id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x04ed15a29addad1e8189026d17879403997050a3-450316,1621137600,4535.127833974295545612456458696743,0.0002205009509343122645560471330281218,42829085656776014771831,0
0x04ed15a29addad1e8189026d17879403997050a3-450317,1621141200,4765.228560372714642634665870694539,0.000209853522728358809146118694143151,52089542042250122335913,0
0x04ed15a29addad1e8189026d17879403997050a3-450318,1621144800,4861.546886064509662290142352534062,0.0002056958460827504257118701517173926,52089542042250122335913,0
0x04ed15a29addad1e8189026d17879403997050a3-450319,1621148400,4903.331975994011266476682167118184,0.000203942952444552442842011867439889,58361054177502701965753,0
0x04ed15a29addad1e8189026d17879403997050a3-450320,1621152000,4801.223758264737212271057896761014,0.000208280232363388315948791571534381,58361054177502701965753,0
0x04ed15a29addad1e8189026d17879403997050a3-450321,1621155600,4792.712688617952023817378914911614,0.000208650103807571334658399430344614,59708697631351519254286,0
0x04ed15a29addad1e8189026d17879403997050a3-450322,1621159200,4696.697173990253185290597938321204,0.0002129155793858459329106873402863745,51193683997967737257615,0
0x04ed15a29addad1e8189026d17879403997050a3-450323,1621162800,4661.89356214565524905519247418741,0.0002145051118541080506353435214621335,45565133455093022112743,0
0x04ed15a29addad1e8189026d17879403997050a3-450324,1621166400,4743.877488921605808493855726048021,0.0002107980238392124591921492573650439,45565133455093022112743,0
0x04ed15a29addad1e8189026d17879403997050a3-450325,1621170000,4521.008401864295908943771392031475,0.0002211895911513097719782311784505479,43665105424638821013010,0
0x04ed15a29addad1e8189026d17879403997050a3-450326,1621173600,4264.68001303301433818839634260917,0.0002344841809805106847882235911009615,40947627569492515501256,0
0x04ed15a29addad1e8189026d17879403997050a3-450327,1621177200,4125.483695485765875696704202099941,0.0002423958192088436753879343737105002,48961488833812866496919,0
0x04ed15a29addad1e8189026d17879403997050a3-450328,1621180800,4533.241481727931130166762505096624,0.0002205927048075168936898116244477522,49180784309211354813929,0
0x04ed15a29addad1e8189026d17879403997050a3-450329,1621184400,4585.211818935917141857327567070745,0.0002180924326920339351123429411125789,50087379768635953845819,0
0x04ed15a29addad1e8189026d17879403997050a3-450330,1621188000,4866.865414883918134655678635082093,0.0002054710608889626474337728153852941,54025985648211754440929,0
0x04ed15a29addad1e8189026d17879403997050a3-450331,1621191600,4789.087804877937786995519005582798,0.0002088080320810671731855886743731794,46512056345108032919010,0
0x04ed15a29addad1e8189026d17879403997050a3-450332,1621195200,5347.292764777812822969986470874899,0.0001870105199002604712426950951423792,40736052277462862244843,0
0x04ed15a29addad1e8189026d17879403997050a3-450333,1621198800,5283.857991061729123157557375332265,0.0001892556540489199938498025666495902,40412438394574392417674,0
0x04ed15a29addad1e8189026d17879403997050a3-450334,1621202400,5062.076445446354755156741867629916,0.000197547392019249480576225275800434,50626085138030196451958,0
0x04ed15a29addad1e8189026d17879403997050a3-450335,1621206000,6304.429561658450274302651808582253,0.0001586186331720928743799353144214954,26645514072762802766117,0
0x04ed15a29addad1e8189026d17879403997050a3-450336,1621209600,5455.905249458114809464646337487486,0.0001832876405064623983341022615060154,42984650649744977093851,0
0x04ed15a29addad1e8189026d17879403997050a3-450337,1621213200,5234.48260216363519664686942462206,0.0001910408489249075534741051144641897,50830872410766945200640,0
0x04ed15a29addad1e8189026d17879403997050a3-450338,1621216800,5165.682828901666571894912994834672,0.0001935852496411633446858288820658593,50830872410766945200640,0
0x04ed15a29addad1e8189026d17879403997050a3-450339,1621220400,5333.521158170809670302609139842234,0.0001874933970155958111363415873880426,42984650649744977093851,0
0x04ed15a29addad1e8189026d17879403997050a3-450340,1621224000,5665.328227622438445889260502552327,0.0001765122795753122338944708762243883,28566601241099077170915,0
0x04ed15a29addad1e8189026d17879403997050a3-450341,1621227600,5657.431623826079061377238105859063,0.00017675865419009826481756840315963,13311047807524854687017,0
0x04ed15a29addad1e8189026d17879403997050a3-450342,1621231200,5420.158973226001719906577394825523,0.0001844964335805844801545377636565249,27729097216170754609953,0
0x04ed15a29addad1e8189026d17879403997050a3-450343,1621234800,5400.667671810204405190817812943487,0.0001851622911773829632504450065726814,32024898637767989938890,0
0x04ed15a29addad1e8189026d17879403997050a3-450344,1621238400,5290.838036236135872313664947717993,0.0001890059746964760252004344570888397,45160016884361644603776,0
0x04ed15a29addad1e8189026d17879403997050a3-450345,1621242000,5293.597870544900103371317064001713,0.0001889074358224842490146910023141445,84378728904626912592218,0
0x04ed15a29addad1e8189026d17879403997050a3-450346,1621245600,5150.524163693815895266425385126473,0.0001941549963106720362383943180540878,81968975710717875105328,0
0x04ed15a29addad1e8189026d17879403997050a3-450347,1621249200,5390.565121990719873254221916777938,0.000185509306977948711975745391736414,63229301435569219626206,0
0x04ed15a29addad1e8189026d17879403997050a3-450348,1621252800,5277.563705008643950383265132691698,0.0001894813697939743074007948471460186,71075523196591187732995,0
0x04ed15a29addad1e8189026d17879403997050a3-450349,1621256400,5164.792978363174476840270707076758,0.0001936186027570305191111904516037935,71075523196591187732995,0
0x04ed15a29addad1e8189026d17879403997050a3-450350,1621260000,5504.217559430719137704199880942297,0.0001816788651979494613292159003856224,63229301435569219626206,0
0x04ed15a29addad1e8189026d17879403997050a3-450351,1621263600,5434.377393776892496425945800433631,0.0001840137199792449382634732045503699,63229301435569219626206,0
0x04ed15a29addad1e8189026d17879403997050a3-450352,1621267200,5518.276525038347537934655559200734,0.0001812160002244633459279255385830758,63229301435569219626206,0
0x04ed15a29addad1e8189026d17879403997050a3-450353,1621270800,5447.25991904951997107677752161485,0.0001835785357887764848948495019194585,63229301435569219626206,0
0x04ed15a29addad1e8189026d17879403997050a3-450354,1621274400,5385.178295758593746618321710913341,0.0001856948730532482825664220196902044,63229301435569219626206,0
0x04ed15a29addad1e8189026d17879403997050a3-450355,1621278000,5493.815295884244150764612141587456,0.0001820228650113449702914159646413236,63229301435569219626206,0
0x04ed15a29addad1e8189026d17879403997050a3-450356,1621281600,5537.522324616945388606074365770579,0.0001805861794099718358746301752145177,66433345079942555955495,0
0x04ed15a29addad1e8189026d17879403997050a3-450357,1621285200,5579.935507788456281512289768776237,0.0001792135408382772833352751163503858,50439749788074495596084,0
0x04ed15a29addad1e8189026d17879403997050a3-450358,1621288800,5542.103358844940228363967246052699,0.0001804369091031199055485246810155155,50439749788074495596084,0
0x04ed15a29addad1e8189026d17879403997050a3-450359,1621292400,6012.217372484241612762711400596706,0.0001663279848424377741165154459046933,50149554754130866712603,0
0x04ed15a29addad1e8189026d17879403997050a3-450360,1621296000,5996.940714449783302031846287841114,0.000166751690172703260473608569830324,55635439199087917050515,0
0x04ed15a29addad1e8189026d17879403997050a3-450361,1621299600,5877.092016807174951644584660825798,0.0001701521768146938308728666139373784,57780498118795309364668,0
0x04ed15a29addad1e8189026d17879403997050a3-450362,1621303200,5525.798435232826686246047527595303,0.0001809693226636605524848515699657497,60630393524079676894702,0
0x04ed15a29addad1e8189026d17879403997050a3-450363,1621306800,5489.8575820901566040486820267184,0.0001821540877968039073314260500049668,60630393524079676894702,0
0x04ed15a29addad1e8189026d17879403997050a3-450364,1621310400,5348.609271240711921550858986870351,0.0001869644891386936046309766713058501,60630393524079676894702,0
0x04ed15a29addad1e8189026d17879403997050a3-450365,1621314000,5274.439331842117704548456252007767,0.0001895936112039317460746980996637305,60630393524079676894702,0
0x04ed15a29addad1e8189026d17879403997050a3-450366,1621317600,5300.002772174773116049875643907726,0.0001886791465940433205524609804675252,60719257919353781108263,0
0x04ed15a29addad1e8189026d17879403997050a3-450367,1621321200,5456.53364481310051714232645368767,0.0001832665323983817239214286231349107,60719257919353781108263,0
0x04ed15a29addad1e8189026d17879403997050a3-450368,1621324800,5444.044385162700703463956624569782,0.0001836869667568138317614958193362209,59173791787349281795546,0
0x04ed15a29addad1e8189026d17879403997050a3-450369,1621328400,5482.054557337292971292415740883521,0.0001824133615491986894649273869122871,61744040311330038119334,0
0x04ed15a29addad1e8189026d17879403997050a3-450370,1621332000,5783.282383099571160890369408956298,0.0001729121861526751827799667159986381,58894144906045670589300,0
0x04ed15a29addad1e8189026d17879403997050a3-450371,1621335600,5652.40112429172728689222222281273,0.0001769159650935609688508965003267806,58894144906045670589300,0
0x04ed15a29addad1e8189026d17879403997050a3-450372,1621339200,5864.813021206219544243044058124762,0.0001705084196860430192737328747545167,58894144906045670589300,0
0x04ed15a29addad1e8189026d17879403997050a3-450373,1621342800,5826.685102166394149831675576379766,0.0001716241709421012644224278349452554,58894144906045670589300,0
0x04ed15a29addad1e8189026d17879403997050a3-450374,1621346400,5715.038734421268416478986189653586,0.0001749769417969246157009290070095463,58894144906045670589300,0
0x04ed15a29addad1e8189026d17879403997050a3-450375,1621350000,5355.158836808345106011986261878612,0.00018673582436557499155697753354294,68394083576607391791650,0
0x04ed15a29addad1e8189026d17879403997050a3-450376,1621353600,5672.181720708720475373995045003928,0.0001762990061388677238220250101711537,68029270001866967755533,0
0x04ed15a29addad1e8189026d17879403997050a3-450377,1621357200,5404.698865324717355035302988747964,0.0001850241844954148867631841615359437,70879165407151335285567,0
0x04ed15a29addad1e8189026d17879403997050a3-450378,1621360800,5483.943365253402613145810312940035,0.0001823505338031133912386342908058505,70879165407151335285567,0
0x04ed15a29addad1e8189026d17879403997050a3-450379,1621364400,5826.66211709668550266513566989228,0.000171624847966691590004980022101169,68029270001866967755533,0
0x04ed15a29addad1e8189026d17879403997050a3-450380,1621368000,5652.553224125151508151649409728576,0.0001769112046096249718274533143445755,143026468551513922629924,0
0x04ed15a29addad1e8189026d17879403997050a3-450381,1621371600,5783.144602324461148540810822389533,0.0001729163057064253184048361239161783,68525123653964351655356,0
0x04ed15a29addad1e8189026d17879403997050a3-450382,1621375200,5805.990719258245917500587045633918,0.0001722358936405183708700087585878388,69924846905891853919187,0
0x04ed15a29addad1e8189026d17879403997050a3-450383,1621378800,5817.895772599546059740054595987939,0.0001718834504924760887453573333506196,69924846905891853919187,0
0x04ed15a29addad1e8189026d17879403997050a3-450384,1621382400,5618.267118962818613576525888585467,0.0001779908250757234858428548599319936,147303670313864524392976,0
0x04ed15a29addad1e8189026d17879403997050a3-450385,1621386000,5683.244974919398318116119688907181,0.0001759558147525010277436263535467948,144426191803441424893755,0
0x04ed15a29addad1e8189026d17879403997050a3-450386,1621389600,5550.254784817652302224256192374907,0.0001801719089969405670823547490830567,147303670313864524392976,0
0x04ed15a29addad1e8189026d17879403997050a3-450387,1621393200,5630.841190172330784866821844811006,0.0001775933588298190304823216228855879,147303670313864524392976,0
0x04ed15a29addad1e8189026d17879403997050a3-450388,1621396800,5928.839411982283619993052689723399,0.0001686670747025097818571325191343373,69570698666802885119932,0
0x04ed15a29addad1e8189026d17879403997050a3-450389,1621400400,5691.513011019100455206747602030772,0.0001757002045087030103450931257273811,144426191803441424893755,0
0x04ed15a29addad1e8189026d17879403997050a3-450390,1621404000,5683.012256880064799111250378044776,0.0001759630201024752356371666814575665,144426191803441424893755,0
0x04ed15a29addad1e8189026d17879403997050a3-450391,1621407600,5490.945128647095904785116116197811,0.000182118010027608526035068367772019,147303670313864524392976,0
0x04ed15a29addad1e8189026d17879403997050a3-450392,1621411200,5482.131906935508245295981683250093,0.0001824107878059060339539081483609784,147303670313864524392976,0
0x04ed15a29addad1e8189026d17879403997050a3-450393,1621414800,5994.817947951371421100840992169758,0.0001668107369868893588434278523195698,69570698666802885119932,0
0x04ed15a29addad1e8189026d17879403997050a3-450394,1621418400,6420.71570721275856936113044801272,0.0001557458771888377785771676673071306,57410465139995144383474,0
0x04ed15a29addad1e8189026d17879403997050a3-450395,1621422000,6571.493416897051829235128270665156,0.0001521724114382789879919391639949157,55619554459376720868576,0
0x04ed15a29addad1e8189026d17879403997050a3-450396,1621425600,6492.227119453754536968545808998663,0.0001540303476142310897086162794256554,57410465139995144383474,0
0x04ed15a29addad1e8189026d17879403997050a3-450397,1621429200,6636.19658752918945043900143559083,0.0001506887246045740321344026865884276,55619554459376720868576,0
0x04ed15a29addad1e8189026d17879403997050a3-450398,1621432800,6939.543235719842757417520052341498,0.0001441017032436241363929694442355274,55619554459376720868576,0
0x04ed15a29addad1e8189026d17879403997050a3-450399,1621436400,6531.661062133923723750761465639627,0.0001531004120525040530203422083208453,53301355261369971899500,0
0x04ed15a29addad1e8189026d17879403997050a3-450400,1621440000,6617.356945890564253365240702806341,0.0001511177360050085595412072787632595,53301355261369971899500,0
0x04ed15a29addad1e8189026d17879403997050a3-450401,1621443600,6265.149124806315558590761663205332,0.0001596131201475455028402636778513184,55092265941988395414398,0
0x04ed15a29addad1e8189026d17879403997050a3-450402,1621447200,6381.642812307810731586868265849636,0.0001566994627263332054597195122878804,55092265941988395414398,0
0x04ed15a29addad1e8189026d17879403997050a3-450403,1621450800,6327.305411165266939634665405463759,0.0001580451606200932853911590715345688,55092265941988395414398,0
0x04ed15a29addad1e8189026d17879403997050a3-450404,1621454400,6209.938547152190069320416679542935,0.0001610321893537238090706404390894123,62288893629631688983302,0
0x04ed15a29addad1e8189026d17879403997050a3-450405,1621458000,6245.65900977546298983897947895631,0.0001601112065892228227203229240571864,55092265941988395414398,0
0x04ed15a29addad1e8189026d17879403997050a3-450406,1621461600,6217.658590051013914946559499612819,0.0001608322466595573105354833040394705,62288893629631688983302,0
0x04ed15a29addad1e8189026d17879403997050a3-450407,1621465200,6037.902693061291565952831108910018,0.0001656204233216927838457370547122749,62508189105030177300312,0
0x04ed15a29addad1e8189026d17879403997050a3-450408,1621468800,5691.453630738749027705866135725589,0.0001757020376304463171976274678448367,149304620293077969493583,0
0x04ed15a29addad1e8189026d17879403997050a3-450409,1621472400,5640.921628648252268911695550713379,0.0001772759959864275627865925206959408,148950472053989000694328,0
0x04ed15a29addad1e8189026d17879403997050a3-450410,1621476000,6053.893076339741208705466278698778,0.0001651829636549531520451180017284284,62508189105030177300312,0
0x04ed15a29addad1e8189026d17879403997050a3-450411,1621479600,6106.348535288622098235119562493984,0.0001637639899231094403315183804825056,62508189105030177300312,0
0x04ed15a29addad1e8189026d17879403997050a3-450412,1621483200,6017.216048028032786341379030093047,0.0001661898113709446845053226223171612,62508189105030177300312,0
0x04ed15a29addad1e8189026d17879403997050a3-450413,1621486800,6701.392278153772903893079120671897,0.0001492227224572352647822297714809419,52399564716366674727935,0
0x04ed15a29addad1e8189026d17879403997050a3-450414,1621490400,6212.692408118074063448794980579578,0.0001609608096311525460525973434096802,61432110198415142234754,0
0x04ed15a29addad1e8189026d17879403997050a3-450415,1621494000,6525.357690114532416973469325681565,0.0001532483041527257797462292002194876,52444571830153425150952,0
0x04ed15a29addad1e8189026d17879403997050a3-450416,1621497600,6365.422444494819752762022392552168,0.0001570987642563860021340377574792935,54235482510771848665850,0
0x04ed15a29addad1e8189026d17879403997050a3-450417,1621501200,6314.205682859881833816098774905386,0.0001583730480485507081105830682102208,54235482510771848665850,0
0x04ed15a29addad1e8189026d17879403997050a3-450418,1621504800,6318.063351826683513484753667219024,0.0001582763489876813601005825905181899,54235482510771848665850,0
0x04ed15a29addad1e8189026d17879403997050a3-450419,1621508400,6066.864234109936614007992599121105,0.0001648297969777642415316722493027645,61770099610875824734934,0
0x04ed15a29addad1e8189026d17879403997050a3-450420,1621512000,5850.973692368801676888206401748759,0.0001709117238561952962618074107198259,62124247849964793534189,0
0x04ed15a29addad1e8189026d17879403997050a3-450421,1621515600,5979.651191987775079823518843742914,0.0001672338348664743353615415164795435,61770099610875824734934,0
0x04ed15a29addad1e8189026d17879403997050a3-450422,1621519200,5987.851971301548619336875178093462,0.0001670047965101306834209536444029893,61770099610875824734934,0
0x04ed15a29addad1e8189026d17879403997050a3-450423,1621522800,5873.532102408731368096749140447606,0.0001702553050812305437244410644947338,62124247849964793534189,0
0x04ed15a29addad1e8189026d17879403997050a3-450424,1621526400,5846.072291149705240413934238723982,0.0001710550178303281209684413258970691,62124247849964793534189,0
0x04ed15a29addad1e8189026d17879403997050a3-450425,1621530000,5821.937230855821738576639649633469,0.0001717641328559979203338251976835279,62124247849964793534189,0
0x04ed15a29addad1e8189026d17879403997050a3-450426,1621533600,5915.565222043531881656452939966024,0.0001690455539689832074934178951445046,61770099610875824734934,0
0x04ed15a29addad1e8189026d17879403997050a3-450427,1621537200,5985.985452817684891696556636340597,0.0001670568710669496161806668682834013,61770099610875824734934,0
0x04ed15a29addad1e8189026d17879403997050a3-450428,1621540800,6055.20990774342217939719303285904,0.0001651470411820400707247438748124154,61770099610875824734934,0
0x04ed15a29addad1e8189026d17879403997050a3-450429,1621544400,6122.356648158551551958622215215653,0.0001633357965679399695049838785265945,61550804135477336417924,0
0x04ed15a29addad1e8189026d17879403997050a3-450430,1621548000,6017.850489936622209227835903852368,0.000166172290533348167754422527153427,61770099610875824734934,0
0x04ed15a29addad1e8189026d17879403997050a3-450431,1621551600,6030.516196267582794134949607975953,0.000165823284019852509211192329404631,61770099610875824734934,0
0x04ed15a29addad1e8189026d17879403997050a3-450432,1621555200,6051.523331632838502301665071794572,0.000165247648434692108709266968760906,62174479538118207051699,0
0x04ed15a29addad1e8189026d17879403997050a3-450433,1621558800,5792.438130821359176856454913455708,0.0001726388745835773779906749093392164,62528627777207175850954,0
0x04ed15a29addad1e8189026d17879403997050a3-450434,1621562400,5837.287177138516555088760811513029,0.0001713124555386716052286126383587227,60737717096588752336056,0
0x04ed15a29addad1e8189026d17879403997050a3-450435,1621566000,5799.688903586826593171362729305183,0.000172423041412022712078206433353079,60737717096588752336056,0
0x04ed15a29addad1e8189026d17879403997050a3-450436,1621569600,5768.20557000824010878528644600928,0.0001733641403488626811585804325261021,60737717096588752336056,0
0x04ed15a29addad1e8189026d17879403997050a3-450437,1621573200,5811.752028361522579851223496023303,0.0001720651526630816813140789584441689,60737717096588752336056,0
0x04ed15a29addad1e8189026d17879403997050a3-450438,1621576800,6126.487642218149600890726343724295,0.0001632256618145957874471170373506865,60164273382101295219791,0
0x04ed15a29addad1e8189026d17879403997050a3-450439,1621580400,6263.398244795094772648058268932796,0.0001596577386454714736465950562827005,52967645694458001650887,0
0x04ed15a29addad1e8189026d17879403997050a3-450440,1621584000,6210.206569722905092675654038270673,0.0001610252394623033085042270262890574,60164273382101295219791,0
0x04ed15a29addad1e8189026d17879403997050a3-450441,1621587600,6623.661376456675533016707474300596,0.0001509739014670084959783943551350892,52967645694458001650887,0
0x04ed15a29addad1e8189026d17879403997050a3-450442,1621591200,6521.68051173120792902176033658679,0.0001533347115365738349537179318986161,52967645694458001650887,0
0x04ed15a29addad1e8189026d17879403997050a3-450443,1621594800,6762.86472616762114658089242570608,0.0001478663318712689679061646721047204,52967645694458001650887,0
0x04ed15a29addad1e8189026d17879403997050a3-450444,1621598400,6757.389696562631102323563813281627,0.0001479861373850738467746983619150206,52967645694458001650887,0
0x04ed15a29addad1e8189026d17879403997050a3-450445,1621602000,6678.371296644118085177971294796195,0.0001497371073846253577799467783924876,52967645694458001650887,0
0x04ed15a29addad1e8189026d17879403997050a3-450446,1621605600,6647.648531316509736528169432769181,0.0001504291322396309936604067487231841,52967645694458001650887,0
0x04ed15a29addad1e8189026d17879403997050a3-450447,1621609200,7037.047527944545331687299474571154,0.0001421050513058124095258665869635942,52563265767215619334122,0
0x04ed15a29addad1e8189026d17879403997050a3-450448,1621612800,6844.355023850415430717521322950438,0.0001461058049319937167976490006407849,52563265767215619334122,0
0x04ed15a29addad1e8189026d17879403997050a3-450449,1621616400,6972.357996788899643502686153175001,0.00014342350184264021696777405149185,52563265767215619334122,0
0x04ed15a29addad1e8189026d17879403997050a3-450450,1621620000,7051.267437431562192441220084142452,0.0001418184757383492370978250310516915,52502016761651887576788,0
0x04ed15a29addad1e8189026d17879403997050a3-450451,1621623600,6983.510069126420333207909311234437,0.0001431944666938944894370179487795333,52563265767215619334122,0
0x04ed15a29addad1e8189026d17879403997050a3-450452,1621627200,6979.21875400099544777798839434937,0.0001432825127349285790478137836471349,52563265767215619334122,0
0x04ed15a29addad1e8189026d17879403997050a3-450453,1621630800,6654.379541073503029299860775809866,0.0001502769708021008396839862278106131,52967645694458001650887,0
0x04ed15a29addad1e8189026d17879403997050a3-450454,1621634400,6997.798907464634697186304234349784,0.0001429020772422151479542750894647637,52563265767215619334122,0
0x04ed15a29addad1e8189026d17879403997050a3-450455,1621638000,7030.111417103521296597596589873688,0.0001422452562511463517304343098609243,52563265767215619334122,0
0x04ed15a29addad1e8189026d17879403997050a3-450456,1621641600,6872.389808967198665812540018407625,0.0001455097903054312784339552698370701,52563265767215619334122,0
0x04ed15a29addad1e8189026d17879403997050a3-450457,1621645200,7030.118999694517791648582282333478,0.0001422451028273423747363125774672145,52605990380357417059014,0
0x04ed15a29addad1e8189026d17879403997050a3-450458,1621648800,7356.238628720581209965411429906128,0.0001359390376619583586134873834483423,52544741374793685301680,0
0x04ed15a29addad1e8189026d17879403997050a3-450459,1621652400,7412.46953759026488255590477777664,0.0001349078056818688899420318570681206,52544741374793685301680,0
0x04ed15a29addad1e8189026d17879403997050a3-450460,1621656000,7422.153133083950071461774299589893,0.0001347317930618461757819791168108738,52544741374793685301680,0
