id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460884,1659182400,199384.6339107988302201176141640302,0.000005015431632747498328241795806837484,21346944417276074541131,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460885,1659186000,206200.8481933436256346071303072392,0.000004849640575010403973715896622687323,21346944417276074541131,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460886,1659189600,206412.9851425625052301414692655908,0.000004844656450800968938046452155568364,21346944417276074541131,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460887,1659193200,206068.2112176591114955086743959236,0.000004852762073737574781639548098060587,21346944417276074541131,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460888,1659196800,208695.2708982699005865753225074902,0.000004791675420797904025887746642032049,21346944417276074541131,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460890,1659204000,208699.1062253302486086630887277232,0.000004791587362718795874134915591438399,21346944417276074541131,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460894,1659218400,208321.5186973548812117230917638791,0.000004800272224650872278084385019020974,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460896,1659225600,214793.1977982030424849742571514493,0.000004655640915311918639026990082022316,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460897,1659229200,214770.0039065576177956968117350283,0.000004656143697027081858860336240080262,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460898,1659232800,210333.8119702878434479431345669055,0.000004754347342600636708596360411712652,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460899,1659236400,220138.8749394762034811137633136586,0.000004542587038636109199684707595300846,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460900,1659240000,266711.2167923494999539241643695898,0.000003749373618502739263274624786222381,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460901,1659243600,256939.2206015181425602194194161294,0.000003891971018122141190749172344035692,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460902,1659247200,248706.5125133980769811263866780314,0.000004020803435720763307483698288749054,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460903,1659250800,256172.8872354318042003080437511827,0.000003903613730523188336171699061431049,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460904,1659254400,250123.3687191593161445447428844364,0.00000399802707408282453431228698746628,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460905,1659258000,237910.2429804291084354129407637836,0.000004203265851324701728766707406240721,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460907,1659265200,237383.7018919229522531501198966636,0.000004212589120609822638649422316410934,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460914,1659290400,249241.9324350124035615375489167324,0.000004012165971553526704433862515823649,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460915,1659294000,233215.6086022586251390148855138669,0.000004287877668194440445808117788247257,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460916,1659297600,233154.4933000286282131311581494477,0.00000428900162225557766485231268869747,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460918,1659304800,228089.9162049800561152504663839842,0.000004384235904148077630688553466250733,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460921,1659315600,234409.8929431083602626198469148698,0.000004266031554575648948021206677145406,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460928,1659340800,217523.503678081967612190052284097,0.000004597204362246403417531463039561471,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460929,1659344400,181685.9125858388838615238521023126,0.000005504004057152986118088207494918486,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460930,1659348000,197428.0855348220409017914517769627,0.000005065135475993974754325533369983891,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460931,1659351600,188030.4591168374643465089201910967,0.000005318287285458494779831130487837774,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460932,1659355200,200281.1474650839767253533207484564,0.000004992981179990168805530783043059752,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460933,1659358800,201781.7110673184218472770577645411,0.000004955850531302016580292347272327813,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460934,1659362400,191661.4032402076862120615700172261,0.00000521753458491957345019049135169633,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460936,1659369600,200099.4584195762884018255151756817,0.000004997514775393151236357966119058052,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460937,1659373200,195987.713393007406593059510057815,0.000005102360666837999516957290431763711,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460938,1659376800,190688.8617340915625186307893985652,0.000005244144785941731331722118030053367,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460939,1659380400,178136.4275099824868723844294895681,0.00000561367494553555905094345683210057,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460940,1659384000,186494.5352004700667204524902002038,0.000005362087414116783520391682500443022,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460942,1659391200,182373.0765218011577390818926933934,0.000005483265507562233089511810805447822,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460943,1659394800,179705.1879580514753475119437536637,0.000005564669620074795396227842351047734,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460944,1659398400,181904.5602661213635823444165875719,0.000005497388292723544321257224255151586,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460945,1659402000,181225.8206274673584730409197386729,0.0000055179774964607650067858999369411,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460946,1659405600,184104.631136034890256327658217844,0.00000543169388966158117887822871882079,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460947,1659409200,192275.7223176104768336665833409668,0.000005200864612268370057401737462183461,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460948,1659412800,192078.8451125139639314219750371506,0.00000520619540071802450948555638358059,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460949,1659416400,188034.9466478060544292374132398643,0.000005318160362355535331397904699998009,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460950,1659420000,187910.0831780278830447673209002617,0.000005321694201223837717875448811929019,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460952,1659427200,197719.0854094584397453109885639826,0.000005057680688382155706441045361334941,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460953,1659430800,192020.3980167891889881446718552415,0.000005207780060494227266186954401281489,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460954,1659434400,192491.8884784797574338721600578055,0.000005195024101557392008247638060700314,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460956,1659441600,192454.1793108020058006416128786159,0.00000519604200636796627937315853263412,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460958,1659448800,191935.8632748194040371139526963646,0.00000521007373472549338647212258497317,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460959,1659452400,191835.2367512783088931174637134938,0.0000052128066612524271971990519524189,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460960,1659456000,195910.2878266810359484689105530639,0.000005104377167189327814910583997048781,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460961,1659459600,206583.6067963743707299362339593325,0.000004840655149300793508052885086863196,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460962,1659463200,204907.225911328253359735785083672,0.0000048802573728304776587181243252859,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460963,1659466800,204644.2957719320704957428856797479,0.000004886527602579552145375797933143419,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460964,1659470400,204090.5935690228011132096596814796,0.000004899784857854328912316110209295379,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460965,1659474000,203714.6073042914182103419407152719,0.000004908828155392341202341016755645969,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460969,1659488400,204521.8255770416671214614199800228,0.000004889453715653972267291316496322675,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460970,1659492000,205353.4141080370791616643882206132,0.000004869653637576713696453264895078752,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460971,1659495600,205437.8959983966901653220276182805,0.000004867651097866599806283990315485698,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460972,1659499200,205416.7425721167488080008264672396,0.000004868152359338113246258574616966632,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460973,1659502800,211159.903584580141325709011371538,0.000004735747568663999703710397200202832,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460974,1659506400,211141.9752179049227360073093584602,0.000004736149687753795370266116324030873,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460975,1659510000,210737.1366610965036263004776282579,0.000004745248112619946889226262352205106,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460978,1659520800,210672.7684447618958170367307870089,0.000004746697959030232217155161574222019,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460979,1659524400,210600.686062696448953073476333908,0.000004748322613262033883711529992162936,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460980,1659528000,210837.986097644394786261298063082,0.000004742978333785045504623674426636258,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460982,1659535200,214075.3325336677608505353886851704,0.000004671252816308153473535523636495986,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460984,1659542400,219358.3198751992603448538734862262,0.000004558751181942565567652979002523388,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460985,1659546000,218920.6938601470634381325427866876,0.000004567864199438492653907341403264519,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460986,1659549600,208094.663120691767086791333441511,0.000004805505268628706145069734817289781,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460987,1659553200,194745.1961024546285155831916518955,0.000005134914852913261112154064779917069,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460988,1659556800,205184.4030571094419705368689314306,0.000004873664786897412098466535530057599,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460992,1659571200,210627.0623746181616497043493807066,0.000004747727992433445553457614033991233,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460994,1659578400,219521.7354792743070749251598770541,0.000004555357572300228749819668542556655,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460995,1659582000,225188.3353293175128347634849489851,0.000004440727351785742868664193291960797,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460998,1659592800,218589.6804070640430500089707801489,0.000004574781380977230924120045286109612,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-460999,1659596400,211835.974607319005220553601526006,0.000004720633508325028655016034523455132,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461001,1659603600,213791.250281599500513106923257801,0.000004677459899237361813005309967452758,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461002,1659607200,217522.0285390108747880574408981482,0.000004597235538471717681859848945346476,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461004,1659614400,220309.1367237472262557892382395907,0.000004539076385442572187622689900429987,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461006,1659621600,220256.5585059617386882315566864471,0.000004540159924331754929006361096415615,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461016,1659657600,241148.9690056592508169026010968758,0.000004146814328600891250848855981999951,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461017,1659661200,235770.2852572382604543830476368135,0.000004241416592888053614488021319771348,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461018,1659664800,235055.9346884608736432301192466901,0.000004254306539102630794861345912305772,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461019,1659668400,235014.79194901268017841048643067,0.000004255051317012223053422858104525755,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461023,1659682800,232309.312067262797236587916910868,0.000004304605747833561559512604695041276,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461025,1659690000,239096.6668861128280795208709058054,0.000004182408784796329713436874458780309,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461027,1659697200,244945.7735700037829220269259490838,0.000004082536250474258616062604787622727,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461030,1659708000,242701.4991678360555702909983246737,0.000004120287692613168268305546045231412,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461031,1659711600,240843.2842344705033496883660245798,0.000004152077576829837117707437182072906,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461032,1659715200,230193.6030739537903443201149137792,0.000004344169371547358807691844305791592,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461033,1659718800,236015.4604066582688830183229667093,0.000004237010568193221821568343694023304,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461035,1659726000,237790.0032297666809062494511807342,0.000004205391254542106253018937089662074,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461036,1659729600,239034.5944146971065846147006985269,0.000004183494872148576038782122524663305,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461037,1659733200,239115.8697575639514312333256667648,0.000004182072904713038201291839196733323,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461038,1659736800,242729.3705045323670787290457203628,0.00000411981458165289267299298068766679,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461040,1659744000,247060.4649394684624829631890563254,0.000004047592156215714142923010450393882,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461043,1659754800,248668.512637825135097647719671752,0.000004021417868278548290348640661105178,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461047,1659769200,248657.0565220828538189830594861793,0.000004021603142845823583850606830322497,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461049,1659776400,248537.1652050438382426425069663776,0.000004023543115473282542144545555891164,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461051,1659783600,247638.8260238361956098033647124402,0.00000403813899482686987467680852357797,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461053,1659790800,260951.3939803514229803274610198066,0.000003832131282177768043068458776304642,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461054,1659794400,254857.3333201905952367198871873495,0.000003923763883786886000576381980574402,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461056,1659801600,250718.8073878691506706976616285176,0.000003988532054769116141709506273296129,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461058,1659808800,245195.623500136116352123839291017,0.000004078376219465617282138878492529896,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461060,1659816000,249654.8961785520191205790962801851,0.000004005529293864938490666683407653294,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461061,1659819600,249536.0465047491586665307138481412,0.000004007437057719707223007374639562488,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461062,1659823200,251083.759334376585939599002278859,0.000003982734696385785627493873915879353,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461063,1659826800,253458.8831977092825494174560893909,0.000003945413107576723618481102438580215,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461067,1659841200,247747.0138510165296631593810879437,0.000004036375593214428180595586178854141,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461068,1659844800,244109.5870507210875710470095967178,0.000004096520796588869776505748961802729,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461071,1659855600,248441.6891538240916089395148792081,0.00000402508936163626019021910626432673,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461072,1659859200,257512.8391388994472353955968642508,0.00000388330152136846103131017090795844,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461073,1659862800,251645.8738704269915708796145880236,0.00000397383825381099702654776430488616,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461080,1659888000,264132.3483507490466479986004267091,0.000003785980801836777838086400779448,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461081,1659891600,265544.6650514662296963267075281828,0.000003765844814868286530091906909918004,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461082,1659895200,259511.6876112452369497890850582273,0.000003853390994466592591365968848904362,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461084,1659902400,254457.5321726633419651862754380555,0.000003929928862634120607961210885163052,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461085,1659906000,261476.617810690889295051509478411,0.000003824433742385333095905980699329215,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461087,1659913200,257174.3963214667634535988553892779,0.00000388841196597971125524586390805046,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461088,1659916800,256392.9247851225578603795952617772,0.000003900263631838041837073096206154073,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461095,1659942000,266827.9865397720356030294335159147,0.000003747732810819471656948722658448928,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461097,1659949200,271638.0378793754786789198576305258,0.000003681369545321423059352236616063201,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461099,1659956400,264344.4375187490798448829998113235,0.000003782943228866214729233059183589683,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461100,1659960000,265102.1987198132244725986378213319,0.000003772130162741128326770644750041946,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461101,1659963600,270165.9926192654930442669417261839,0.000003701428112046882996381635108214402,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461105,1659978000,282501.5815241827035852832322619761,0.00000353980319191380522823624968921154,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461107,1659985200,280569.4095430777434685144092138885,0.000003564180434454894305107962339893153,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461109,1659992400,300664.6687459768598583998988250408,0.000003325964451263383839453576212263457,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461110,1659996000,293637.1861399065081292872833447022,0.0000034055632161096229216028425479201,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461111,1659999600,291146.0893854098971900645198144907,0.000003434701809359465339670902731447985,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461113,1660006800,290478.4544582302590931914427165343,0.000003442596119099760453805298142304186,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461116,1660017600,273563.4493301186878879740240253582,0.000003655459098972189952975570495291815,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461117,1660021200,277506.3466193582749973469427212051,0.000003603521188550150607161932495325918,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461119,1660028400,273863.7611293799926631756004438894,0.000003651450618643827599190509831116432,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461120,1660032000,277809.8950686034184607478107107787,0.000003599583808031950214491287299393621,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461121,1660035600,210668.8894514578383352467497099345,0.000004746785358786538922132116392408999,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461122,1660039200,234237.6754975943975202033921508684,0.000004269168048545930525357568004016056,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461123,1660042800,254452.8815217711002612042463834834,0.000003930000690184518743394112262861035,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461124,1660046400,257167.3070208313647196623269571909,0.000003888519157370951663048723676487511,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461125,1660050000,251412.8520434034228370218881013378,0.000003977521403032180537456731582771674,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461126,1660053600,263363.5280960933155935131457731637,0.000003797032972747579961910258883578693,21393761525369308931809,0
0xa0b30e46f6aeb8f5a849241d703254bb4a719d92-461127,1660057200,255160.6526736062595096318000406991,0.000003919099553641483911185853355306519,21393761525369308931809,0
