id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452161,1627779600,0.000007725059452341053823214913697109837,129448.8419369967817752717268316992,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452162,1627783200,0.000007818263375626773066839425153995255,127905.6424624262786756986269849956,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452163,1627786800,0.000008547515154442449122273694415408557,116993.0654618686764219204250596381,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452164,1627790400,0.000008557354915780810971535180793104653,116858.5397990069890664754275907621,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452165,1627794000,0.00000799230066016950679936339059304265,125120.4180773138279806286986673131,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452167,1627801200,0.000008392549710271952679077234825615785,119153.3007872521663776968179432068,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452168,1627804800,0.000008416720189225423329152155536306483,118811.1256544015307427097993662624,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452169,1627808400,0.000007918556706782363001337304868716683,126285.639798914990281957459345363,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452170,1627812000,0.000007928010006765465246355080117488335,126135.0577442053744236684023263144,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452171,1627815600,0.000008197702992232076975700695324873282,121985.3904133356774232842886531552,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452172,1627819200,0.000008272268466254595157622506965809577,120885.8252218652128877017998395033,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452173,1627822800,0.000008294661505639094331001049887102968,120559.4706089155986342271298052278,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452174,1627826400,0.000007796717276710684253950056776900746,128259.1075845557275551477806421423,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452176,1627833600,0.00000775633452248947611850815079442131,128926.8786822566820502120870188344,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452177,1627837200,0.000007745940963923132195968026493327975,129099.8736831998948076197528942928,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452178,1627840800,0.000007510870261403442033844245641437833,133140.3639254374787810169140668498,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452179,1627844400,0.000007295412924842144038188971033437102,137072.4330894042849210081999664858,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452180,1627848000,0.000007178510674292756701087770761605912,139304.6615617831185292215378408674,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452181,1627851600,0.000007181002085732947202481871585299643,139256.3305317481274772341705900615,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452182,1627855200,0.000007182525813000567284746673635735352,139226.7881850104558429290092413776,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452183,1627858800,0.000007190459946132008634913843886611714,139073.1618688640062898890413528884,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452184,1627862400,0.000007160584414614189327759009561803674,139653.4056576553569360474819050009,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452185,1627866000,0.000007001848294292186435535808927939247,142819.4325225793158388559290415684,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452186,1627869600,0.00000696505998137561540344044900610671,143573.7815142975544941019574596294,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452187,1627873200,0.000006983813951793597618062278114626244,143188.2359556811963834389888389418,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452188,1627876800,0.000006939347104526257066131423777423153,144105.7760819804233079194710245391,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452189,1627880400,0.000007404797079377296408549348239755399,135047.5899987923260294126927285771,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452191,1627887600,0.000007294160314702957026034603688733047,137095.9722374464147367850237398015,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452193,1627894800,0.00000721600248232228529107341662734628,138580.8835916829746448586637624257,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452194,1627898400,0.000007129567454104072807795604477364816,140260.9634367592376118109238452505,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452195,1627902000,0.000007166820307652099244673491971093134,139531.8923975655021762895414184088,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452196,1627905600,0.000007281428477615015957134558980861609,137335.6894288335340215677037507984,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452197,1627909200,0.000007240419974589527300079721188670283,138113.5353349018729738052247205814,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452199,1627916400,0.000007228194423661384399613658937240755,138347.1364199218582973416255349249,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452202,1627927200,0.000007188007814384943844352234803798267,139120.6055729040668600134839880414,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452203,1627930800,0.000007193795548478946002374011264832751,139008.6767494302369316597682697845,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452206,1627941600,0.000006787744954203052065046693874153417,147324.3333017084203619976928995677,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452207,1627945200,0.000006803189579602640180336153918202795,146989.8770715144279494777620328597,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452209,1627952400,0.000006680578255201290628111717367548841,149687.6410693087945436539957132088,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452210,1627956000,0.000006536774196177018298947734968269863,152980.6552878700086933569572135645,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452211,1627959600,0.000006435188210771391847009176882271422,155395.610391965380152047391978671,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452213,1627966800,0.000006739512259198481554329826200681738,148378.6899615979416511361316667224,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452214,1627970400,0.000006778389468681495066787870678831799,147527.6693114708204827395281901113,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452215,1627974000,0.000006763316956903892995636798040579415,147856.4447551456133806047660193641,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452216,1627977600,0.000006773722292568568931256733638083994,147629.3176496321819745762594578287,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452217,1627981200,0.000006757129459969619640534395847747018,147991.8367591104352170746755586252,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452218,1627984800,0.000007024741427209821114486771939905149,142353.9941451187490515482252680006,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452221,1627995600,0.000006682858867301041410202367574320683,149636.5582240498330569343377738549,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452224,1628006400,0.000006607513663596885572983323467083617,151342.8576787288940150767159044607,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452226,1628013600,0.000006538276817071141139821359291080938,152945.4974113432803870855567945685,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452229,1628024400,0.000006514947054515168708581853455852254,153493.1890669705989006274568232243,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452230,1628028000,0.000005997749634109128270055738562683142,166729.2002842219890509697957922057,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452231,1628031600,0.000005927012681904197584052022017064698,168719.0585998080868338405364170268,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452232,1628035200,0.000006085823493668056873007668484165795,164316.3001753898166038447199207187,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452234,1628042400,0.00000612166117067779402264999536179452,163354.3530291924660611289897997424,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452235,1628046000,0.000005978143518569966933707584613232217,167276.0108374263699000334703746612,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452238,1628056800,0.000006121474745302041712467501949244869,163359.3278755997986006415696802213,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452240,1628064000,0.000006110221988151418782774503156670239,163660.1750213234274901125016877477,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452241,1628067600,0.000005218608016676310452698804681672948,191621.979808495364118697833666027,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452242,1628071200,0.000005218990428102366933395393013622524,191607.9390786699643401425432859529,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452243,1628074800,0.000005257470411487563170511552775513027,190205.5402565845812315379735886864,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452244,1628078400,0.000005249113664944148565721981111483661,190508.3531870213682574996276465576,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452246,1628085600,0.000005251553118806680635404398060279339,190419.8581594527799702086682621587,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452247,1628089200,0.000005106700249060263757100957345343801,195821.1665515359448276307326897841,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452248,1628092800,0.000004604488389566906642090398150986754,217179.3944069558080029130649537316,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452252,1628107200,0.000004625290993880753475068612779878903,216202.6132675754001031925126318698,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452257,1628125200,0.000004623695378283178876568637944639945,216277.223775781982050762632724097,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452258,1628128800,0.00000470200293116336443187268681599716,212675.3246733049338482869454132361,24709791345820682688187,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452259,1628132400,0.000004915687039593225478828007057981145,203430.3632321455290602878974276709,24717186252416759697240,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452261,1628139600,0.000005039876486421302023516352893090759,198417.5609648871621304081548048276,24717186252416759697240,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452263,1628146800,0.00000494982562328754381011971961341946,202027.3189615569402771912640637495,24717186252416759697240,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452264,1628150400,0.000004854826918170389674231363605095911,205980.5667339556096479997420254765,24717186252416759697240,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452265,1628154000,0.000004780111070118731810522468048345081,209200.1598563610962827825060958529,24717186252416759697240,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452266,1628157600,0.000004976095875985815738196701264855094,200960.7581770899303319961294591661,24717186252416759697240,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452267,1628161200,0.000005010346579017992488775821755392739,199586.9914843287996217313536461095,24717186252416759697240,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452271,1628175600,0.000005007475907609774480145934968358887,199701.4101416478720256909113316641,24717186252416759697240,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452274,1628186400,0.000004869935711029447873520950541118871,205341.5197525495894370189874637535,24717186252416759697240,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452275,1628190000,0.000004685946010625405249187157061330434,213404.0805703896634979196676398711,24717186252416759697240,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452276,1628193600,0.000004670599974794893379090089778706109,214105.255298365475076529411908448,24717186252416759697240,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452284,1628222400,0.000004793439546149206882735828889561506,208618.4649607913693216871904442029,24717186252416759697240,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452285,1628226000,0.000004649974035197945750159421318087044,215054.9642708770058265268791030332,24717186252416759697240,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452288,1628236800,0.000004834426658572080611339197974448046,206849.7612280180468385354301970214,24717186252416759697240,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452289,1628240400,0.000004780994087611207700310243207786491,209161.5219921017373870299742534141,24717186252416759697240,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452291,1628247600,0.000004747438107596695848170114287898078,210639.9235410426030361283361078982,24717186252416759697240,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452292,1628251200,0.000004752666639489996431144647103910537,210408.1930954258827198268258915346,24717186252416759697240,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452294,1628258400,0.000004743804977207698645205052992874022,210801.2460049781820525352810974614,24717186252416759697240,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452302,1628287200,0.000004740517240726869272142505342184374,210947.4450190310423127362663685585,24717186252416759697240,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452304,1628294400,0.000004798974301243363338458785721328972,208377.8610235338428582287005181826,24717186252416759697240,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452308,1628308800,0.000004767610722412288535321544532923383,209748.6683002562113880661939039612,24717186252416759697240,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452309,1628312400,0.00000485137756902785235154040607523586,206127.0197529453263182750103000322,24717186252416759697240,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452311,1628319600,0.000004848995140426222723321474984922797,206228.294943620177458702472215337,24717186252416759697240,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452312,1628323200,0.000004920790264232990280007453910314088,203219.3908503985483464249971121489,24717186252416759697240,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452320,1628352000,0.000004774631346085185708080142990101075,209440.2536061594992293410419305068,24717186252416759697240,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452326,1628373600,0.000004799342038104881694433878117519301,208361.8946223033607084121031228591,24717186252416759697240,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452330,1628388000,0.000004761399469011603307757773998020632,210022.2857813661521165023775255951,24717186252416759697240,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452331,1628391600,0.000004766683676642373461690661062311663,209789.4611509850937325389346182595,24717186252416759697240,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452332,1628395200,0.00000477990260766431043749826262710094,209209.2835524629946324270845907317,24717186252416759697240,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452334,1628402400,0.000004805905735031491902220480159694279,208077.3230133793394699955328495094,24717186252416759697240,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452335,1628406000,0.000004433378732123327968278803628243663,225561.599949539782778140273623804,24717186252416759697240,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452337,1628413200,0.000004483938548711447005701855006957827,223018.2213998830998627012864941315,24717186252416759697240,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452338,1628416800,0.000004465121348037048261926756112523685,223958.0790877316023227023300499967,24717186252416759697240,0
0x9d9a6b0189e8066a489ff1b0582e34231327d875-452349,1628456400,0.000004443009666443451101040936693398318,225072.6590924754655960792059029291,24717186252416759697240,0
