id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450280,1621008000,7440.955696855931989419146623841651,0.0001343913390618002886434777946001228,967053387873031136587728,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450282,1621015200,7093.01998155916791366962052280088,0.0001409836716377306444343494798886363,846986372086361929827319,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450283,1621018800,7136.335755172685089572701405945864,0.0001401279360034541977375902966598564,846986372086361929827319,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450284,1621022400,7281.293242554868131741508563877055,0.0001373382401570629377581911512928018,967053387873031136587728,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450285,1621026000,7316.277262854405597661777487492791,0.0001366815340743190292984146402620935,967053387873031136587728,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450287,1621033200,7252.630683346196262804336616400605,0.0001378810039640158679393695778258298,967053387873031136587728,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450288,1621036800,7287.545861646834087731816228902496,0.0001372204057421905209515031437743922,967053387873031136587728,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450289,1621040400,7357.627743000098651597091218369104,0.00013591337247951694746793319005337,967053387873031136587728,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450291,1621047600,7481.078010614276070811085577770847,0.0001336705750937476675702188708445811,967053387873031136587728,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450292,1621051200,7539.570835847468300061070181839286,0.0001326335439738059408997439945250311,967053387873031136587728,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450301,1621083600,7478.806768856722309858850265150546,0.0001337111695630650712859817128487944,967053387873031136587728,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450303,1621090800,7476.547221940738158860109549689357,0.0001337515794811529600548842113497762,967053387873031136587728,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450305,1621098000,7436.995959919654002903214615676377,0.0001344628940756885331556682238050109,967053387873031136587728,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450307,1621105200,7358.829182846527362287622878404157,0.0001358911825716794299220425121151315,967053387873031136587728,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450310,1621116000,7292.39928051057863454113185764973,0.0001371290794063575769922487710994876,967053387873031136587728,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450311,1621119600,7276.487492383081888592088684195598,0.0001374289450846696322706667705143794,967053387873031136587728,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450312,1621123200,7265.170415311709185841638934544142,0.0001376430204434640789029287688518615,967053387873031136587728,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450313,1621126800,7138.013247333291812178763878421933,0.0001400950047793190207818492406666812,846986372086361929827319,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450316,1621137600,7138.013247333291812178763878421933,0.0001400950047793190207818492406666812,846986372086361929827319,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450323,1621162800,7154.806522596229043878579893413323,0.0001397661833121288897596902849316168,847212968899953213145499,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450328,1621180800,7092.667671215900159840329552989814,0.0001409906746453509524382836165957046,847212968899953213145499,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450329,1621184400,6795.0852698706942201501450912237,0.0001471651878209659772787428722723237,847212968899953213145499,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450330,1621188000,6833.669981069994236697404599414555,0.0001463342541811513103526774373381365,847212968899953213145499,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450331,1621191600,6782.526075034277178005905597167505,0.0001474376934105551893419276335139654,847212968899953213145499,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450333,1621198800,7010.381385891660454535517890878776,0.0001426455915811502696116530479474275,847212968899953213145499,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450334,1621202400,7049.57173276167891238418398187666,0.0001418525887682894315243047438648228,847212968899953213145499,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450335,1621206000,7009.283688084755099402925404898496,0.0001426679307758542195482447699495551,847212968899953213145499,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450337,1621213200,6989.539245672269498722896679972841,0.0001430709471470773272809092411539195,847212968899953213145499,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450339,1621220400,6927.476287808203683820016031745378,0.0001443527135213611457523593950508429,847212968899953213145499,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450352,1621267200,6808.758145589145636396746201425169,0.0001468696609010588347401303354220565,847212968899953213145499,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450353,1621270800,6749.398702465944205178674609088444,0.0001481613465262679453359422979781855,847212968899953213145499,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450354,1621274400,6768.612530041559829932199659047325,0.000147740766008046248570037838107014,847212968899953213145499,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450356,1621281600,6807.12211396549497235191299787859,0.0001469049597256966381633177015809045,847212968899953213145499,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450358,1621288800,6768.89163639049278227903625407478,0.0001477346741117648283868922381980861,847212968899953213145499,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450361,1621299600,6807.402013158908020286239450272042,0.0001468989194507641286158739629125944,847212968899953213145499,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450364,1621310400,6884.750481786554067951298870110879,0.0001452485464281496543814869138986957,847212968899953213145499,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450365,1621314000,6904.155872920718823961449770174325,0.0001448402988585717159736672489421572,847212968899953213145499,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450366,1621317600,6940.345241587612626691934903940808,0.0001440850512749490763485904013571379,847212968899953213145499,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450367,1621321200,6979.339607996281029650409368076588,0.0001432800316600574359369148154242636,847212968899953213145499,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450376,1621353600,6998.877755586967177585978232546903,0.0001428800494767513053419928407241833,847212968899953213145499,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450378,1621360800,6998.877755586967177585978232546903,0.0001428800494767513053419928407241833,847212968899953213145499,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450380,1621368000,7076.885514953611541973690757821291,0.0001413050978268587867073111412540515,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450385,1621386000,7099.788180706551114123766722425303,0.0001408492724779407136632615700831633,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450388,1621396800,7190.97259967452584312338254186455,0.0001390632471670468460864694761170546,971806322229912076012615,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450392,1621411200,7172.112336752388301316076312295179,0.0001394289371174031341675196865015082,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450394,1621418400,7152.240148013479708761547376820704,0.0001398163343659186255462182069201438,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450396,1621425600,7234.391601855748055469864026203998,0.0001382286244697456658179791395704388,971806322229912076012615,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450397,1621429200,7247.141033076022005957703439011171,0.0001379854477008230273628803072188163,971806322229912076012615,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450398,1621432800,7114.584424793977208563815455847311,0.0001405563473974740008858495886539112,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450399,1621436400,6764.565213070819694757217149199998,0.0001478291610032455139761743980440254,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450400,1621440000,7015.403087900270654751797502709256,0.0001425434843116481189939856085367717,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450401,1621443600,7113.095067732068315784634392545531,0.0001405857774256964822169579618935032,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450405,1621458000,7210.398042319669243862111286354144,0.0001386885986225371163144501629341849,971806322229912076012615,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450413,1621486800,7323.807304239037758206015851521761,0.0001365410036691158613503213982870311,971806322229912076012615,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450414,1621490400,7295.159129578634412802455382365276,0.0001370772017769212959742700977027843,971806322229912076012615,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450415,1621494000,7277.591791072997681683056324974924,0.0001374080916748645277050332455734081,971806322229912076012615,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450418,1621504800,6798.862861568080428744122469579521,0.000147083419736658928301752529082477,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450419,1621508400,6875.750994223564811290613434185474,0.0001454386583865699883696873865637272,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450421,1621515600,6953.071448532230388607990662285916,0.0001438213323999563647755359906745711,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450425,1621530000,6851.430258363291036777590991548928,0.0001459549265322136894204834749634279,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450428,1621540800,6889.968202061861633151120067740327,0.0001451385508137387906356371442576259,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450431,1621551600,6899.619575551081672665240080300581,0.0001449355271040619202972325205744343,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450432,1621555200,6996.504836863984657062670590510824,0.0001429285083504960449838410752405035,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450433,1621558800,7015.962949436536727961697858623704,0.0001425321095916436686486534838966182,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450436,1621569600,7020.688615702314108347943028687359,0.0001424361704012085811596957602252037,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450442,1621591200,7001.027471612799644777804673814643,0.0001428361771261031581510993895969004,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450443,1621594800,6961.787889596378078130886999500119,0.0001436412622531044625564286331370955,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450450,1621620000,6942.209451669470975054107666812461,0.0001440463597305492970062499504971811,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450451,1621623600,6900.379531473496233683003308653935,0.000144919564994776681043400137937947,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450452,1621627200,6878.268403551693510879645070725187,0.0001453854286179986109005281749163042,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450453,1621630800,6790.267792563947587206820997273596,0.0001472695968036937277559487987666065,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450458,1621648800,6942.442352477089314762040070418981,0.0001440415273514221218870889325460731,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450460,1621656000,6857.504837650002041682303286913021,0.0001458256353695391552051457123249891,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450461,1621659600,6822.983035077493786143571484210484,0.000146563459832586589831271888179619,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450462,1621663200,6790.346915788236680430766101153482,0.0001472678807727628529455779010874337,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450469,1621688400,6828.712925432041940046844321590523,0.0001464404802075834181929274984631722,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450478,1621720800,6701.503008737295892317724174853868,0.0001492202568134668391692282004321921,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450481,1621731600,6720.546773843528337476112818487813,0.000148797416884592696861898537664877,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450484,1621742400,6710.951412842891474523804547241629,0.0001490101683773598150225091800301069,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450485,1621746000,6634.001151980828591242970452095604,0.0001507385930587926842710005081851118,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450487,1621753200,6614.88951211044510230560418776687,0.0001511741047479650723658455678522044,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450488,1621756800,6594.275459566565720389767946277226,0.0001516466829648831307368778569156267,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450489,1621760400,6552.043205249673221597054254826117,0.0001526241461898134473194899366276077,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450495,1621782000,6589.73094146274676764646664044141,0.0001517512640323409515488393764129172,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450496,1621785600,6818.127962453971424204803924155446,0.0001466678251723631992639743136053352,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450497,1621789200,6600.935574671283037401276970745235,0.0001514936767201819783348470412914506,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450499,1621796400,6679.548988810269674871828710400943,0.0001497107067670620330066843369581041,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450500,1621800000,6837.6913035972395337641773212089,0.0001462481933739696931117039481075344,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450501,1621803600,6804.949723825955447689726035053235,0.0001469518571898821820297369707195714,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450502,1621807200,6774.062563061429578862573803777426,0.000147621902025668027289471474927737,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450504,1621814400,6812.382605972929734727161664139731,0.0001467915203592975772147829705679763,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450505,1621818000,6908.655565059847056169288161569985,0.0001447459625947262548536555584702628,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450507,1621825200,6936.683698553901820605088559832464,0.0001441611068713528215487493790208238,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450509,1621832400,6899.897283537579391274842943319408,0.0001449296937196287800843415152706272,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450514,1621850400,6919.220684190949153905587141937418,0.0001445249466149854462028340153742839,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450517,1621861200,7060.750870200743953234376492271198,0.0001416279965662588285147390426622155,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450518,1621864800,7157.576915702774620585725335108503,0.000139712085776700856022451662720956,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450519,1621868400,7159.385657365655486790021388967456,0.000139676789023257727784733803923499,851739306443242869252206,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450520,1621872000,7331.57935968809006296901969013987,0.0001363962593787627429670339331464471,971806322229912076012615,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450521,1621875600,7376.890152017109011675510878884711,0.0001355584778128441797109717306931116,971806322229912076012615,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450522,1621879200,7605.646770526040147182051774482595,0.0001314812573041484518030074815715246,971806322229912076012615,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450523,1621882800,7341.171024565795786475386557594255,0.0001362180497707648012693685447753624,971806322229912076012615,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450524,1621886400,7231.496895495243957360115237304226,0.0001382839562059323412444279561214371,971806322229912076012615,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450525,1621890000,7266.190507940978735964442051869274,0.0001376236968886424254143178266731324,971806322229912076012615,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450526,1621893600,7349.793913611273706813542746423939,0.0001360582367007698134500612944628982,971806322229912076012615,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450527,1621897200,7267.051985309060849336374082738863,0.0001376073821986662099793311410460487,971806322229912076012615,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450529,1621904400,7301.830680267244938740028716136776,0.0001369519568157666842379373516606353,971806322229912076012615,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450530,1621908000,7349.786947611538587021485565123765,0.0001360583656543908604423470769190818,971806322229912076012615,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450531,1621911600,7446.993210760033912460716436699059,0.0001342823837351049276054404954661785,971806322229912076012615,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450535,1621926000,7361.32221554018961388288428962237,0.0001358451607903999152745653230952248,971806322229912076012615,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450542,1621951200,7501.585921615611570981990875524785,0.0001333051451318484218672459167094435,971806322229912076012615,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450550,1621980000,7519.242939070009817234642328554017,0.0001329921121186279105188153036780946,971806322229912076012615,0
0x68082ecc5bbad8fe77c2cb9d0e3403d9a00ccbc2-450552,1621987200,7519.387089907264207949590970074671,0.0001329895625857895410489940126057054,971806322229912076012615,0
