id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450708,1622548800,310972.2392534613335625795948860161,0.000003215721128035930675222267186640147,112681349062146665273440,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450711,1622559600,310952.4439641974841236032977054238,0.000003215925841429110092458640195715214,112681349062146665273440,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450715,1622574000,309219.5603041604131165320342418336,0.000003233948069185406703505934670995719,177327630953354636570756,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450721,1622595600,311171.6283749617398907116909619642,0.000003213660593744749223573979718284552,112681349062146665273440,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450726,1622613600,319485.1861924910140100113248998385,0.000003130035579795228055919321517516173,112681349062146665273440,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450733,1622638800,329704.9600674071889141566176613498,0.000003033014728669999393412588865057803,49449377680385528486455,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450736,1622649600,330360.5667395425759815018126197828,0.000003026995654685395580927628073264771,49449377680385528486455,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450737,1622653200,315934.8499916872373859576747982699,0.000003165209536163267950648142371607148,112681349062146665273440,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450738,1622656800,316930.2865116822852539762373386307,0.000003155268027573436907391102712363699,112681349062146665273440,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450740,1622664000,317548.9104091520838510735871283376,0.000003149121181715064007625553456875692,112681349062146665273440,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450743,1622674800,317533.0781525272994615974525198944,0.000003149278197465931726606555289321942,112681349062146665273440,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450747,1622689200,318140.5259326469839295706579817256,0.000003143265062093058783214474448398409,112681349062146665273440,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450748,1622692800,316632.4985047593899314577272726885,0.000003158235508743802322358620665220145,112681349062146665273440,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450750,1622700000,309911.6114441907898035704262771313,0.00000322672646997636310186878573410987,177327630953354636570756,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450753,1622710800,309911.6114441907898035704262771313,0.00000322672646997636310186878573410987,177327630953354636570756,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450754,1622714400,299288.7713769690359561757770322413,0.000003341254653153861407371352380265192,259470510055737336193786,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450757,1622725200,299122.6798080040710659440421406433,0.000003343109926140884722609741144834377,259470510055737336193786,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450758,1622728800,282971.8501745290297845032260461023,0.000003533920421353672803586295417244573,49449377680385528486455,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450759,1622732400,243457.4622573458834786334274232494,0.000004107493731052504757070641118064332,49449377680385528486455,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450760,1622736000,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450761,1622739600,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450774,1622786400,197910.7447159305963396630373708566,0.000005052782765459960180582611283033613,30656730431765208519063,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450775,1622790000,194910.1252574851065502923112499271,0.000005130569787890468447964476492326487,56208120116929453964245,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450777,1622797200,200041.8099609501301435771728837696,0.000004998954969439681339489668221173748,55259586319879320451948,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450779,1622804400,198512.714703564065359014657315763,0.000005037460706198514148875524714651978,56208120116929453964245,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450783,1622818800,198828.9593013428820575795611308106,0.000005029448444099189347438775022897095,56208120116929453964245,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450785,1622826000,198770.0002855810276732594168832161,0.000005030940275510685244035154410977936,56208120116929453964245,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450788,1622836800,216034.4026762090391981221502283151,0.000004628892378306956557379885950543032,25551389685164245445182,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450789,1622840400,206877.7215122438423144720415170266,0.000004833773268045278825840816355751632,55259586319879320451948,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450790,1622844000,206877.7215122438423144720415170266,0.000004833773268045278825840816355751632,55259586319879320451948,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450792,1622851200,209326.8403959333978766901251449806,0.000004777218239708485304386762191101028,78287576612595336886187,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450793,1622854800,207265.6496121493884083089691106093,0.00000482472615154162297823032545143364,107995773247310411892953,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450794,1622858400,204329.9145447999874464278367354128,0.000004894045995309936866086607210216759,107995773247310411892953,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450799,1622876400,202871.0889721634654738558388091764,0.000004929238587254849901859213156580649,107995773247310411892953,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450803,1622890800,201954.5843283254110285269844615212,0.000004951608319889689471569230515627351,107995773247310411892953,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450805,1622898000,202283.7489527932216317765778828857,0.000004943550854564046613272163787768977,107995773247310411892953,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450806,1622901600,202220.4686030465915822467520469884,0.000004945097827673287799832661755246423,107995773247310411892953,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450807,1622905200,204385.8544682612210691321365512448,0.000004892706506532175543412880961616843,107995773247310411892953,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450808,1622908800,206336.2399897133610809820781798614,0.000004846458382928048739383970206565382,107995773247310411892953,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450810,1622916000,206310.5114281583374857453161417836,0.000004847062774832105673175527837478956,107995773247310411892953,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450812,1622923200,205643.2543135656164282023239725112,0.000004862790191382578472902912869366998,107995773247310411892953,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450813,1622926800,205488.3772126724434577539567287823,0.000004866455288442124698999907486859756,107995773247310411892953,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450814,1622930400,205145.0535305739621128123650270007,0.000004874599620073043466781699516445366,159326024077024033705048,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450815,1622934000,209078.5378886863423015522721388774,0.000004782891683183671236646296411171132,129617827442308958698282,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450816,1622937600,209078.5378886863423015522721388774,0.000004782891683183671236646296411171132,129617827442308958698282,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450817,1622941200,210453.4778501989753205832108463392,0.000004751643974787630434575017639691622,129617827442308958698282,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450818,1622944800,210453.4778501989753205832108463392,0.000004751643974787630434575017639691622,129617827442308958698282,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450826,1622973600,203641.7106576489254741806330049223,0.000004910585345067858762170402937874719,203002858627459154114044,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450827,1622977200,200472.9400656392820770952866715393,0.000004988204391438454710606657627069679,203002858627459154114044,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450828,1622980800,197578.2379196357580885603538125069,0.00000506128615443339678379916304057886,203951392424509287626341,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450829,1622984400,194958.3617199514903427381385298543,0.000005129300385876513102059893547995503,203951392424509287626341,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450830,1622988000,196229.0813522552829280398041455661,0.000005096084602286229310712804557359407,203951392424509287626341,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450831,1622991600,174568.6395419040922786160643327338,0.000005728405758469328945464718440251636,160274557874074167217345,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450832,1622995200,176368.8352593842090114316538150256,0.000005669935952853054496412205825637183,160274557874074167217345,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450833,1622998800,177123.7817629513797906086659719865,0.000005645769247058657600456323801264749,160274557874074167217345,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450834,1623002400,176747.2264011937678710360877731526,0.000005657797411372820859323379906492136,160274557874074167217345,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450835,1623006000,174694.8798100092806665982661025183,0.0000057242662239875459289435911484856,160274557874074167217345,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450836,1623009600,173859.8461543606674533430601167386,0.000005751759374687094706688495219348166,160274557874074167217345,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450837,1623013200,172305.0384256309848319524727101863,0.000005803660816521117223708243819416061,284610850769087645968739,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450838,1623016800,172246.1907618426629732889883349912,0.000005805643628907048669578960653887192,284610850769087645968739,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450839,1623020400,172957.8560019283289378799302106955,0.000005781755296439676460548486549521178,284610850769087645968739,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450840,1623024000,172955.1024891151521242714565354141,0.000005781847344243194726115537751733294,284610850769087645968739,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450841,1623027600,172449.7587887776946076171764415077,0.000005798790366676208980590629801009168,284610850769087645968739,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450842,1623031200,169859.4341497409689329748556509883,0.000005887220836485548677986618116492537,233280599939374024156644,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450844,1623038400,170437.563320597047482342908402756,0.000005867251212216502910958612028791221,233280599939374024156644,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450845,1623042000,170301.6822858985591933357851117334,0.000005871932599709866224706874762314124,233280599939374024156644,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450846,1623045600,170345.777770750579843944974135198,0.000005870412598930327961410218781742902,233280599939374024156644,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450847,1623049200,170716.2898069223398531939110940314,0.000005857671819900640816961867267697805,233280599939374024156644,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450848,1623052800,171465.0020286404489611968257841487,0.000005832093944354698173623817333953321,233280599939374024156644,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450849,1623056400,170837.0250763523760173078982899495,0.000005853532040569477960700144640342291,233280599939374024156644,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450850,1623060000,170686.2352904980789446567495108437,0.000005858703241641354167759066736407518,233280599939374024156644,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450851,1623063600,171781.0313091440311835634734414028,0.000005821364514923419611258617457844856,284610850769087645968739,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450852,1623067200,172832.5447411706610491810835928961,0.000005785947325473757974556420952559594,284610850769087645968739,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450853,1623070800,172290.4982140023863042717223190439,0.000005804150608223895895702246759659961,284610850769087645968739,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450854,1623074400,173180.7076384599773835969915740562,0.000005774315243518037030635951396833652,284610850769087645968739,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450857,1623085200,173149.9403574245625517627765644309,0.000005775341290535539115076804764048505,284610850769087645968739,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450858,1623088800,173214.1549152305354346828823051992,0.000005773200235797074972405578374090629,284610850769087645968739,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450860,1623096000,173474.3980141176905037007488013276,0.000005764539387066315209446669742417541,284610850769087645968739,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450863,1623106800,172871.086479131453053823314600653,0.000005784657344192242312046911058379346,284610850769087645968739,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450864,1623110400,177668.4045846090934908113335224007,0.00000562846276656793452306767926752822,160274557874074167217345,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450865,1623114000,178958.9288349602594811887697344927,0.000005587874304512748426587403020849935,160274557874074167217345,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450867,1623121200,184393.2664712277955034499164050255,0.000005423191525033465230045264009316162,160274557874074167217345,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450868,1623124800,185403.1044240641716105864490997713,0.000005393652943980619830161298771539628,160274557874074167217345,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450869,1623128400,185045.4886886282582674728508308798,0.00000540407662508690904218339518041253,160274557874074167217345,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450870,1623132000,197381.6101644204715952951071082933,0.000005066328110136460751712699647960833,160274557874074167217345,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450871,1623135600,193373.1977845491895188697498798352,0.000005171347484847258961347354757741004,160274557874074167217345,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450873,1623142800,193537.3595838852249523080654778157,0.000005166961056769860030218325297265272,160274557874074167217345,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450875,1623150000,193584.1584508494694350105918027598,0.000005165711946692670531333012145256217,160274557874074167217345,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450876,1623153600,197005.2842429167104370934221739645,0.000005076005975387712576784423019152103,160274557874074167217345,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450878,1623160800,199777.834973842428909537336419127,0.000005005560302177332632780815502291443,159326024077024033705048,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450879,1623164400,207402.5848445290782618658740253676,0.000004821540680168520434514883326881748,159326024077024033705048,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450880,1623168000,205380.6810142317798388547760043963,0.000004869007128916401647862134500281521,159326024077024033705048,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450882,1623175200,201836.1800917867796122248965793034,0.000004954513108329939643327774512609358,159326024077024033705048,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450883,1623178800,194149.1476051671634686467832379734,0.000005150679322237650648162924195639715,160274557874074167217345,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450885,1623186000,187839.0874603878017626608254586956,0.000005323705590354742759290516947042797,160274557874074167217345,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450886,1623189600,184537.6078893666168025376764547843,0.000005418949619199121350638721450373471,160274557874074167217345,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450887,1623193200,184804.9311754026283738229525323823,0.00000541111102198283282994027822788808,160274557874074167217345,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450893,1623214800,184742.5877558300755419154325859296,0.000005412937060953570885720187608833417,160274557874074167217345,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450894,1623218400,183959.0941682747555922659239054472,0.0000054359911072689884253429730314888,160274557874074167217345,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450895,1623222000,171720.8744727222373922646179464744,0.0000058234038410912554929148211729756,284610850769087645968739,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450896,1623225600,171176.7361831444882024323767497069,0.000005841915334395004505520454042111329,233280599939374024156644,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450898,1623232800,171502.4639482457064840618095214374,0.000005830820018432912839506405582929309,233280599939374024156644,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450900,1623240000,171407.4227695934145568965951451655,0.000005834053063992475085331522817816734,233280599939374024156644,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450905,1623258000,170799.7901947962139027860052334088,0.000005854808128625366245570459529107512,233280599939374024156644,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450906,1623261600,167748.8295865314882724358486889374,0.00000596129345560745272000574603345313,233280599939374024156644,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450907,1623265200,167772.375691194884093501288889637,0.000005960456814658329435033128022279695,233280599939374024156644,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450908,1623268800,164968.576812145592145513630112784,0.00000606176048386916998291721764509283,232332066142323890644347,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450909,1623272400,163585.7261415860823155874776858396,0.000006113002788119080047643986833060906,206780676457159645199165,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450910,1623276000,161788.4585823493023253907758077063,0.000006180910608595769046446115442424452,206780676457159645199165,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450911,1623279600,161111.4417564477831087761745551165,0.00000620688381345193541717832937439184,206780676457159645199165,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450912,1623283200,160473.7569528725336464367700008224,0.000006231548503557981087412479845786724,206780676457159645199165,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450913,1623286800,160449.1807639203143107189653655706,0.00000623250299714130263228093847453353,206780676457159645199165,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450914,1623290400,160603.7234600432531593955175664429,0.000006226505702707390293255930083491685,206780676457159645199165,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450916,1623297600,160554.0827581879970030606374657845,0.000006228430836642811108930197564825465,206780676457159645199165,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450917,1623301200,161900.0763819785301471290315122491,0.000006176649340428058623697348732055636,206780676457159645199165,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450918,1623304800,162887.1290917217223469118034666049,0.000006139220487070529207120129636657057,206780676457159645199165,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450922,1623319200,162354.8028413978691311924781464967,0.000006159349661967721282345739427676524,206780676457159645199165,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450923,1623322800,162100.0852422091241466516446534088,0.000006169028218003741814702531045897927,214529927824493515570923,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450925,1623330000,159450.8415316827789953981110228914,0.000006271525382958236989471797016276217,214529927824493515570923,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450926,1623333600,158440.8693255688231693597881271816,0.000006311502860699226796162705896993818,214529927824493515570923,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450927,1623337200,158464.338405782209854943190845059,0.000006310568106745151254188355558021932,214529927824493515570923,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450928,1623340800,156122.1057450843662110424689268924,0.000006405242840067738633682343061060376,214529927824493515570923,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450929,1623344400,156239.2554242641704207088527625073,0.000006400440128087672836954246697702067,214529927824493515570923,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450930,1623348000,156483.3134769766752973766396520424,0.000006390457728562410478885221931860914,214529927824493515570923,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450931,1623351600,157016.0677038986230576473349656441,0.00000636877495802406053440911932684416,214529927824493515570923,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450932,1623355200,156497.7627062855844893135890861031,0.000006389867706139647877902364584132469,214529927824493515570923,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450934,1623362400,155377.9897836291974191770042641174,0.00000643591799194045914263993149435488,214529927824493515570923,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450936,1623369600,155753.4167732771017811580849045318,0.000006420404898440544686816660181244237,214529927824493515570923,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450937,1623373200,152618.0517972435914821174215127717,0.000006552304843522192234421169870090847,214529927824493515570923,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450938,1623376800,152826.8098884630198064916723571527,0.000006543354537923195579986537052947716,214529927824493515570923,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450939,1623380400,152863.151675967176563229943104795,0.000006541798916456711381007446654127999,214529927824493515570923,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450941,1623387600,153318.2814771037831822192080730175,0.000006522379395110411623014923470500065,214529927824493515570923,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450946,1623405600,153676.3391592593908910334572377611,0.000006507182598641096355917788734417572,214529927824493515570923,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450949,1623416400,150436.4246072961189971318059939321,0.000006647326288233922281002434995502711,190460661838892203886778,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450951,1623423600,150184.9136868742784714587592268218,0.000006658458399389798835432342987790286,190460661838892203886778,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450953,1623430800,150336.0298375284399053284366416508,0.000006651765389046941708798593132541847,190460661838892203886778,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450954,1623434400,150397.1488455579680294990223758895,0.000006649062217441998714749754255756121,190460661838892203886778,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450955,1623438000,150431.6619086546034296457938448283,0.000006647536744008198753380987606787349,190460661838892203886778,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450957,1623445200,150427.7922695794113184401984575941,0.000006647707746770057350896258669672048,190460661838892203886778,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450959,1623452400,150341.2301975233353438700747470108,0.000006651535301967175351684614543433117,190460661838892203886778,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450960,1623456000,150093.7257926935726692820915802617,0.000006662503677076947469293906827575963,190460661838892203886778,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450963,1623466800,149370.1863587563043347003668139354,0.000006694776410054190846236383022989497,190460661838892203886778,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450964,1623470400,149589.5087175510738997863564760701,0.000006684960787511910313541958063378747,190460661838892203886778,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450965,1623474000,149535.1299724070344800281925798423,0.000006687391786696042401466776120616255,190460661838892203886778,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450967,1623481200,152139.275510545760787454804387057,0.000006572924687883659000122048694221556,214529927824493515570923,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450968,1623484800,153113.7695398870002276046236433929,0.000006531091246757492714945387866504563,214529927824493515570923,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450969,1623488400,153451.9396591913129657159455951877,0.000006516698337088129378237300988255087,214529927824493515570923,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450970,1623492000,156011.2390323045564328950268995596,0.000006409794616097718627188163888497049,214529927824493515570923,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450972,1623499200,157952.1647937928639092304525218037,0.000006331030671884134689461508345324746,214529927824493515570923,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450973,1623502800,157928.8281979156963236713819653181,0.000006331966186355821643464900592349907,214529927824493515570923,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450975,1623510000,157893.0649870422572737498771915384,0.000006333400394007593512025886359941644,214529927824493515570923,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450986,1623549600,157947.0506544482334011358800849113,0.000006331235663195570952261467796235655,214529927824493515570923,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450988,1623556800,157819.1019501545612075260504699862,0.000006336368586838360495561596553710417,214529927824493515570923,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450989,1623560400,157851.5973643709375145371299568719,0.000006335064178613832624219295703390931,214529927824493515570923,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450991,1623567600,157071.345652038639425022135417235,0.000006366533601967781534685669748102666,214529927824493515570923,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-450999,1623596400,157079.9206404426074546395810182446,0.000006366186053079370072409558733236219,214529927824493515570923,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-451001,1623603600,156953.8068576785075217509143637825,0.000006371301340315836466345914358338654,214529927824493515570923,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-451002,1623607200,157031.0775123601946623865563131032,0.000006368166198956943577862553360967488,214529927824493515570923,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-451004,1623614400,157144.0305752791900284237423920639,0.000006363588844827002105482527898866681,214529927824493515570923,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-451007,1623625200,156881.9256642910593107204571051477,0.000006374220585103492676045379298722092,214529927824493515570923,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-451008,1623628800,156898.4725150980425147060642140597,0.000006373548346073107219711483856804114,214529927824493515570923,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-451009,1623632400,156876.5240896763564290284903781197,0.000006374440062353519771593786500217068,214529927824493515570923,0
0x42670595766c9b44a2a4936b1c0e62f0e8167ace-451010,1623636000,156425.2438984348966935737658335407,0.00000639283005145440875640502861214476,214529927824493515570923,0
