id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450120,1620432000,137545.847885759659550070302484127,0.000007270303068912424733945615664638944,5399349694513970842756,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450121,1620435600,128983.5078043615400132069193163105,0.000007752929169183172805671272916634695,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450125,1620450000,121076.5731216112507631305183881272,0.0000082592360703468537314576625842933,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450127,1620457200,124086.9667105395391540515247995724,0.000008058864089511693143768431870399051,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450128,1620460800,136804.8929511582203378931265619973,0.000007309680073774976627216180956596901,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450131,1620471600,138677.0527760373377781377929922024,0.000007210998359007487632152066417851134,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450134,1620482400,133376.9290604813973644823071639088,0.000007497548541896160972322907246074914,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450143,1620514800,146550.9359613115828983558805455951,0.000006823566109901836258354060863922511,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450144,1620518400,145177.3840700983422809203315940897,0.000006888125215957561550619816742325327,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450145,1620522000,138478.300011223279517718229443046,0.000007221348037338361262972073126692345,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450150,1620540000,135795.2648015529689864287276014124,0.000007364027025989229444865118367945463,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450152,1620547200,137226.8105517865378082151320273107,0.000007287205728815076154586250857577499,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450158,1620568800,128314.6923849540880400651415772624,0.000007793339807104255697935541661519737,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450169,1620608400,120587.2487377881505163658757338423,0.000008292750771472177104683375501774191,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450170,1620612000,111247.3793117161917214962615476025,0.000008988975795986984083447321522817009,4408494933875180498431,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450171,1620615600,110418.7788827037095828730263049654,0.000009056430528563313541267261860922675,4408494933875180498431,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450173,1620622800,127883.4051334343419904812852951187,0.000007819622874106251449747653019989243,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450174,1620626400,127401.520358179180411478337731271,0.000007849199893286830607175328706540581,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450179,1620644400,146996.0910909071090925971309027711,0.000006802901985887283540231685805769664,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450206,1620741600,142156.1621698457735696070720366018,0.000007034517426020666948567721136976666,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450211,1620759600,147436.3490117587298212653952799247,0.000006782587921518901564375289961499056,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450214,1620770400,138492.8964686211835806763843706657,0.000007220586943436290049272327676866922,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450219,1620788400,122500.9490744576090424472557575069,0.000008163202061334132949310323994376382,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450229,1620824400,124978.997086379088608573710717439,0.000008001344412364352404081651062250079,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450230,1620828000,110251.8441374479659058934919273014,0.000009070143069473987978154480159825714,4408494933875180498431,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450233,1620838800,107193.0271906901448552741840809407,0.000009328965010205918626162585837801398,4408494933875180498431,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450234,1620842400,109679.4443757860452720801851390832,0.00000911747871892730172266334013574381,4408494933875180498431,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450236,1620849600,101955.8365697202278428180243657296,0.000009808168258382856525382454156658364,4408494933875180498431,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450240,1620864000,115492.1079229022052866650525436433,0.000008658600297325588586780571776650773,4408494933875180498431,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450242,1620871200,115861.7843522050058446177342105129,0.000008630973582800415871596092999972611,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450245,1620882000,126660.4920686869874061610732975882,0.000007895121704230454709834964221804475,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450249,1620896400,126027.7582845031982916752757186964,0.000007934759878395483611793050610292009,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450253,1620910800,121429.8128902611890533023879197457,0.000008235209922490139590271078849238342,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450254,1620914400,108899.211817166067092767845562938,0.000009182802917609063806067497065227759,4408494933875180498431,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450257,1620925200,125913.5485849418995842694795519293,0.00000794195709070493774781324825432929,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450259,1620932400,123585.6898181829292125144897769128,0.000008091551711781373962968962043825262,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450264,1620950400,125687.656134065738002907160081415,0.000007956230792730688263063042612596447,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450269,1620968400,120726.1834896309631266824158670845,0.000008283207263699252793381227045860512,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450270,1620972000,130834.5187363054903441361700838882,0.000007643242851035980617505228719692527,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450273,1620982800,112543.9382137365824341998614304701,0.000008885418582925905779021930280062288,4408494933875180498431,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450278,1621000800,119484.8778480762347031640158301285,0.000008369259926528020397577488792022538,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450279,1621004400,119116.2082748266024492923962588679,0.000008395163130887996700923250209889865,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450281,1621011600,128588.8736754763235746725161929378,0.000007776722599839630049485366905027555,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450286,1621029600,126503.1551459732021861292751030229,0.000007904941175942136964526615401452571,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450292,1621051200,125229.1486163143477491295135047306,0.000007985361324014655470216744999533167,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450301,1621083600,120276.2920432044879397027500813402,0.000008314190461082635125597018270325475,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450302,1621087200,128612.4409866725594560968184648662,0.000007775297570968463432617976860594344,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450303,1621090800,127965.0431576767422333847795155619,0.000007814634179178245897057318026883686,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450304,1621094400,123858.3008547588282133542273685617,0.000008073742277254713747864638654520229,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450306,1621101600,122141.1752092728779588910793462096,0.000008187247243090884027252676923582807,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450314,1621130400,123994.6674342853422948173091697323,0.000008064862954932958778429948238351708,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450315,1621134000,126838.9063156143054136308096723916,0.000007884016261632623066892815014079761,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450319,1621148400,127089.9221422070788543278350920048,0.00000786844450877113207513244656899958,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450320,1621152000,116506.7073917868573801957975891124,0.000008583196816619461169226597262904359,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450321,1621155600,115777.5624336510230675544421119834,0.000008637252149552490739562547087035112,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450323,1621162800,111041.2982629102185045925596798607,0.000009005658395962918078818483068887885,4408494933875180498431,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450325,1621170000,108608.7637857515854130967292291739,0.000009207360116653774897242694212745258,4408494933875180498431,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450326,1621173600,94555.66684619086834684865829949103,0.00001057578073693511835416607589787299,4408494933875180498431,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450327,1621177200,102434.3296600968446653672107369813,0.000009762352165707085745684326590431777,4408494933875180498431,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450330,1621188000,110488.5585018843965112345342790766,0.000009050710893136911293568740047944691,4408494933875180498431,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450332,1621195200,125588.4658019786297996567956206735,0.000007962514659401509554985773963735118,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450334,1621202400,118087.1287285495360974317329478535,0.000008468323438524196196389744600859023,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450355,1621278000,111712.3636658122313534032604948381,0.000008951560661553112271342569929469011,4408494933875180498431,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450371,1621335600,122236.8028940090976327519836453284,0.000008180842236745138457169178849887101,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450380,1621368000,116430.8330596902484536040181362903,0.000008588790217513371032918257882217205,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450385,1621386000,126841.6551376771777744654455263385,0.000007883845404844129593317528604041782,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450387,1621393200,135426.4777652173247232591262365832,0.000007384080399208596051539780319704198,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450393,1621414800,134119.4368773790293998698136060483,0.000007456040848980502100796977422044724,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450400,1621440000,127457.9768716583734605622346282714,0.000007845723151615162310762345002931245,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450403,1621450800,112909.1835576333154040569171373459,0.000008856675502303676010059429889576908,4408494933875180498431,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450405,1621458000,143827.9837585795000164472949249191,0.000006952749902122916202671043229859402,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450408,1621468800,141138.0659945925550956007727466608,0.000007085260754800998599236073438896927,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450409,1621472400,163931.1417133389664732677599451994,0.000006100122219295387694075841975753391,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450411,1621479600,154219.6373328766855629666248298915,0.000006484258537332321108753790301530331,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450419,1621508400,151102.113237493339438630138736177,0.000006618041128440469339197611191428324,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450420,1621512000,135502.8475862673772357465427452091,0.000007379918708817936602972564966686404,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450421,1621515600,121882.8229320990154794732257164255,0.000008204601566843430628344779161140045,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450422,1621519200,132493.6074519923797356587153310697,0.000007547533946966755687878790524441548,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450424,1621526400,145344.9708568602429300325994823923,0.000006880183016341361584199690314364417,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450427,1621537200,156248.483954548716540822085400139,0.000006400062097824200563536658643360613,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450429,1621544400,146801.2739856258576030029595303125,0.000006811929984326400679554603193573919,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450438,1621576800,147234.3997434234830486474948964242,0.000006791891037302693839647757422993036,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450445,1621602000,141862.8619225566297116032070225144,0.000007049061230316240617258676844236546,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450446,1621605600,159275.7354537536933596929498466475,0.000006278420232379675605286018753565564,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450447,1621609200,144444.7095804831858589996953531929,0.000006923064215396616765935925071155285,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450452,1621627200,151192.6282877339646924448463398385,0.000006614079081269126449452754553434795,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450453,1621630800,172650.3791200187708122843239862057,0.000005792052152430230229524593687141593,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450455,1621638000,171393.848837141006517779846667569,0.000005834515105324481379200222899327944,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450463,1621666800,175556.3551756782126281810000142936,0.000005696176586710893367728769418439432,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450477,1621717200,175556.3551756782126281810000142936,0.000005696176586710893367728769418439432,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450486,1621749600,164711.3965418922496637896343917012,0.000006071225312849938185236448160301793,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450487,1621753200,190458.6379557027840506793373488401,0.000005250483835931777566941791690125163,221927930309620333662,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450502,1621807200,175130.1093486820145739391336681632,0.00000571004040207050638738236850679454,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450503,1621810800,174172.0275967360500637479190925205,0.000005741450069785716874718587682507934,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450504,1621814400,162189.4677744407843391091575567428,0.000006165628469727234826913260146024886,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450505,1621818000,161045.1973840788590024800873626277,0.000006209436954615209911684329505055761,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450509,1621832400,161328.0268105630553538089437097301,0.000006198550988131991228190950958530028,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450516,1621857600,154692.7331248967148010620698955657,0.00000646442777110036712791681100185575,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450518,1621864800,167763.4851908173450612909635763048,0.000005960772684607625919366833335718546,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450520,1621872000,175054.5754275289878369707929448171,0.00000571250421508685994016143519910886,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450522,1621879200,152406.4952566981276738088870495504,0.000006561400144499752900873774110025613,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450523,1621882800,168182.2937018491556355734401648598,0.000005945929134328396019684778148418452,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450526,1621893600,195068.8096140114431759674195662076,0.00000512639617773200268331473668898279,221927930309620333662,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450568,1622044800,174278.1806978109391031134088394716,0.000005737952943942802636898082375223618,5621277624823591176418,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450580,1622088000,197562.4794279635396009565404714867,0.000005061689865886838201867155751095823,221927930309620333662,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450610,1622196000,244929.3361051191365035456222858567,0.000004082810233768071431502435816411853,221927930309620333662,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450620,1622232000,244929.3361051191365035456222858567,0.000004082810233768071431502435816411853,221927930309620333662,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450624,1622246400,222746.2126408997696734148042102975,0.000004489414154987899422054760277628228,475572749226924754664,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450635,1622286000,230675.3824641770997121693967364139,0.000004335096312911915180006629590190639,475572749226924754664,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450659,1622372400,192529.4551883123994187232506800327,0.000005194010438672375775892107561751271,475572749226924754664,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450664,1622390400,174044.0886313866633491827575706576,0.000005745670581883023930128095856566857,5874922443740895597420,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450665,1622394000,157845.9332832762090440856459729497,0.000006335291503553421548619699288463834,5874922443740895597420,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450667,1622401200,159298.6580143275932607928113879981,0.000006277516788057676498272264785270021,5874922443740895597420,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450669,1622408400,163271.2650557014845175254931535055,0.000006124776455053746653555474420316746,5874922443740895597420,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450670,1622412000,167402.3070400724469846070468847071,0.000005973633324901680687604833774084097,5874922443740895597420,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450674,1622426400,186378.1438159226232530345791299194,0.000005365435986891549803021764367465137,475572749226924754664,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450681,1622451600,220281.4966623528980761902123891133,0.000004539645931009803752902930304225178,475572749226924754664,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450720,1622592000,210303.1967377495972654942053555936,0.000004755039464507099312358316487995147,475572749226924754664,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450721,1622595600,191577.859634753459624713782003829,0.00000521980985645479854241473693099027,475572749226924754664,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450723,1622602800,191577.859634753459624713782003829,0.00000521980985645479854241473693099027,597283540794105441953,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450725,1622610000,197086.1469568987344199694112210617,0.000005073923334747076450703804105265627,792282143773941327419,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450732,1622635200,229309.4163029057752022073869142922,0.000004360919913899445685586434497765794,597283540794105441953,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450733,1622638800,214580.0468161719134979450128122529,0.000004660265550490291852429672895245678,792282143773941327419,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450742,1622671200,238621.1745808641171905893975158255,0.000004190742928646172063419804015536389,597283540794105441953,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450755,1622718000,206841.0831222736340629258077901658,0.00000483462948900171965852631771001295,792282143773941327419,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450785,1622826000,220484.0186738470088297254587134084,0.000004535476113029575629451521734410719,597283540794105441953,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450794,1622858400,225403.8467551705982138349175151427,0.000004436481517044299229965378225008116,597283540794105441953,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450824,1622966400,228562.5502888783135147173944925721,0.00000437516994247792687680765449473674,597283540794105441953,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450826,1622973600,259529.9344549543265917094533501785,0.000003853120073027901097137384179557729,597283540794105441953,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450833,1622998800,256920.0196400818387540700704090647,0.000003892261885239210789501392238078837,597283540794105441953,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450856,1623081600,233491.3127212909772759001491721336,0.000004282814586740788373480278893562411,597283540794105441953,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450876,1623153600,278429.242839620031390714809593606,0.000003591576767588370626872913823241186,597283540794105441953,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450887,1623193200,270382.0722897032212264109819118095,0.00000369847006323903497962025986280244,597283540794105441953,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450911,1623279600,229175.612458725450838680877353329,0.000004363466030575570483935053926792208,597283540794105441953,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450930,1623348000,254197.8663078719287791872648051157,0.000003933943327395397096239845445765787,597283540794105441953,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450948,1623412800,264013.6560734374006176269934635812,0.000003787682860320840435519362435506336,597283540794105441953,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450980,1623528000,269461.3065806464689379847431452292,0.000003711107960877909003634819874085231,597283540794105441953,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450987,1623553200,269414.9434010325296702349045667388,0.000003711746599413637096373889960212956,597283540794105441953,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-450993,1623574800,254101.6660701169472714762163252574,0.000003935432677265718810665787277478018,597283540794105441953,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-451000,1623600000,226002.2202785849926475111104257798,0.000004424735291393753350652432936667672,597283540794105441953,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-451004,1623614400,203304.6120332216073550279316260214,0.00000491872756844587452858541094376549,792282143773941327419,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-451014,1623650400,206598.6068517937377524074394175109,0.000004840303694387268151756466484082828,792282143773941327419,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-451023,1623682800,213470.3567322249725755688268438456,0.000004684491164524495314588583630017085,792282143773941327419,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-451025,1623690000,213470.3567322249725755688268438456,0.000004684491164524495314588583630017085,792282143773941327419,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-451133,1624078800,213470.3567322249725755688268438456,0.000004684491164524495314588583630017085,194998602979835885466,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-451136,1624089600,217130.2089354717987947149993402595,0.000004605531422378848528997292850711479,15943743083691011137467,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-451139,1624100400,220089.6190548925610615869145351076,0.000004543603666062005215798211810463974,15943743083691011137467,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-451151,1624143600,220089.6190548925610615869145351076,0.000004543603666062005215798211810463974,15943743083691011137467,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-451165,1624194000,220089.6190548925610615869145351076,0.000004543603666062005215798211810463974,0,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-451189,1624280400,275679.5822527674619580842833085555,0.000003627399576814185010846575725721601,583737515227307071197,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-451190,1624284000,233410.7476054605798722799514036818,0.000004284292862513436706151085865388835,583737515227307071197,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-451215,1624374000,287600.836011573055276970633167462,0.000003477041353105663462745273072902452,583737515227307071197,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-451217,1624381200,244475.3392286341379374296294504276,0.000004090392115438673038758399464887048,583737515227307071197,0
0x905e3a9fea6c88dd8f05c6cb3df8f48919219229-451221,1624395600,212516.7784306080224560181643889129,0.000004705510818415331385443715750827124,778736118207142956663,0
