id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454589,1636520400,63.56021292682182878612128813250404,0.01573311280676986439144049115854262,816246059001500010,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454590,1636524000,68.41380629819321660514532285323451,0.01461693266475088130306792796865069,781888452251153341,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454591,1636527600,58.88911334555569257774444321979935,0.01698106735165285153115269783432942,745642122397635997,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454592,1636531200,62.55825477603081602662686389178661,0.0159851006646552073998076088118409,814874192451870629,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454593,1636534800,61.95935633155407245432062646138917,0.01613961246867778545302099217259111,815118674148858045,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454594,1636538400,58.50687446310363227003042847169092,0.01709200857466130811028876103338917,761096334332652703,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454595,1636542000,56.90734731818588263442326969633342,0.01757242337107549504369929649624906,757867567443742475,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454596,1636545600,56.34014047358371563160438762280552,0.01774933451699275524438318372942888,757867567443742475,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454597,1636549200,57.8067265226739531448884424101094,0.01729902487399563648626191014117441,757867567443742475,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454598,1636552800,59.04762501750034704386885707960128,0.01693548215874259438659480831207559,769569415944774682,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454599,1636556400,76.22548324299805824777458714316534,0.01311897225776995358829642223955797,236944206065260745,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454600,1636560000,78.69113847350747718101682889573541,0.01270791120065780503944594381113655,292316039887769754,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454601,1636563600,76.5973180594833309666648494387746,0.01305528738256120168278200527938935,305009417993975504,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454602,1636567200,71.13893768439093021824364402088576,0.01405699933890658425734540926960802,657926442046374402,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454603,1636570800,70.31554126346177004536434176661465,0.01422160708758751104275078344900317,328555364669702726,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454604,1636574400,67.6894383026348859724142409495213,0.0147733534961402375547191267495341,277647836409348660,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454605,1636578000,68.587616148392169966607811261347,0.01457989147540072344966239263470494,277647836409348660,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454606,1636581600,68.65107851514300389721402629301091,0.01456641354555589018038829459137276,277647836409348660,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454607,1636585200,74.67987787603844670253451718933303,0.01339048788563775743868449746942885,257157425854973172,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454608,1636588800,76.95416629437000137325149517488735,0.01299474801890174481042178059311843,184107835564553274,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454609,1636592400,81.3896804924027727351802004530827,0.01228656991832452105490953277559937,190098016817392825,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454610,1636596000,74.28377588914230559226655071696636,0.01346188973339688680090140264803902,196555286922595032,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454611,1636599600,73.87563918081790611083656378115868,0.01353626190025106201286068519952485,196555286922595032,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454612,1636603200,75.54577075878199824211362055795368,0.01323700837195777257652273754660028,196555286922595032,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454613,1636606800,73.61085884091875201910786203868154,0.01358495221691559328804626363835693,196555286922595032,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454614,1636610400,68.19668589229778953205502399037272,0.01466346915419450207646857451493626,217045697476970520,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454615,1636614000,68.48959194525694224865088432855367,0.01460075862036512310320313154142089,187857287871414660,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454616,1636617600,67.99949311614895227850818593384669,0.014705991973968312381497169231142,187857287871414660,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454617,1636621200,70.75335761817090094320975098755293,0.01413360487281213727001506995957295,179363349775556178,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454618,1636624800,69.8025530917081579203196721261527,0.01432612355433729764429710392275503,187536967927430960,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454619,1636628400,69.81243806369035096128405401696717,0.01432409507153572487600405051966921,187536967927430960,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454620,1636632000,68.03028497042730477385399627563556,0.01469933575075716610894594561584754,189329360617965749,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454621,1636635600,64.72224946169389448533598398424388,0.01545063727415490621494202937513816,180426250819363718,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454622,1636639200,63.66432818071639628540259701671465,0.01570738321719846489095243800656063,181034768287746981,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454623,1636642800,59.50504978376583818783475052780816,0.0168052964182683517618965091884405,193677635066968842,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454624,1636646400,60.37959729039089849428044534885281,0.01656188588324925516815737116791819,194485248236426463,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454625,1636650000,58.8985296701801925096978461314929,0.01697835252594244646867796191204749,193677635066968842,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454626,1636653600,58.08177286136255149102528485554541,0.01721710531093697072605926443667249,193677635066968842,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454627,1636657200,57.1704819614790256165846379068993,0.01749154398722388448392361389944323,193677635066968842,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454628,1636660800,57.4766263540429295739330237555667,0.01739837675649624463515041386695789,193677635066968842,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454629,1636664400,56.31940869667847780122400696711558,0.01775586823692942128683077999375681,193677635066968842,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454630,1636668000,57.94003782211219453034138172402602,0.01725922242353733356260103175907787,193677635066968842,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454631,1636671600,55.07971240938495499566067277639999,0.01815550510807698773745249278248127,196923452619228617,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454632,1636675200,52.84095641372991399727798314136414,0.01892471423435790237020016440178482,208479418637106893,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454633,1636678800,54.50007771125000281338883520939113,0.01834859769004656344490379099622837,208479418637106893,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454634,1636682400,55.76927169327427756397413810472157,0.01793102132478805658179296620243903,208479418637106893,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454635,1636686000,56.56986866178140095454278097384936,0.01767725511223609973411181607497851,208479418637106893,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454636,1636689600,62.74535836595918066950924690114483,0.01593743387626459564813906650338589,306319609093987439,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454637,1636693200,59.27107451619972991242101262392363,0.01687163609167713084287304488562174,319770089042666921,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454638,1636696800,58.26383034432243662462535179556855,0.01716330687650105315333663485507007,319770089042666921,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454639,1636700400,55.63481013450260593500078423802678,0.01797435809670963190102875635095901,316759676052036929,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454640,1636704000,57.03861244313664122260664731240604,0.01753198328582988332090666210032892,316759676052036929,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454641,1636707600,57.25920374220075490927794407124884,0.01746444125388679470960300125382733,316759676052036929,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454642,1636711200,54.39439615750939484955425103532161,0.01838424673571719450460101757154149,336830736592310763,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454643,1636714800,53.12929008125331706898579250381006,0.01882200945035496047951819787518893,336830736592310763,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454644,1636718400,54.53968149046560516754557132550749,0.018335273926651290418296639386449,336830736592310763,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454645,1636722000,57.05075375483325373893011294578898,0.0175282521997403322566740857863431,336830736592310763,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454646,1636725600,55.73819329093111610597088743340247,0.01794101927165811132803987325537682,336830736592310763,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454647,1636729200,53.50671630530204002941732706414932,0.01868924256712252939711095863038556,336935957490016741,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454648,1636732800,53.53003188879259198233623186872616,0.01868110226568661423329458065779412,350394923125449554,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454649,1636736400,54.29010680377053408830204171097516,0.01841956221627009974443360801440231,351383640375985775,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454650,1636740000,55.93787712874726862890353797725614,0.01787697444610542457153354012613467,351383640375985775,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454651,1636743600,54.19350269005437062095830403219948,0.0184523965117966197977723807925118,351383640375985775,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454653,1636750800,54.97219892132158313666560185080897,0.01819101326892962977775898647670651,351383640375985775,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454654,1636754400,54.32467362550418273007378613493205,0.01840784183801378676110442527691267,351383640375985775,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454655,1636758000,53.94519330204868265384917113607984,0.0185373327777476494442295142955269,351383640375985775,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454656,1636761600,55.61335905725384438314623775164278,0.01798129113133594314557486723040844,351383640375985775,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454657,1636765200,52.83874667714080970839228132872546,0.01892550567314310911820472385597481,240092969970425747,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454658,1636768800,50.88875992503936190089795748941372,0.01965070482112414160786323967559441,237968027135778518,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454659,1636772400,48.88240538304332956326693869368772,0.02045725843816366265345481008673036,225439353218323303,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454660,1636776000,48.52579660268301081259225483253223,0.02060759575340406874994168873813585,276997036136037570,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454661,1636779600,49.8289393001155705051299047914562,0.02006865917769356681693511494759897,276997036136037570,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454662,1636783200,48.74500353491883742877142449891039,0.02051492311993869760848650587531958,395397781684201738,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454663,1636786800,48.66195351910430371624437821124461,0.02054993537420169112738264453796989,363840957216405467,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454664,1636790400,49.92920216101556099118678101191002,0.02002835929112431023845666875712696,332915269237965121,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454665,1636794000,50.88003418606344867558590597489556,0.01965407484482213698686428325417653,341616539756936774,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454666,1636797600,51.71024972800607595839604270226883,0.01933852582921106599691610207886736,341616539756936774,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454667,1636801200,53.26588623870325081010599564299365,0.01877374189398908674934889207369748,343741482591584003,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454668,1636804800,57.61550245058883965066825651306652,0.01735643980294369263197478221625604,343741482591584003,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454669,1636808400,59.42936188227463028899492661982183,0.01682669926661722184024809772828176,343741482591584003,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454670,1636812000,58.17907523635965998289969371205761,0.01718831033214908992988766848070859,343741482591584003,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454671,1636815600,57.83861255203216204364948511792661,0.01728948804054368622038938260459222,348393512978153412,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454672,1636819200,60.01985500355284328131700385318478,0.01666115321239622344556388651480118,349387442358002641,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454673,1636822800,57.6534162736051119859133705558417,0.01734502592620552161318537442651743,349387442358002641,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454674,1636826400,56.71216472315018946244585403869004,0.0176329012458202815768494716912027,349387442358002641,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454675,1636830000,56.25903295488572646633467138186394,0.01777492337633856513744344117743394,348393512978153412,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454676,1636833600,57.14593911984609439463030495054992,0.01749905619545085188613414769012213,349387442358002641,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454677,1636837200,55.57907207772368100549015772157736,0.01799238387070524847023316613916337,348393512978153412,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454679,1636844400,55.34113748970440345084003941693782,0.01806974061901128720314627032315626,361016075213363429,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454680,1636848000,58.77332479652796799313316626221551,0.01701452152761442829460963333418009,362010004593212658,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454681,1636851600,58.48947727070937328168961741229732,0.01709709244573441508249640424369069,362010004593212658,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454682,1636855200,61.6868099322928316671316888969545,0.01621092095859058936868539576800306,348559524644533176,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454683,1636858800,60.52792133174801246875699175892972,0.01652130088061493586501460026245891,362010004593212658,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454684,1636862400,60.19999740610129121857712728979118,0.01661129639681096802115402359032402,362010004593212658,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454685,1636866000,59.6196872118107419252661805346918,0.01677298299884234593038582458164307,372778402052239342,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454686,1636869600,59.41369602497235427036671174787363,0.01683113603266975527358938252352599,372778402052239342,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454687,1636873200,60.98958469499607053118026398234398,0.01639624216168905375954757840832753,372778402052239342,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454688,1636876800,60.594333891695054529751755054671,0.0165031932158438681961079218943302,372778402052239342,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454689,1636880400,58.87381110795613562424142284043821,0.01698548100047936610506280391257407,372778402052239342,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454690,1636884000,58.30173256657518378315146923092091,0.01715214893241967607992052029134002,372778402052239342,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454692,1636891200,57.49359859706567087898519268435312,0.01739324071551571817493362114194281,372778402052239342,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454693,1636894800,56.861799767981272083361918540486,0.01758649926805688860854644079498996,372778402052239342,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454694,1636898400,56.42796024553043519377652979624766,0.01772171093282090301131170185712137,372778402052239342,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454695,1636902000,54.37147550177416031217159592493658,0.01839199673673320948091795734907181,371784472672390113,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454696,1636905600,55.42841203884357763588501888103991,0.01804128899271391340527813197860625,369855055402797426,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454697,1636909200,55.11184791621803250529848903067318,0.0181449187027845081324562581742455,369855055402797426,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454698,1636912800,54.70020406011013079065778897802919,0.01828146744939193646465921124073971,369855055402797426,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454699,1636916400,53.49087708449799150910996785682313,0.01869477665173313425422332012112089,373587575160653806,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454701,1636923600,53.87916779816471063628719839682092,0.01856004910369204070575851245963817,373587575160653806,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454702,1636927200,54.95359151767365966738764489566561,0.01819717278493780267829011049360574,373587575160653806,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454704,1636934400,58.54760079620069545094522646285874,0.01708011919191900643252755839179661,374581504540503035,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454705,1636938000,57.26254705911934179287608064879636,0.01746342157933656026124919109179993,376627973239815586,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454706,1636941600,57.01278722868662564066121537822129,0.01753992478895749800868922578741043,258227227691651418,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454707,1636945200,55.77493808506091153794869586998558,0.01792919964294583232392231817377545,233211202128209562,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454708,1636948800,55.80328790136091580252377423462186,0.01792009104853501409742890558947183,233211202128209562,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454709,1636952400,55.23435002318124712706651264833683,0.01810467579649821236614453122001384,233211202128209562,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454710,1636956000,54.91994889859211011293123976506942,0.01820831992845563826603970611121343,233211202128209562,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454711,1636959600,54.62029266879230028545664736002961,0.01830821387325442217679951538519157,233211202128209562,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454712,1636963200,53.00296711450268814134697862667722,0.01886686829889528378605159491878992,233211202128209562,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454714,1636970400,54.24639568893370581230598474140179,0.0184344044853103584762109919294077,233211202128209562,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454716,1636977600,52.88948224015158284150485665664432,0.01890735090692266096239627764824892,233211202128209562,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454717,1636981200,53.72388642872120634044562560893777,0.01861369432620556364848295856584234,233211202128209562,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454718,1636984800,53.49354074824860938337688045637561,0.01869384576179396436860100387279524,233211202128209562,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454719,1636988400,53.90163533378988514672562436084337,0.01855231281588073601071736083737564,233211202128209562,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454720,1636992000,52.18501571279867573692854020492331,0.01916258884549390370474564574184262,233211202128209562,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454721,1636995600,51.35846555539662286336248598868308,0.01947098670464313410503550128682773,236951462958893667,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454722,1636999200,50.00166563892648028407059977460485,0.0199993337666234928069872776706347,228250192439922014,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454723,1637002800,55.05365231439123855927418894674821,0.0181640991643817991655944791374321,239076405793540896,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454724,1637006400,56.43847024075706093200441327412056,0.01771841078849528511626832336992984,240070335173390125,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454725,1637010000,55.90208694947283650521678837012062,0.01788841981702491917266233860195781,241342610859081800,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454726,1637013600,56.91117215360925681019290885903886,0.01757124237928002109826573537960171,258637750938710403,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454727,1637017200,56.59126365096374494737156240865263,0.01767057201916660285601102457525089,258637750938710403,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454728,1637020800,53.0711426816271773069546535700112,0.01884263178577069403991381116491329,257643821558861174,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454729,1637024400,51.08060519590200400368925355162966,0.01957690196043773705825321446321319,255518878724213945,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454730,1637028000,52.35621280784955290527444498952316,0.01909993000582490735334925813184142,257643821558861174,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454731,1637031600,50.95381000652895787130471601992736,0.01962561778740127908526817865317585,255518878724213945,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454732,1637035200,52.72670411433437787789444628816717,0.01896572176845277490887182928221002,265720070039278490,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454733,1637038800,54.9299375615617800461180787654267,0.01820500886022794489451251376374885,265720070039278490,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454734,1637042400,53.75294239127336643764083372774671,0.01860363275968958093766624346020955,265720070039278490,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454735,1637046000,53.34028976604980892088291761845235,0.01874755469807145787696348729007571,265720070039278490,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454736,1637049600,52.56435306058830457999105244485939,0.01902429958278664520910446735421454,265720070039278490,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454737,1637053200,51.79447088065831152081840661963296,0.01930708013803518802761765375843726,253994443474975207,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454738,1637056800,49.8161543044336474337278050972913,0.02007380967002906134148005186638915,245293172956003554,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454739,1637060400,50.31201987621697861942542897451199,0.01987596607053954766811532455555478,253994443474975207,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454740,1637064000,51.15599872862715836478804921206714,0.01954804959052426609451242432004861,253994443474975207,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454741,1637067600,51.17656795252794613367585899682421,0.01954019270943712131811483113562069,255207146517439981,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454742,1637071200,52.14077505622671740701378578698653,0.01917884801140060408904374597621375,259912551920295181,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454743,1637074800,51.34382144550292519948276796433107,0.01947654015315970326793890275288288,257787609085647952,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454744,1637078400,53.73896793775504869625507903644858,0.01860847050799865268360846914778594,258699848877830407,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454745,1637082000,53.32889197806234684264059276871145,0.01875156154400067515580795589300464,258699848877830407,0
0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4-454746,1637085600,50.44140980662974534650957426488504,0.01982498117783705211370985323238758,256574906043183178,0
