id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453634,1633082400,3188.094450224885196960605982713817,0.0003136669931248307077198046637708763,13936085053019727160371,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453638,1633096800,3164.312997318849310830779951465067,0.0003160243632179588236802409291893285,13936085053019727160371,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453641,1633107600,3210.407567197926811535310734990084,0.0003114869308861021585471468886635919,13936085053019727160371,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453643,1633114800,3369.762294651347873907846370322883,0.0002967568369992296154385465593933804,7142139457756604631289,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453647,1633129200,3407.745045110548243496089278798773,0.0002934491831878108440601445811862589,7142139457756604631289,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453648,1633132800,3363.756548672364674347456264802319,0.0002972866750403468680363782151872841,7142139457756604631289,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453650,1633140000,3301.486966233561835360509514099794,0.0003028938203384249142610127305956005,7142139457756604631289,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453658,1633168800,3302.214533581357376114863037218549,0.0003028270846217456340737957641783868,7142139457756604631289,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453661,1633179600,3325.694296626641637552331207754928,0.0003006890925044830683014968043890925,7142139457756604631289,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453664,1633190400,3411.927788422314613280476920808999,0.0002930894385846316296913195990253166,7142139457756604631289,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453669,1633208400,3416.147473173532940617444987879012,0.0002927274094145063133358979461834451,7142139457756604631289,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453670,1633212000,3511.689598433432625484385698088014,0.0002847632092671575395217992599600684,7142139457756604631289,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453672,1633219200,3467.02178499102884946179760567089,0.0002884319920714278311986165897488916,7142139457756604631289,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453678,1633240800,3464.759126160718917308331071345504,0.000288620352407613010338860558340953,7142139457756604631289,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453680,1633248000,3383.755243328855504105896100481503,0.0002955296491882860004593859388065316,7142139457756604631289,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453682,1633255200,3385.368071409540646774770738705111,0.0002953888554823042924231909366126799,7142139457756604631289,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453684,1633262400,3420.704294296256548231052647314821,0.0002923374585951255316540289748435712,7142139457756604631289,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453688,1633276800,3425.083519962041085274250501957331,0.000291963683271315563293566517967646,7142139457756604631289,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453690,1633284000,3506.22885812066414441427568027069,0.0002852067108180722686465115979693154,7142139457756604631289,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453693,1633294800,3413.686206986557641982974098391381,0.0002929384657422139514575087355541444,7142139457756604631289,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453697,1633309200,3454.300106242478888697850885142964,0.000289494244635212293646737925477206,7142139457756604631289,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453702,1633327200,3347.428105626396996318805262964443,0.0002987368117986426950906758880412851,7142139457756604631289,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453705,1633338000,3304.674482168516664212685578794116,0.0003026016648223105009768823189576742,7142139457756604631289,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453708,1633348800,3276.220735859313913392981646070899,0.0003052297389655925727866313588502739,13936085053019727160371,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453710,1633356000,3383.291467420215403062835844667445,0.0002955701598959510709297030488462611,7142139457756604631289,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453718,1633384800,3463.908579716626194698868982802148,0.0002886912217763574840279991340183828,7142139457756604631289,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453722,1633399200,3401.448394108183310290423784202111,0.0002939924068029811562185366476979228,7142139457756604631289,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453723,1633402800,3466.140372257274146572034270840686,0.0002885053380999582423602020927753306,7142139457756604631289,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453724,1633406400,3315.643411045437574132655143391147,0.0003016005872853183007612548783348096,7142139457756604631289,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453725,1633410000,3388.858591159683617504091497695721,0.0002950846053620063318676337161707758,7142139457756604631289,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453726,1633413600,3284.555267706460821242479506448056,0.0003044552210254875624605446600844305,7142139457756604631289,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453727,1633417200,3332.392841830472025765007635211193,0.000300084668124152916388381688337834,7142139457756604631289,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453728,1633420800,3396.714260979857063146097254935293,0.0002944021554852623866401791804762975,7142139457756604631289,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453730,1633428000,3460.861446651773622500693960283786,0.0002889454014310381060555104039978043,7142139457756604631289,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453733,1633438800,3480.459988368409008042657667841273,0.000287318343937861507148977831613404,7142139457756604631289,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453737,1633453200,3521.879304574093317032689867140413,0.0002839393157798551112323838451746141,7142139457756604631289,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453740,1633464000,3567.360288210652075152826732806421,0.000280319317144607445419335531152336,7142139457756604631289,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453742,1633471200,3567.393838087969158490149993357923,0.0002803166808562897947894925551779097,7142139457756604631289,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453745,1633482000,3566.557615777724375042130267154203,0.0002803824044720891939689398908169623,7142139457756604631289,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453752,1633507200,3406.79689401403607836991912476561,0.0002935308534996803299117629280942947,7142139457756604631289,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453757,1633525200,3566.443768450895327362271163242539,0.0002803913547848689502440868984329041,7142139457756604631289,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453758,1633528800,3531.318276579541200316132042765251,0.0002831803654267626006290385995563979,7142139457756604631289,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453760,1633536000,3547.811726863482303668965499463932,0.0002818638859633262067941258329791237,7142139457756604631289,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453771,1633575600,3438.397491343341378226431563616521,0.0002908331577479460599062178109475973,7142139457756604631289,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453775,1633590000,3513.489533858959622038322048500659,0.0002846173271225524975170759502710772,7142139457756604631289,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453778,1633600800,3562.960248315800644564505970016542,0.0002806654945063438877659576938764574,7142139457756604631289,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453779,1633604400,3562.960248315800644564505970016542,0.0002806654945063438877659576938764574,0,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453780,1633608000,3627.285336289263667957794870384959,0.000275688264718376542223763692721245,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453781,1633611600,3743.287382019903815879294560854097,0.0002671448643786449196024641036661114,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453782,1633615200,3644.684211106624232909460960635923,0.0002743721930565756977686361441003693,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453783,1633618800,3688.29207969768295825703760234975,0.00027112820199477441492652842114601,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453785,1633626000,3707.554147086663135396010950331097,0.0002697195941927871874421240529839872,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453786,1633629600,3593.135309687941222466136944453076,0.0002783084726321783305585878847028521,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453788,1633636800,3674.124893117022702220369791395174,0.0002721736547043801059631805981873235,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453789,1633640400,3656.383292478720226591345613526275,0.0002734943029788554086048263807623818,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453790,1633644000,3667.599876319138646963654834614876,0.0002726578781008183057586415165372544,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453791,1633647600,3698.712019389796727799405833394605,0.0002703643848879527615521496174624962,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453793,1633654800,3544.299743312023340394089057268908,0.0002821431798726862765079387117346724,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453794,1633658400,3536.022642740343647787227409339335,0.0002828036189341312869203274264495778,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453797,1633669200,3580.262727081699850066847150946945,0.0002793091111542833117611010194050006,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453798,1633672800,3480.488789935398142142312114132612,0.0002873159663354528848281241454704137,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453799,1633676400,3505.449661798767744860646281327066,0.0002852701069702040259819479970016325,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453800,1633680000,3461.574601292787533458870589740895,0.0002888858728124859551013672447452313,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453801,1633683600,3652.219489335044377789319505217865,0.0002738061069221414483480281406742536,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453802,1633687200,3659.60792768848603450802053671012,0.0002732533155899104347779313076946235,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453803,1633690800,3688.757175995420624853313142348209,0.0002710940168432603385881281806476821,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453804,1633694400,3621.562908627040203014478383478892,0.0002761238794493582290060634397379824,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453805,1633698000,3643.794715916631878055955901010682,0.0002744391706897901649650146645524231,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453807,1633705200,3704.311314899774243532753717117981,0.0002699557124094081481077913442927587,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453808,1633708800,3738.561090056954414350276641659946,0.0002674825891329130817512037135902311,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453809,1633712400,3641.384577648639487919194662672255,0.0002746208148785351696910960451198326,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453810,1633716000,3676.864072051291185133229435369646,0.0002719708916087584677641152934857746,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453811,1633719600,3636.152360657115139819183162654141,0.0002750159786536785374786876465785475,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453812,1633723200,3648.364124532788940843000639570986,0.0002740954482244999119091713696905846,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453814,1633730400,3643.715065837926290880698367938469,0.0002744451698146257703625097335533324,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453815,1633734000,3481.044657111903240594371969754218,0.0002872700865692610235270170278243501,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453819,1633748400,3637.023717355442816795229194569974,0.0002749500904346923634256273240813122,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453820,1633752000,3580.217370908061413221309464463756,0.0002793126495965709927486188726774728,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453821,1633755600,3564.463933812350940455255686496762,0.0002805470944772489310973811898907311,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453822,1633759200,3601.370053187698560468368890571248,0.0002776721040135447990838375656968529,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453823,1633762800,3605.892582985196250806238916592585,0.0002773238461729588999973252012515816,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453824,1633766400,3728.944876672900972109410186838216,0.0002681723739751916217007669341395284,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453825,1633770000,3579.788448760479607340154937389466,0.000279346116205904627589807887179095,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453826,1633773600,3604.595106226093299425378375829939,0.0002774236691030108631884176656064826,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453827,1633777200,3617.284562894657034477302703579438,0.0002764504651521722461234131309139688,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453829,1633784400,3702.654760344028842964439572734174,0.0002700764896339095621648907485848376,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453832,1633795200,3621.183184877102385223116697664526,0.0002761528342935621260619972437845809,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453833,1633798800,3666.073819060690817274278932246314,0.0002727713759610592506358622540730527,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453834,1633802400,3648.635879428167271453918011957255,0.0002740750332578336301659636069637799,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453835,1633806000,3689.238034381121811952865055665099,0.000271058682221287547282796727478533,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453836,1633809600,3684.510654947864779435143351834165,0.000271406461712118413115048683279506,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453837,1633813200,3679.952418156337917334884406064512,0.0002717426440260881441054237326676993,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453838,1633816800,3592.276496931877045116690922791703,0.0002783750083976243903637666318087949,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453839,1633820400,3585.586988798476051704921990208238,0.000278894363216968905961390175092133,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453840,1633824000,3539.413215673431800436864559980913,0.0002825327078431370692260054633751766,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453841,1633827600,3555.588764000034570026669706819645,0.0002812473731846876421479231056433781,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453842,1633831200,3431.029256041745237720787917898108,0.0002914577304285839723418835924461903,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453843,1633834800,3565.906378828511764285521302789707,0.0002804336103542136951528434033445629,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453845,1633842000,3390.602501847470901330449651041685,0.0002949328325733022888922716892322969,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453846,1633845600,3657.379560451231889333725209212388,0.0002734198032967145104231861576078884,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453847,1633849200,3583.79426166925291364362611044664,0.000279033874989861134262741681081842,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453849,1633856400,3544.638164214023704372554506876685,0.0002821162425253457934362689161048082,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453851,1633863600,3581.111707069504236247274899035202,0.0002792428948881687135439363074541077,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453852,1633867200,3513.998492611182889445602496771204,0.0002845761038607958385473282448852213,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453853,1633870800,3560.58017634006734611073302866258,0.0002808531055261627198805030349924334,9376313544053678386496,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453854,1633874400,3566.09322604462986733557972666448,0.0002804189168966736768480977725219271,16358132527749849026068,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453855,1633878000,3616.497279189322347987483993819888,0.0002765106462970050959077506605342864,16358132527749849026068,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453856,1633881600,3585.395440143517456188468297361016,0.0002789092630630365425069522244543994,17351374157226032167476,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453857,1633885200,3523.368320452098633207489631970094,0.000283819319767195293807765054554665,22155912440395436514608,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453858,1633888800,3566.320021197719682515638047998645,0.0002804010840463380800691518462890852,22155912440395436514608,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453859,1633892400,3528.644472442086049405703715583047,0.0002833949432451394466014094610509507,22563961865647739128376,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453860,1633896000,3514.711434381882024217809387603109,0.0002845183790104993141511772345311779,22563961865647739128376,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453861,1633899600,3496.282284220955182485634514375684,0.0002860180954247007875555284000391921,22563961865647739128376,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453862,1633903200,3449.142520442274358214746187411001,0.0002899271323447001730775700013554673,22563961865647739128376,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453863,1633906800,3484.757820870189399945667363725087,0.0002869639875721082332914059404271157,23208654242905663319252,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453865,1633914000,3437.997416865153341859944461118016,0.0002908670015557555153110843557537919,23208654242905663319252,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453866,1633917600,3488.202175413556322305232637429011,0.0002866806307984259578219140214988903,23208654242905663319252,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453867,1633921200,3488.202175413556322305232637429011,0.0002866806307984259578219140214988903,23208654242905663319252,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453868,1633924800,3452.864967771442467363401924607971,0.0002896145691574561427628465466012525,18404115959736258972120,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453869,1633928400,3572.598220713208713338671433944602,0.0002799083295183321623139176991692539,18404115959736258972120,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453870,1633932000,3534.945990629906470631389519469184,0.0002828897535211863063802244508966873,22053250026664688399948,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453871,1633935600,3528.663723233957911842360113465633,0.0002833933971706200672066843826890755,22053250026664688399948,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453873,1633942800,3623.510952085257137967790342894245,0.0002759754319010738081872063904329946,22053250026664688399948,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453874,1633946400,3586.925280403740735239066334065925,0.0002787903069693832586573022240353781,22053250026664688399948,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453877,1633957200,3531.001462351496350013895784240884,0.0002832057733938299355904391009839724,22053250026664688399948,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453878,1633960800,3585.137790500173227363561001494898,0.0002789293071663187116242860852599848,22053250026664688399948,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453879,1633964400,3602.251729145910409541269055565694,0.0002776041418507692153493589773340005,22053250026664688399948,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453881,1633971600,3637.363068830151289591378709141387,0.0002749244386872878214101782614459729,22053250026664688399948,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453883,1633978800,3579.665320214514075644873885926902,0.0002793557247804591589368516757455645,22053250026664688399948,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453884,1633982400,3507.038637259711808873738518335452,0.0002851408562699406474871770935423015,22053250026664688399948,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453885,1633986000,3510.764099854186214969516875915665,0.0002848382778101021790125560616633348,22053250026664688399948,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453886,1633989600,3557.74382695931381086682084452663,0.0002810770107792350481735661496136078,22053250026664688399948,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453887,1633993200,3564.397168151943196009884758592127,0.0002805523494786291389434004181329664,22053250026664688399948,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453888,1633996800,3452.789510897961682143896611770937,0.0002896208983616645461029372722721639,22053250026664688399948,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453889,1634000400,3513.993365202024651950633924200991,0.0002845765190972432379012350544708619,22053250026664688399948,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453890,1634004000,3510.791595891290273431662167087708,0.0002848360469958708562391486781940218,22053250026664688399948,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453891,1634007600,3588.79010660927654321574453305843,0.0002786454404670686163693396834259627,22053250026664688399948,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453892,1634011200,3540.304454700399815294437756214019,0.0002824615828371251032392433466944294,22053250026664688399948,0
0x3e5a6af33cc70646bc46aff0af4b930d92856b18-453893,1634014800,3489.274219936449831959171949669648,0.0002865925510486857077052526894840576,22053250026664688399948,0
