id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf5906bfd9406c45061dc67f774da440d169b84d0-450265,1620954000,0.0007452520998690808227020978636992976,1341.827819305267297037987119005743,182093146007498614322,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450269,1620968400,0.0007604430962299423895870632682024724,1315.022787316646922287226251491857,182093146007498614322,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450272,1620979200,0.0007847926177387578651697840704390465,1274.221975840349289850364869162396,182093146007498614322,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450273,1620982800,0.0008668217938071520906741786344566513,1153.639660590348512465064838654323,182093146007498614322,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450274,1620986400,0.0008263750049024789427985404397498278,1210.104364323084356759903899882274,182093146007498614322,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450275,1620990000,0.0008200268751008456309167262857461422,1219.472227513301382751626942687333,182093146007498614322,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450283,1621018800,0.0008917853841015321641848393947310652,1121.346029916708424975127123636909,182093146007498614322,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450284,1621022400,0.0007728813686359902546911352120573314,1293.859627855743426002020422450714,182093146007498614322,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450287,1621033200,0.000736172181421226939845363248591939,1358.377870336579108691504811197693,182093146007498614322,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450290,1621044000,0.0006850983567540448932202744878260008,1459.644429360391826897589077506847,182093146007498614322,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450292,1621051200,0.0006995043521890454241749641286183019,1429.583671453331784898605370146977,182093146007498614322,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450293,1621054800,0.0007276195089605621658701403597149098,1374.34467834506781684138170192596,182093146007498614322,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450298,1621072800,0.0006760442931445902964801798895145386,1479.193020546840179608941030419721,182093146007498614322,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450299,1621076400,0.0007012307199392149299555371944906434,1426.064163427813616126027542184016,182093146007498614322,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450300,1621080000,0.0007225798255806344290847610145786061,1383.930141138998051331650636611781,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450304,1621094400,0.0007291544422410315624189673448576193,1371.45156371335235836941488529809,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450305,1621098000,0.0007084322523123864251391262718400948,1411.567580013346780599908390485776,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450306,1621101600,0.0007090128583294243626769557570643089,1410.411656505354997304680742090978,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450308,1621108800,0.0007331884993526285398960995886587193,1363.905736223295438898673426159177,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450309,1621112400,0.0007381188188537974373453814082522371,1354.795426504461693216508110984462,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450311,1621119600,0.0007582672910323935442235638170497574,1318.796170989366225890903338111286,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450312,1621123200,0.0007517714984407514155370959602873729,1330.191423955416100327263293841468,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450313,1621126800,0.000754802565695496117281226978396681,1324.849762637693386885256644575084,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450314,1621130400,0.0006979929661238056455517670463104709,1432.679193822457843422200653127959,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450315,1621134000,0.0007258431843989320942539986164143442,1377.708052501858364691671148245932,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450317,1621141200,0.0007168320140922772729982594865110006,1395.026980297884288548410971862557,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450322,1621159200,0.0007457813672293553588313076729070734,1340.875548708181934743762997196359,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450324,1621166400,0.000747097286812906958822768504227739,1338.513762064332875033172582500152,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450325,1621170000,0.0007495714352009620385823771518575974,1334.09566191899697474044291074988,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450326,1621173600,0.0006802615426940799843475102760714096,1470.0228327470062613894983021217,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450327,1621177200,0.0007068410285029794868747756277638594,1414.745267571553799588360513356964,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450330,1621188000,0.0007217400580092773077324393643273342,1385.540387987091490278512875864908,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450331,1621191600,0.0007002687963539314643562052230864629,1428.023075148671485110953602398809,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450340,1621224000,0.0006862672474654248111866048375431052,1457.158277177407512172450671523707,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450345,1621242000,0.0007092806610556535370758528241380386,1409.879128117854096787254647991642,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450346,1621245600,0.0007202214045777925956817538425628352,1388.461928018119520653843634537004,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450347,1621249200,0.0007379007663108074671041948329828591,1355.195773816007983531402428812483,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450350,1621260000,0.0007023620583707468230849413180340392,1423.767112818817536566880109809112,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450353,1621270800,0.0007187246455418366257276548520196832,1391.353428886682677894588235470924,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450355,1621278000,0.0006920417197074049054975623399612278,1444.999588208063223511613956305369,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450358,1621288800,0.0007137404186768916217409230575670885,1401.069595937647640733533328710335,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450359,1621292400,0.0006579768735842007618698851796738246,1519.810254960322429378935322009678,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450360,1621296000,0.0006805866357479484851502672753010313,1469.320652911475176786068523592464,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450361,1621299600,0.0006848222282289922659147958569489672,1460.23297547756867229182142857038,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450362,1621303200,0.0006814965305721613530736865845947517,1467.358900800909354407181287302083,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450363,1621306800,0.00070086208053483497687249237295608,1426.814244589876850654312099047486,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450366,1621317600,0.0006881728058178691484883029692790301,1453.123389279434270817476278055704,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450368,1621324800,0.0007045413345978252598511080163165799,1419.363138673520129905420945122694,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450370,1621332000,0.0006955816930448777380866976031719018,1437.645656863890054607552772105408,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450371,1621335600,0.0007187343412430471973865088688816789,1391.334659577425159323219850211758,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450375,1621350000,0.0007853493625443820966823696570060817,1273.31866261429281800478551494545,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450376,1621353600,0.0007282280204382618117955749592425384,1373.196268111436464071459019676068,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450378,1621360800,0.0006894839694575906090391563467949032,1450.360043594180888527201446098063,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450385,1621386000,0.0006911612070347673484724374466931753,1446.840461851466720814942553101836,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450392,1621411200,0.0005835968161834761726394594806952098,1713.51174692771357220864107867781,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450393,1621414800,0.0006566182638276159303768359499565138,1522.954896457971755266237309491248,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450394,1621418400,0.0006735037902317582273383096294167704,1484.772639001618276245425459146661,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450395,1621422000,0.0005482240278383438185303865509818542,1824.071819586266811860069641648498,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450396,1621425600,0.0005368944566573103354854291833566681,1862.563465873668442915855450589772,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450400,1621440000,0.0006630193794340730035837363108828776,1508.251539877401869916717364479902,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450401,1621443600,0.0006428032728685109022808707056842769,1555.685918550940137737316692220048,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450402,1621447200,0.000718921188635822371972492487168751,1390.97305213320297167656913690883,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450403,1621450800,0.0006810442522927787425424325968854589,1468.333366933846764477225285730907,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450404,1621454400,0.0006810442522927787425424325968854589,1468.333366933846764477225285730907,243625384121681441769,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450414,1621490400,0.000607045023905050532041909054299721,1647.324268580797332845278408127232,61532238114182827447,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450415,1621494000,0.0007173368835792388179897331593295221,1394.045145163008351672129292208929,61532238114182827447,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450419,1621508400,0.0008262000042535457324554184225049926,1210.360681253540897509281231412965,61532238114182827447,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450420,1621512000,0.0007341680026090313068254489773306063,1362.086057205264781577274920575773,61532238114182827447,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450426,1621533600,0.00072117973794377453557651583207372,1386.616882569658630924989833245851,61532238114182827447,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450427,1621537200,0.0006355138142284266788946827302048296,1573.529918014596904869959648749967,61532238114182827447,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450430,1621548000,0.0006596111102696080399700389171669961,1516.044809480637963191939148674473,61532238114182827447,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450433,1621558800,0.0006495595841453098086374327223433347,1539.50464962471383374522716747881,61532238114182827447,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450434,1621562400,0.0006749743818818521167498800885989409,1481.537709937916642863632406024863,61532238114182827447,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450439,1621580400,0.0006643410772788828850634368722477351,1505.25089325495868464075370256742,61532238114182827447,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450442,1621591200,0.0006611886236253644853004936168408131,1512.427716189214313978192805862014,61532238114182827447,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450449,1621616400,0.0006611886236253644853004936168408131,1512.427716189214313978192805862014,61532238114182827447,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450456,1621641600,0.0006466484207014930737624352185337879,1546.435385885867142117080298163085,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450463,1621666800,0.0005828628029790890988709623571455813,1715.669613653277163513208253151395,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450464,1621670400,0.000591765794925122161218531378486407,1689.857725092970090140358207643405,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450467,1621681200,0.0005797144602294940249265919132035424,1724.987159375196116116023335464766,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450469,1621688400,0.0005460692503273054175866367254982723,1831.269567734523688010178189449476,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450471,1621695600,0.0005609708419814529555303359468921254,1782.623846308686403615556876188132,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450472,1621699200,0.0005663845208067920044687664559591166,1765.584974984027033388377122885506,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450473,1621702800,0.0005929759591723066332012949553332122,1686.409009558885913218916733198345,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450474,1621706400,0.0005999612391438744927601510526597846,1666.77434266748303535502513062293,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450475,1621710000,0.0005383847762301784274309248537987003,1857.407646260162506685850721450239,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450476,1621713600,0.0005389728079212812022817463950672049,1855.381171931132702270766781306867,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450479,1621724400,0.0005473992958326838477262205782522533,1826.820033589623942294716355618383,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450480,1621728000,0.0005556273964801472044572722098246485,1799.767265500074043858755717982922,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450481,1621731600,0.0005838576552079623638592034004719278,1712.746233743930692387110087859819,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450483,1621738800,0.0005782055033284478615029323164891379,1729.488900128909823363616595275207,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450485,1621746000,0.0005521707540600458675860112435287188,1811.033982961102089201470314290826,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450486,1621749600,0.0005734031679398852402178823512629748,1743.973622595748468883054588905764,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450487,1621753200,0.0005825455872274068272308878013173406,1716.603853716314503664857169487169,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450488,1621756800,0.0005029662002389645997243876785491406,1988.20517069514680552068183566483,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450490,1621764000,0.0004312739721097701642708313596400672,2318.711688322045637097228595188159,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450491,1621767600,0.0004952285326126314916273089120657895,2019.269759608543223380151837970612,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450492,1621771200,0.0005095341255349444616242628263084664,1962.577087354316566351922531173857,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450494,1621778400,0.0004909453691794626569835691562864733,2036.886510756464503498868046551097,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450499,1621796400,0.0004540206981569618541089749925823745,2202.542756441215825791920705394834,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450500,1621800000,0.0004854621664521248434970709687334372,2059.89275602719432117487519322544,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450501,1621803600,0.0004909594042430087086735093826465765,2036.828282252503690386867076889487,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450502,1621807200,0.0005109435711704843618416901636014076,1957.163288519651939679153756516518,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450503,1621810800,0.0005138110507518079668521012166462291,1946.240740709645512143722693174957,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450505,1621818000,0.0005607819647162286532119844957071417,1783.224252773585448374062697875374,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450509,1621832400,0.0004955837979810108425391317402960436,2017.822221133865122614742740794952,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450510,1621836000,0.0005082538879162831384387109205321784,1967.52061081078173787473150530419,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450515,1621854000,0.0005168821653757356212011167586082357,1934.676928295780843054076668484368,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450516,1621857600,0.0005322591798848344978696783687183548,1878.783941718715111766453246991648,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450519,1621868400,0.0005463282347717835233925209207033013,1830.401462625719449732664823815761,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450520,1621872000,0.0006676215813217809517690379005454265,1497.854515158369256641494237929461,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450521,1621875600,0.0006458779789076943342861716573656808,1548.280066292390225972651341784106,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450522,1621879200,0.0006669738768423083215767514575169588,1499.309095484152774010575923556474,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450523,1621882800,0.0006884087815270841986590018215057567,1452.625281423224855101365306744995,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450525,1621890000,0.0006597988296853303051997471008825412,1515.613479455423755473145595985321,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450526,1621893600,0.0006275143685751572284044261178653595,1593.589007803301426647323820802587,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450527,1621897200,0.0006338771115080143854962843385919632,1577.592851745296947403551490008895,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450529,1621904400,0.0006262433258761069416914693489350778,1596.823405025533693635331296408499,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450533,1621918800,0.0005648522536795624151039012673042299,1770.374453648359725389058428503385,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450534,1621922400,0.0005734785186307203511491564402149853,1743.744477801319962689080266326651,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450535,1621926000,0.0006097378820467891598512099205258372,1640.048993910572683525840385892827,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450536,1621929600,0.0005703199729805458947607345152749707,1753.401682171335880694583879873529,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450540,1621944000,0.0005384112261700844774548306218639006,1857.316399424590212269424523214768,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450541,1621947600,0.000568206700336397001597487364979603,1759.922928413141210477014605321036,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450543,1621954800,0.0005692786075499559415153167831847578,1756.609130815172844863533321603951,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450546,1621965600,0.0005814328520891455519235599771755931,1719.889057535881272698833438039532,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450547,1621969200,0.0005700166809786010639148651732435088,1754.334624529244074003231316664197,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450548,1621972800,0.0005722376819703409783593114452560974,1747.525602572655988887428267421282,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450549,1621976400,0.0005999288809234477133335015783451424,1666.864243076176006552522235653357,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450550,1621980000,0.0005936791687474537897059839432531058,1684.411467745791385102448954957589,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450552,1621987200,0.0005930130492517400548736238531613614,1686.303532884804793052696342300919,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450554,1621994400,0.0005382029222754065116547922272727264,1858.035247694706856126568843483822,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450555,1621998000,0.0005698077762839692311165897671853063,1754.977804131687213643858215107839,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450558,1622008800,0.0005777884304472484538433233748065742,1730.737320624316429011633626532598,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450561,1622019600,0.0005889242584302788059582284112600318,1698.011222470957816601815929030913,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450564,1622030400,0.0005805706151609911471837222077096393,1722.443358113641124978917616310689,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450565,1622034000,0.0005503044228485569760523706384650193,1817.176018363927689649236334691014,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450566,1622037600,0.000594451008391920795874431382632457,1682.224415272084572404602015127726,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450568,1622044800,0.0005691592894379241145166096117740427,1756.977384991035847702895566194438,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450572,1622059200,0.0005523403550020563246985024512805932,1810.477889120155034843524411281497,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450573,1622062800,0.0005288366286725064678831854404448199,1890.943149135139901480537201518429,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450574,1622066400,0.000530809043603132237765542290725762,1883.916659015451493889162412492141,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450575,1622070000,0.0005605510088048458411654209543366215,1783.95896946489487468093032023337,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450582,1622095200,0.000535758120126973731629884395360002,1866.51394058759531227336822442282,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450591,1622127600,0.0005188127841335237883335136160917175,1927.477561429241678189111364905767,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450597,1622149200,0.0005089485349253172310481521926763379,1964.83520705436225255446895643881,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450599,1622156400,0.0004940722649520908542490834516321243,2023.995417142000252612931487350619,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450602,1622167200,0.0004999406384932090135360665496896911,2000.237474220819089528938176528664,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450606,1622181600,0.0004803383042263649134271459126968161,2081.866033171359525044768281003131,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450607,1622185200,0.0004747272576424907704967130911383503,2106.472682790595996900156233340717,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450608,1622188800,0.0004593857523836549584447133436908383,2176.819796459103702127560129785802,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450609,1622192400,0.0004431967853051528284920634676130607,2256.334055562865332883727828516773,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450610,1622196000,0.0004059212267921097431968607218668308,2463.532168304527555814721576133086,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450613,1622206800,0.0004219689722630215574409815195175088,2369.842490164609395373009815049188,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450614,1622210400,0.000461376018274785784658368750173816,2167.429516036139485135313161598236,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450617,1622221200,0.0004668341258367238271188840222578399,2142.088473518647623307805338775064,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450620,1622232000,0.0004403403350564202560294091663832273,2270.970702404246596067710300316436,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450621,1622235600,0.0004403403350564202560294091663832273,2270.970702404246596067710300316436,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450624,1622246400,0.000432147523431980033975187463834623,2314.024599882729339913951104154162,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450629,1622264400,0.000394577555613786050511471817099071,2534.356011315564143593045748633285,2570265680159481334928,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450630,1622268000,0.0003948521487400350666769734501968975,2532.593537077052884421718118271619,2570265680159481334928,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450631,1622271600,0.00039771691013666697546138902220194,2514.351224483694251024361817934338,2570265680159481334928,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450633,1622278800,0.0004246188502389192756867301189549987,2355.05324230738316291006556664928,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450635,1622286000,0.0004116935914420543046411563019648452,2428.990931088490282031139569241238,157405295824835633898,0
0xf5906bfd9406c45061dc67f774da440d169b84d0-450637,1622293200,0.0004193169624181702571070561974982377,2384.830783455725547600187431208783,157405295824835633898,0
