id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458206,1649541600,0.001984999971677751265789678988269354,503.7783447194637713115383140234102,3403479136310745767032,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458207,1649545200,0.002090126174096680356313616016591615,478.4400159153952821541994939254785,3717334959475752761366,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458208,1649548800,0.0020274540301031690682163510014069,493.2294321608436069285802043107556,4663660927321789939957,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458209,1649552400,0.001982398493402131048319493647547145,504.4394471284281975654928927503531,4767207931855957284951,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458210,1649556000,0.001992875195266056154680099795384484,501.7875692243218115150971872144966,4767207931855957284951,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458211,1649559600,0.002274313912281886384841580614164706,439.6930408769607518749558637703429,5326161480827250846136,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458212,1649563200,0.002224113256080008974495313365850877,449.6173912305599664176385792135897,5743484360044811278897,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458213,1649566800,0.002187957105446754288607107353818949,457.0473513902879442738751915652496,6072343579024947933284,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458214,1649570400,0.002149755276576868170915328775860828,465.169226886297302856348053363894,6072343579024947933284,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458215,1649574000,0.002199155102156828495119250172224886,454.7200872822688851943593753066331,5326161480827250846136,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458216,1649577600,0.002203742841605235855115435702556513,453.7734535630239788963192953299951,5326161480827250846136,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458217,1649581200,0.001999795813070582132290843422894526,500.0510519444243533374590699071517,6198643903281383741702,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458218,1649584800,0.001947408047440083554918844503431917,513.5030644011792696246410637390133,6037211906182038311621,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458219,1649588400,0.001861654684420505871661790083766561,537.1565459312230422397469030299096,15055329736285627213655,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458220,1649592000,0.001856509816121026672894063557897585,538.6451454856242840201261148869259,15055329736285627213655,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458221,1649595600,0.001888933470296618116169621109021711,529.3992698657462964383014873184397,15055329736285627213655,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458222,1649599200,0.001882109813404744959761139927221656,531.3186259791056432410953755866036,15155612801731079006906,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458223,1649602800,0.001968822518731544417854414405935312,507.9177988294603452607437441706291,15155612801731079006906,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458224,1649606400,0.001940403719174807914861080597464312,515.3566704279809592720820442823444,15155612801731079006906,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458225,1649610000,0.001945255870275963812193026190187104,514.0711899551471111516924973493581,15381763433713465884393,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458226,1649613600,0.001928016097995457788918279678061091,518.6678685098592464864770758111357,15381763433713465884393,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458227,1649617200,0.001897964407036837338106267132614382,526.880270405719538521115721143862,15530324938313674639855,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458228,1649620800,0.00188147366547006702898280482807268,531.4982709312384592286360161876586,15530324938313674639855,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458229,1649624400,0.001882065737899469273630233962464953,531.3310687628144359140072932784047,15530324938313674639855,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458230,1649628000,0.00189340464448189201380892833422997,528.1491216969303874560737849487407,15530324938313674639855,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458231,1649631600,0.002116274779941319885151938315617459,472.5284303712810028209857928519455,15404024614057238831437,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458232,1649635200,0.002123968822174570260204557546987867,470.8167038799449032096130737998322,15404024614057238831437,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458233,1649638800,0.002248905835784186244678462532253527,444.6606808022725462693716448052251,15404024614057238831437,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458234,1649642400,0.002319443393985959408437667538441752,431.1379198099341205302486163803886,15404024614057238831437,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458235,1649646000,0.002348640168259815554332512942224818,425.7782922706856203997874845499157,15404024614057238831437,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458236,1649649600,0.002323329292805299259441699921642411,430.41681740798439332468795510257,15404024614057238831437,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458237,1649653200,0.002350250160011319469230365440456057,425.4866213880754367361751525973643,15404024614057238831437,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458238,1649656800,0.002366770715907800719495156923994759,422.5166355484667614921155879584485,24570977194107000715688,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458239,1649660400,0.002344899570687932908415635160419715,426.4574963040425028744024457104972,24570977194107000715688,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458240,1649664000,0.002344000429569178775595577100709132,426.6210822255682849858347967988429,24423666934756243234956,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458241,1649667600,0.002202327064220851789563891539242882,454.0651641829521175568556683679446,24859458356225199904507,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458242,1649671200,0.002179903215948404645931304974026288,458.7359625344342096750261178105771,24859458356225199904507,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458243,1649674800,0.002186969608372350279829299651601898,457.2537250502758004145708099894282,24859458356225199904507,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458244,1649678400,0.001967930572829101597827519691272143,508.1480077635044102716483499104986,24593875644992127859891,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458245,1649682000,0.002022589119444077662345271953250592,494.415791317446018142630365087957,24593875644992127859891,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458246,1649685600,0.002022733033409407521340144112373655,494.3806144869523461350816323145971,24303745027352942087678,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458247,1649689200,0.002021830926357240074289761966848594,494.601198826112243862053939466196,24303745027352942087678,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458248,1649692800,0.001978574892393378901106012070437853,505.414277642203440463865506977334,24303745027352942087678,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458249,1649696400,0.001994404909050421287640730265250554,501.4026968456076089604679874521865,24303745027352942087678,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458250,1649700000,0.001994969703529530432858649972850518,501.2607450783763510034608138818315,24303745027352942087678,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458251,1649703600,0.002017618105422235548833144057702644,495.6339345451728753331088555368098,24303745027352942087678,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458252,1649707200,0.001884776762919281146556164653033306,530.566812830993473367152172112459,5935103058296768539997,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458253,1649710800,0.00179335928189137506293730213235141,557.6127494906347772307557695142485,5307625173587997271872,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458254,1649714400,0.001740367135936564505146819257976103,574.5914062332934619335365180875261,5026268388080062062401,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458255,1649718000,0.00175850632909866145144231061116583,568.6644304047282970641242868056295,4922721383545894717407,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458256,1649721600,0.001772410198273212349331474483365312,564.2034789543975767701365468398206,5204078169053829926878,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458257,1649725200,0.001783044499202904496908608033867903,560.8384986729393715371251664892167,5658223423763910641399,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458258,1649728800,0.001781915684489154998929971948612012,561.1937807745842012386155936300806,5658223423763910641399,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458260,1649736000,0.001856573986964037895289588509568395,538.6265276910669887505170055166911,5918406693194778123427,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458261,1649739600,0.002007361959033688484163089547024255,498.1662602002200908663624520512043,6399961642420957325347,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458262,1649743200,0.002057691653178217319640699241291548,485.9814629929830824221771213147856,7472532142578219586327,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458263,1649746800,0.002075690617433209756722706506076935,481.7673653295189881704127827630593,7472532142578219586327,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458264,1649750400,0.002061232263764545985787874583679408,485.1466851065308836491405981237519,7472532142578219586327,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458265,1649754000,0.001988905961798697650638685611843118,502.7889800760789327465919580663982,7472532142578219586327,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458266,1649757600,0.002011388119788008552016823372049601,497.1690894273530834815619823843464,7472532142578219586327,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458268,1649764800,0.002254925756095485857256325948874225,443.4735810244807656298484044886963,7860934020206488506698,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458269,1649768400,0.002290090871197560487037156358566401,436.6638951217986267446221782368104,7860934020206488506698,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458270,1649772000,0.002252519155017203544452995583630143,443.9473900910567534506835898850045,7860934020206488506698,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458271,1649775600,0.002271723620185153857397271556564613,440.1943929774768596787181944311784,7616663602877816145493,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458272,1649779200,0.002239777615089939843348323709344073,446.4728968013390461545510483475628,7616663602877816145493,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458273,1649782800,0.002205240091028929770476519703237032,453.4653637343478493417766342719657,7616663602877816145493,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458274,1649786400,0.002244325847328113055694420472696042,445.5680984071486700262906193426368,15228022165267890002083,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458275,1649790000,0.002248428700279664341452539092157373,444.7550415432865957453309898127234,7616663602877816145493,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458276,1649793600,0.002247856574226962690698827197565558,444.8682409125234104175721337640982,7616663602877816145493,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458277,1649797200,0.002222136872029561945556604838861135,450.0172840778534246600446686855835,7616663602877816145493,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458278,1649800800,0.002426623821285027997108750155536885,412.0951880668698561857340174167144,12209763609054534172981,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458279,1649804400,0.00286723901088016966595558341365615,348.7675761264929773066271749600805,8775367671202867771745,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458280,1649808000,0.002823440526699544589300837929926175,354.1778162293887911015783752858894,8947038040989805218380,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458281,1649811600,0.002497277880242468059191080550330902,400.4360139140410985725184608097702,6459668882394082263047,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458282,1649815200,0.002813206369533487220849052817593923,355.466278915694891474103467133975,11439884635619806800863,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458283,1649818800,0.00293137781902756294333811008408054,341.1365104521851721399839867052395,11439884635619806800863,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458284,1649822400,0.002853759421550032697723308776419309,350.4149622594483983258742139586928,11462514626507418248783,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458285,1649826000,0.002883025841351738414309900391349044,346.8577997660745863287806673908456,7616541688119804588110,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458286,1649829600,0.002883920886371614825375259493355081,346.7501500216752144118457392979858,21841876033970983858783,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458287,1649833200,0.002876304613504867426489688411302628,347.6683225082577819247369407135427,21957775053203699582419,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458288,1649836800,0.002760382516082745863383099638472321,362.268632761483470142924204372117,22713530210209533649270,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458289,1649840400,0.002896101549187250978167027412191639,345.291759634822038574644421544088,10254915486811175525885,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458290,1649844000,0.002868334566239331726144183983971717,348.6343649622080856101963254763689,15612632848156940742525,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458291,1649847600,0.003062827206111174568839401798649264,326.4957285232178971814725582456807,15386482216174553865038,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458292,1649851200,0.003505050188042925225603339462074782,285.3026194635913500632310013116402,11902852407506158448363,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458293,1649854800,0.003695574234384833364445573121118756,270.5939419903062412425295111806956,9841612042694843472150,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458294,1649858400,0.003540845006305707017811924201339552,282.4184617567704668633289330191325,15135874263001012197264,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458295,1649862000,0.003463643603984359469550287706798734,288.7133072379797968593459142824344,15291593986186579231905,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458296,1649865600,0.003727987793390169219416874247246977,268.2412216512696429671209966026375,14665020356606899773161,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458297,1649869200,0.003904423210423060532559701797169793,256.1197764961667234214755912264397,24915954705584653545054,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458298,1649872800,0.004232752970959399775091082763408239,236.2528611664618495636592041714159,21160507992443851767542,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458299,1649876400,0.004264687145646647577991681192300366,234.4837888098756716391633506333564,23971768119610047654997,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458300,1649880000,0.004036039478702664100351226883472037,247.7676458014820661936944927058043,26330150273216926075375,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458301,1649883600,0.004415718882806707227568113750277362,226.4636917657182740626371106558647,23429651217183842126270,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458302,1649887200,0.004448647705249409326252115524146273,224.7874109743504455089077133741121,28213933638116675974816,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458303,1649890800,0.004045818958504622305837365919041617,247.1687463666467740343045882050374,26007928600343453514385,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458304,1649894400,0.004104321735454743540038511963403376,243.6456166098303523439493896560705,26215076624440747303999,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458305,1649898000,0.003981907392501281172169049043487385,251.1359259341886494265184635619683,26011704338556353957777,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458306,1649901600,0.004053733787047867549880312141309318,246.6861546742688799525618770725233,30120538587317822346658,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458307,1649905200,0.004364427836525228046316571767376435,229.1251081370055369363489095642575,39742709742789794624837,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458308,1649908800,0.004334680948219246476081324588282653,230.69748660759342904710286135792,51931837230829152593747,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458309,1649912400,0.004243764593097138785348196074770176,235.6398377107413300823334663219753,28517456387377729058249,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458310,1649916000,0.004269219962889918293138085643306222,234.2348271329361273244142417190481,32555781675654950445939,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458311,1649919600,0.004180572566392212206236259420177855,239.2016844867230513209162945667124,28517456387377729058249,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458312,1649923200,0.004016001841407013251276768522484908,249.0038698910676433963166376540467,24623427833244190894817,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458313,1649926800,0.004045747222725684184964928214670694,247.1731289544787999534188280223429,24623427833244190894817,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458314,1649930400,0.003912814696802786545564500117826103,255.5704978355129963697184414788687,19633322415950215207409,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458315,1649934000,0.00392806899242825600728802528343856,254.5780132496653043772150573870353,25603311452648627099483,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458316,1649937600,0.003634685818525297296727478420284324,275.126943545764416961366201156716,28084178105338532604976,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458317,1649941200,0.003693286039041461464888922994185951,270.7615899307748765044451006665973,27960189955114121454129,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458318,1649944800,0.003838723598590882961799084609108591,260.5032569594433883930541045678818,27964616712882944492162,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458319,1649948400,0.003664977362700138466135065925872684,272.8529813519118626839400056681293,27894982501374226114071,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458320,1649952000,0.003302861245303310232610060031072075,302.7677900250900280192231116237137,19280192466415325605140,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458321,1649955600,0.003197793579608199118155698700693235,312.7156194123456384737140935825732,19346864866182467324874,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458322,1649959200,0.003057116356136159664181282136688684,327.1056392710822309326082547411767,17856275205126547989799,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458323,1649962800,0.003001549021664445948538369511631191,333.1613086383879912869435061315541,8997606245159326985788,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458324,1649966400,0.003156063811721209660874424926862849,316.8503742814484079569650957327536,16866579084743055084230,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458325,1649970000,0.003199930166468092372116691222026658,312.5068198296793522597398937435827,21698388298464602095352,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458326,1649973600,0.00327003556084421150683852367634717,305.8070719395584037612204402970046,21928534026655306735658,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458327,1649977200,0.003344480810188948480783292897941246,299.0000710883147183654393149398329,24805188584588248670715,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458328,1649980800,0.003190353543669136985635652020981136,313.4448851239000236423892510408511,27069766571122499115537,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458329,1649984400,0.003248602354794847314310061469345734,307.8246860604615491842693904450112,30713815432638521758794,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458330,1649988000,0.003249596603706961222995336155347933,307.7305037983037510830941258444028,30713815432638521758794,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458331,1649991600,0.003280980970073204157746767541675049,304.7868942615928467617192544743944,27299912299313203755843,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458332,1649995200,0.003308890423622324996625671517985783,302.2161123441721656870924711777102,27299912299313203755843,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458333,1649998800,0.003388453278064306223868129570406848,295.1199021906720100573823356386538,24554770908140700434292,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458334,1650002400,0.003424734830036659101663136828233215,291.9934096005020581148144663490289,24489857521046024747046,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458335,1650006000,0.00328513238438416124293992365657974,304.4017357575872506568353497202059,28212990774148071665258,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458336,1650009600,0.00329218612353369779166966264633347,303.7495337373699101226896181265895,43150767372833297188493,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458337,1650013200,0.00329011843636131467107386228111803,303.9404262619626453043313708205612,43150767372833297188493,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458338,1650016800,0.003302244544178213963022363045365828,302.8243325476844138884813007479561,43167518935630615311147,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458339,1650020400,0.003283031563682342538156287075969828,304.5965232446231084911696821631221,43167518935630615311147,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458340,1650024000,0.003232605682855543989706680234528317,309.3479682052168109361299898376296,43167518935630615311147,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458341,1650027600,0.003197394737234294370617868697884006,312.7546274955676051058377706091268,30138892637950367148528,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458342,1650031200,0.003194614139787389166425111140908232,313.0268496421770985568055719284981,30138892637950367148528,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458343,1650034800,0.003191439358014435684863217868995258,313.338242661190101132214140768084,30138892637950367148528,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458344,1650038400,0.003168303633788013688352521968962767,315.6263147684501435403301595134771,24682597948133092840272,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458345,1650042000,0.003181743026651333916387122200221373,314.2931379510125842465723082751953,24682597948133092840272,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458346,1650045600,0.00318546962618466665782339830705385,313.9254544384811018515592008465882,24682597948133092840272,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458347,1650049200,0.003091587192256679017261019564779293,323.4584495965834636025933976848181,24682597948133092840272,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458348,1650052800,0.003076238435548952407297163932649549,325.0723313394758885669710464027479,24243863901105270392464,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458349,1650056400,0.003065280786648855241540129181289916,326.2343875169943754995906956536142,24243863901105270392464,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458350,1650060000,0.003036934224705145807974959690416618,329.2794397274407295242927085923284,24243863901105270392464,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458351,1650063600,0.00311109472847655833157447528857708,321.4302640311053009041624341144727,24682597948133092840272,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458352,1650067200,0.003158327116674927172206409848462159,316.6233145136643033148919163565126,48399655334906760022803,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458353,1650070800,0.003136980387275225195963473005732441,318.7778935617120553503972735425895,24692247027471390898876,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458354,1650074400,0.003143911019341541523605101396829941,318.0751598400642029389726542366601,40833564896989799886009,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458355,1650078000,0.003217389733518072053411273422737735,310.8109625583173098304525890258167,41063710625180504526315,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458356,1650081600,0.003248335708855497977609412384964843,307.8499544470835791346016473829045,41063710625180504526315,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458357,1650085200,0.003169362342179497152909808922798215,315.5208815008267994644483570166197,40833564896989799886009,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458358,1650088800,0.003185207544497275147483533656659624,313.9512845018804302746190452481816,40998770888323279268550,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458359,1650092400,0.003184144590960535635523483907336634,314.0560899272284409897759123325033,40998770888323279268550,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458360,1650096000,0.003163125367018112505221146249888342,316.1430180501201291573525754725074,40998770888323279268550,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458361,1650099600,0.00308945602916064885830614462457387,323.6815771324256397691373426206753,32328720098970928125786,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458362,1650103200,0.003126913552704463566083485671135245,319.8041721156957691496167489675512,42852010680941545710770,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458363,1650106800,0.003127039291806602850390232517463258,319.7913127027783852824971691389773,42852010680941545710770,0
0xb2db69d6986fbf38de781ba606923f8ae8d7f437-458364,1650110400,0.003221072220838448691068244251411416,310.4556282627214377851955751691015,43082156409132250351076,0
