id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450120,1620432000,12632.66580202353616951366244572185,0.00007915985554211504345639015177669281,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450121,1620435600,12643.81351128805034881792401820173,0.00007909006243308060445246468516268564,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450122,1620439200,12529.30651654011274775068217218786,0.00007981287700798811295465702656514012,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450123,1620442800,12801.10758868527721534320356948544,0.00007811824040006399403688327171314486,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450124,1620446400,12676.18117354092208096417723040559,0.00007888811198812042083930625794476371,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450127,1620457200,12679.96637130297421843105705161856,0.00007886456246943827725266091427513646,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450128,1620460800,12754.33169620152902812901157673427,0.00007840473525538136278240246761028076,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450129,1620464400,12687.17914274929358740815377278324,0.00007881972728126083898145147976955761,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450131,1620471600,12549.65412318223912250569419998519,0.00007968347096935195384207779906468945,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450132,1620475200,12337.63111432798070977700189791206,0.0000810528367020696962855405851208034,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450133,1620478800,12417.81541397158777916143045852528,0.00008052946244271561217385428014434425,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450134,1620482400,12367.68561682156693765794894797914,0.00008085587158197792025705143215272726,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450136,1620489600,12529.21604234137219937171165717412,0.00007981345334142127213336365994000368,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450137,1620493200,12559.98726628811199253346613907474,0.00007961791511398026952706233545641761,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450138,1620496800,12676.64343351959645886764404437764,0.00007888523529468366573752327111459948,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450139,1620500400,12812.83871231871273134621781499163,0.00007804671723827795558817477535792223,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450140,1620504000,12992.55641038649820564787684175845,0.00007696714706588311328064496953121303,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450141,1620507600,13081.70253443474628078230852830587,0.00007644264936981381161356159641445661,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450143,1620514800,13115.13448538618668122294299376115,0.00007624778847020371363123715999086561,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450145,1620522000,13579.05924903242933472871538300047,0.00007364280408977923982072547320822693,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450147,1620529200,13596.00567137396766814215117843697,0.00007355101374409350957239903303158292,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450149,1620536400,13850.90977128108141739055151061749,0.00007219742359981522154142244926341375,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450152,1620547200,13919.3041628967446552927768463947,0.00007184267175262948809494347433624025,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450153,1620550800,14021.06484622351205840184187285384,0.00007132125918876581441002114269620161,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450154,1620554400,14187.93300015725226380009088817307,0.0000704824303856605805978730348263719,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450155,1620558000,14208.91230876833913700087337741313,0.00007037836382330958845385991409203929,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450156,1620561600,14251.06387763693419660006595694113,0.00007017019982411424006767587566151335,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450157,1620565200,14147.49554682890726197117020659857,0.00007068388865647285296471992476699107,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450158,1620568800,14149.91874229088450706310721036894,0.00007067178393125521971056746612570877,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450160,1620576000,14127.33762369807005911369904133722,0.00007078474562132203446099913301600344,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450161,1620579600,14373.58643456184704287728391254908,0.00006957205875879809277942973910004897,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450162,1620583200,14570.40124219142726246904386486391,0.00006863228976181560042819261799275051,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450163,1620586800,14578.50089318525812795681590740138,0.00006859415843418108124265218153288188,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450164,1620590400,14446.01712865265617718635625737332,0.00006922323233416154023905869760132171,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450165,1620594000,14412.75422616186873638576434971279,0.00006938299122487021190142409929584782,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450166,1620597600,14591.49087870598685736628091000156,0.00006853309290412157821417018885495104,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450167,1620601200,14318.20236704322733862054945840684,0.00006984116960811641754551091574892491,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450168,1620604800,14311.28991672704079026768854735587,0.00006987490336780891016334224879290357,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450169,1620608400,14236.85855130660836361776065563247,0.00007024021460887686828424203658566338,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450170,1620612000,14286.97674700550498026348375199503,0.00006999381448630103838389672502295579,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450171,1620615600,14791.45193328211187773751071871476,0.00006760661526066342866716442125916393,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450172,1620619200,15058.24179311026499014332333245733,0.00006640881543405280825408873740388869,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450174,1620626400,15572.80088847575566497443256377736,0.00006421452423115637901061625542679701,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450175,1620630000,15350.55985496910554280926540980371,0.00006514420382369907998487497248532821,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450176,1620633600,15382.48650165885288403431626360252,0.00006500899577530327362029301847557452,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450179,1620644400,15437.94411005563028378263833731585,0.00006477546445764380491270408361502463,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450180,1620648000,15550.48157671911023367063854893971,0.00006430669012187487260618797550047456,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450181,1620651600,15526.97035134986732496298213232723,0.00006440406450013366952403958203696867,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450182,1620655200,16190.4698415650526702191431358849,0.00006176473010268953036309297492767557,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450183,1620658800,16313.07534162356975502389824308918,0.00006130051992394429350341271519171323,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450184,1620662400,16571.42222715395657486189089955752,0.00006034485068888043567423054295121633,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450185,1620666000,16288.56280531971526998871101762074,0.0000613927706177618040480390485825193,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450186,1620669600,16388.76049937601514278543224036112,0.00006101742715918473215674389615833875,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450187,1620673200,16352.25337779224644901252258024505,0.00006115365123672100234259705025517764,74226749738992815915916,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450188,1620676800,16137.33078610754298294801285550968,0.00006196811686235553899272665193635608,28413482595971202522114,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450189,1620680400,16168.4426153109054556205974862998,0.00006184887584986309747151095944375945,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450190,1620684000,16249.16667712468841133594082669142,0.00006154161747923871539258440934485313,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450192,1620691200,17400.86482302792217796579982636399,0.00005746840804582436453555876746726988,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450196,1620705600,18067.43472945654112322537471805468,0.00005534820050406123542018927597129069,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450197,1620709200,17612.36054443854877654114338903441,0.00005677830620585210427766639016790597,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450199,1620716400,17695.13072131980562567440462339155,0.00005651272181872947428678097771113961,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450200,1620720000,18333.62626899195297880097182126194,0.00005454458301527183385914454329304238,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450201,1620723600,17792.18429194241445454103968191103,0.00005620445379788878392588843804141365,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450202,1620727200,18226.78946980885327451312212947853,0.00005486429750321174532191910012969713,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450203,1620730800,18160.56009944391122985904892079509,0.00005506438097306374839693869391735042,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450204,1620734400,19386.91885601257364660396137193505,0.00005158117220312522241514145984775784,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450205,1620738000,18740.73555623232316906656579785686,0.00005335969855609243226285519819924338,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450206,1620741600,18396.70565568790037503631400600919,0.00005435755828874826965682143302869128,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450207,1620745200,18260.3786560604687961453218691214,0.00005476337697236679496169307357529002,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450208,1620748800,18219.16024516429568582366200941379,0.00005488727178111398503920080907101279,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450209,1620752400,18308.88986186184349553634737148162,0.00005461827601481400347800277035552445,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450210,1620756000,18588.31295803018992869736070387699,0.00005379724358299002688074469772503581,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450211,1620759600,18772.35031261110369807232932851285,0.00005326983480210299449459436395511545,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450214,1620770400,18505.34131660018570889533404945298,0.00005403845208209975894991476178396898,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450215,1620774000,18213.97429369719403248149480547194,0.0000549028994921796020406912677020249,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450216,1620777600,18415.48752041713778699251802185294,0.00005430211928363591506661455880616359,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450220,1620792000,18626.17966201958196347808076952054,0.00005368787470890168234211218525027158,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450221,1620795600,18698.7211046260912380002078666504,0.00005347959330505221140496519770344303,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450223,1620802800,18922.47040869777060933362071337646,0.00005284722229188145450420432089565744,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450224,1620806400,18738.26262456444728387777423649943,0.00005336674055838429304759487679658376,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450226,1620813600,18073.51842968137086485593423737027,0.00005532956982840388831707504591503106,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450227,1620817200,18094.41182053222149506488192663645,0.00005526568146665440581223809327447046,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450228,1620820800,17763.8118500789864966233210587389,0.00005629422380960162649331091745274859,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450229,1620824400,16922.07254252531208575671180909079,0.00005909441633032783088638646941778711,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450230,1620828000,16877.22239740774387879082393341308,0.00005925145598327808665146278337065421,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450231,1620831600,15667.65405061980620042912983635204,0.00006382576464665049170682165247765364,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450232,1620835200,15417.45502676961065756818253478081,0.00006486154804821428777331615713643589,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450233,1620838800,15270.7818864592925827622483308553,0.00006548453166544843939108829146466975,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450234,1620842400,15030.89081524212939108027360982228,0.00006652965631191641483748052871210377,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450235,1620846000,15006.05494596788724313658127213638,0.00006663976665423973095879950001320739,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450236,1620849600,15006.39041614326157374296935394093,0.0000666382769119641766074968572238792,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450237,1620853200,14753.65307729301566047001138328874,0.00006777982339432092166725497461236186,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450238,1620856800,16145.55312789329824176902475926474,0.00006193655875885633762960828063766544,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450239,1620860400,15979.04182944479494195368670886315,0.00006258197523191200189700527517193175,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450240,1620864000,15696.80924522858086937736777839894,0.00006370721491082487506078327464524831,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450241,1620867600,15785.88506019619609228873595851586,0.00006334773097527997728416831333675284,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450242,1620871200,15107.25883409273796813486040823789,0.00006619334526415127174990939367183033,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450243,1620874800,14915.73408556733032597371330351234,0.00006704329765221637793019259195939468,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450244,1620878400,14785.09142106425012279438365407548,0.00006763569947056970571867875276134141,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450245,1620882000,14918.47849836623217069112977516875,0.00006703096432451292087734950955258634,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450246,1620885600,15618.89609722704669554775668064112,0.00006402501135643884376748171704380592,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450247,1620889200,15607.31292728301235202427309923725,0.00006407252834995756493116008063555243,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450248,1620892800,14905.91369993152553842002080025576,0.00006708746743948972267373877554071355,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450249,1620896400,14371.75849034807251436236037570871,0.00006958090763016856112849639757989149,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450250,1620900000,14329.8430332473313331158016236442,0.00006978443501996873008286343463465645,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450251,1620903600,15578.43609696442866188636755148473,0.00006419129582557117256233936813640215,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450252,1620907200,15298.01428082284355956257438217964,0.00006536796094206629243237200317737491,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450253,1620910800,15284.02453326430655155933581107866,0.00006542779343382954026441092991298458,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450255,1620918000,15501.02426720084835287762483719467,0.00006451186597494298974494151802119694,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450256,1620921600,15646.53093674371722983170181177149,0.00006391193064090891182260896796849093,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450257,1620925200,15471.10204147563130593274074326065,0.00006463663657050122820897452523538847,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450258,1620928800,15747.80280463933068734239182419767,0.00006350092215438449757413927308211812,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450259,1620932400,16230.77014652215387265539800292463,0.000061611370931420334838161206761434,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450260,1620936000,16022.66977901898820233931985062631,0.00006241157146666393370052590558687054,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450261,1620939600,16049.96813024414040172763355315237,0.00006230541966719710426070744468990171,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450262,1620943200,16182.25054798476197738411861410601,0.00006179610166303684216042423994254473,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450264,1620950400,15930.44577731953126444786803638729,0.00006277288244022137771096966906573466,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450265,1620954000,15840.30631510270558594303096192519,0.00006313009231687425148621299202102353,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450266,1620957600,15890.35287724058875601200791330895,0.00006293126450528852187921175804429554,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450267,1620961200,15719.58758722976664663310220216651,0.00006361490048329112170365336228575693,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450268,1620964800,15762.90240343455448560745148664173,0.00006344009335375390910271125201438619,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450269,1620968400,15801.8925735975317428546258959679,0.00006328355893716441004273575333779421,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450270,1620972000,15813.47429439586134893576226819577,0.00006323721032982550169856435452085349,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450273,1620982800,15838.93793649596697579272279206913,0.00006313554633583146922552575027201371,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450274,1620986400,15828.81294570347788016794801674544,0.00006317593134938376958226791997077848,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450275,1620990000,15716.27099068625740680937468925723,0.00006362832510285791340985835783801883,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450276,1620993600,15833.70470210581534618478107666852,0.00006315641341138591876279675792313567,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450278,1621000800,15825.10491449888256839382299797636,0.00006319073430494637440931007360802717,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450279,1621004400,15953.66969663207119763047509396007,0.00006268150331651324336967474330891027,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450280,1621008000,15845.45766605240903805051134323003,0.00006310956875309558434623933391246352,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450281,1621011600,16087.60211322106563736795465852355,0.00006215966761001522747327358498859093,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450282,1621015200,16147.56169346376843941109402234433,0.0000619288545839574859059237322332334,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450283,1621018800,16408.35963950320247381034221418082,0.00006094454424270999820762914957438404,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450284,1621022400,16571.84341675644212309558561333658,0.00006034331696550190075727818302647411,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450285,1621026000,16349.56579084341576007117452330447,0.00006116370384344094365298223849828677,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450286,1621029600,16789.5742527244425910702612079153,0.0000595607717591606050798058825906845,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450288,1621036800,16646.13216091184675492267729973273,0.00006007401541291269574965099029767661,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450291,1621047600,17272.72933341697085293749144970866,0.00005789472993508521535276823287695864,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450292,1621051200,17773.84521839529549106958869563519,0.00005626244561672201847634891684090322,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450293,1621054800,18272.59071894710152013934777368382,0.00005472677713746886464798537686943786,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450294,1621058400,18502.0491461528432256732756168744,0.00005404806743840756626597423766036969,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450295,1621062000,17829.83017970494057760040514630233,0.00005608578376356406996143951998651679,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450296,1621065600,17678.3439345307787508632047052333,0.0000565663844816775338739128883962747,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450297,1621069200,17672.00207839546834037427292599466,0.00005658668415518855157582923510055759,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450298,1621072800,17709.47921466569340682949641413228,0.0000564669343394284148883593714269789,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450299,1621076400,17752.93971255731572547762075985334,0.00005632869914455140860059513369618869,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450300,1621080000,17817.2487245340487845965648694749,0.00005612538812589044624297055603168861,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450301,1621083600,17636.70499483739498756872589342564,0.00005669993347922524988564292967936195,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450302,1621087200,17506.53728154444998738287204436445,0.00005712151888850167123817207023893442,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450304,1621094400,17755.93957629872448729411765231365,0.00005631918241796882768955917383289974,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450307,1621105200,17628.91768905514401846192496844491,0.00005672497981091866658304041616563091,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450308,1621108800,17435.69034703989834200568747673408,0.00005735362237433704784062391854596035,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450309,1621112400,17391.77246396965416417622064183124,0.00005749845233265839479962783941112677,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450310,1621116000,17633.34190243842881021131483963511,0.00005671074748807058969783088707966871,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450311,1621119600,17249.70422028076365576531210807191,0.00005797200851851612600904548131647858,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450313,1621126800,17305.97219825810290774754127104026,0.00005778352054099872796574097727776444,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450314,1621130400,17329.36777535083296377062102919485,0.00005770550968526346051370732960559328,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450315,1621134000,16941.43048243672851238613031952814,0.00005902689274301277818988180280563712,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450316,1621137600,16910.82540383899325854648201287017,0.00005913371914850389566650676494364205,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450318,1621144800,16773.61473678392433347822687886589,0.0000596174417793820274548018537408229,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450320,1621152000,16694.16296561214911471877768081986,0.00005990117636085575063272354843370464,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450321,1621155600,16969.44616328665545103533584438163,0.00005892944238589806910680668578956704,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450324,1621166400,17128.16531793991908851139486515824,0.00005838336923059745808784294210252989,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450327,1621177200,17236.46734818939277089488149114446,0.00005801652854957226174303280497554629,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450328,1621180800,17157.13059695477000012185031607305,0.00005828480434703286776488213466602104,36942329180007202959746,0
0x22a80b1365b651eb61ed90f5d732be7735efc43f-450330,1621188000,17271.19586224597662686665489462744,0.00005789987027973859388872079126312433,36942329180007202959746,0
