id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450113,1620406800,964.3160895089063476109921642303158,0.001037004371159322110010627111861065,3085953772946563478813,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450114,1620410400,962.2454279826003478221757577869827,0.001039235906889736184135537560173257,3085953772946563478813,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450115,1620414000,952.4553368888420038387575033654376,0.001049917997484754270145928873510912,3888223289220152323575,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450116,1620417600,953.7219108713949479916951459618025,0.00104852367194366098752894573942804,3888223289220152323575,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450118,1620424800,954.6658321105382344343591175709184,0.001047486949217862698201630273866335,3888223289220152323575,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450119,1620428400,955.1512564492986369587543038747845,0.0010469545982878388488781653685448,3888223289220152323575,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450120,1620432000,959.6455778137699637201164444884167,0.001042051381384118946631218934150039,3085953772946563478813,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450121,1620435600,957.3836008033814348870683936848563,0.001044513400021535073226582007515611,3220575649584049645682,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450122,1620439200,956.6921326755696149779477085068041,0.001045268342704263473728080402334575,4022845165857638490444,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450123,1620442800,948.064516626131114445582886396885,0.001054780537044769099706130441777402,4022845165857638490444,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450124,1620446400,965.0694847156363389450231785249384,0.001036194818961306348097863635241838,3085953772946563478813,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450129,1620464400,963.4365662313902654814088342190505,0.001037951054641440949740544403902471,3085953772946563478813,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450130,1620468000,961.860933281704353352946333036129,0.001039651331495678589899107811512489,3220575649584049645682,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450131,1620471600,967.7486768603522662760704969469154,0.001033326135091478562634327429164257,3085953772946563478813,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450132,1620475200,966.1943367107835617561723146368161,0.001034988471785397847382741500466812,3085953772946563478813,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450137,1620493200,979.8812839413642521163252840379461,0.001020531789297691744364958092050319,3085953772946563478813,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450139,1620500400,974.5518178354399601815731054249405,0.001026112702986981803836449643892894,3085953772946563478813,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450140,1620504000,995.0826161313462876764288279009154,0.001004941684025966986113935387405961,3085953772946563478813,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450141,1620507600,994.8798207501286685040845632662907,0.001005146530408075591978023948608015,3085953772946563478813,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450142,1620511200,1000.492376540353673680343124737296,0.00099950786577499342469360606783384,3085953772946563478813,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450143,1620514800,996.4152277132542489163932853136302,0.001003597669111272722755968261289727,3085953772946563478813,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450144,1620518400,997.8434950433590061026101537156324,0.001002161165520798717947632443123548,3085953772946563478813,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450145,1620522000,998.4657847402987106001362611850698,0.00100153657269297449116845384453256,3085953772946563478813,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450148,1620532800,1001.034381784981785799249360192155,0.000998966687055106597823759006328233,3085953772946563478813,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450149,1620536400,1013.33984134827282630011628932121,0.0009868357674257395729737161741488752,3085953772946563478813,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450151,1620543600,1009.702071357100904806672251204937,0.0009903911543490638464476564462029408,3085953772946563478813,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450152,1620547200,1005.484748380389351470100203152638,0.0009945451699896750773786047863139309,3085953772946563478813,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450153,1620550800,1005.484748380389351470100203152638,0.0009945451699896750773786047863139309,3085953772946563478813,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450154,1620554400,1004.843789965605386919782324322646,0.0009951795592369922651214254061981611,5948426319966715684009,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450157,1620565200,1002.126542540879024697848527731852,0.0009978779700460909823841402677668542,5948426319966715684009,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450158,1620568800,1001.382559465278769332116835631237,0.0009986193493663230638467690513125849,5948426319966715684009,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450159,1620572400,1004.552772424559309500208079943456,0.0009954678613712141069544412930836618,5948426319966715684009,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450160,1620576000,1003.699484877458883484379043965126,0.0009963141508656741499148946274525142,5948426319966715684009,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450163,1620586800,1003.699484877458883484379043965126,0.0009963141508656741499148946274525142,5948426319966715684009,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450164,1620590400,1002.537609709851449776742530426227,0.0009974688134537058715597768088021991,6774878911298342081035,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450165,1620594000,998.1609008787316819248209694961888,0.00100184248763866553560005082607918,6774878911298342081035,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450167,1620601200,1035.702345982457846039347531290334,0.0009655283720067362359292370457359286,6774878911298342081035,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450168,1620604800,1021.314165575353452765196202687705,0.0009791306472643055933609423377135598,6774878911298342081035,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450169,1620608400,1021.943765043648235571632785816394,0.0009785274241164228879843142337489297,6774878911298342081035,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450170,1620612000,1019.585833257139399569677506948051,0.0009807904027122747837776826590340118,6774878911298342081035,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450171,1620615600,1023.96802699446939757966589803988,0.0009765929927862885777092580760666918,6774878911298342081035,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450173,1620622800,1027.132703055041489129676970187587,0.0009735840335193888622609804090341922,6774878911298342081035,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450175,1620630000,1028.109943147595566098524611907297,0.0009726586214490485675096881378185097,6774878911298342081035,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450184,1620662400,1039.312277977253217062512706922591,0.0009621747199467669326452109254232229,6774878911298342081035,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450187,1620673200,1040.660078814815664352311153176977,0.0009609285686627640096038492400907276,6774878911298342081035,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450189,1620680400,1033.777925142416231783640976395102,0.0009673257434494329260422374887691,6774878911298342081035,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450192,1620691200,1030.849313323905023160805005411833,0.0009700738867211993720889037311623814,6774878911298342081035,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450194,1620698400,1057.053632040563176744172893959802,0.0009460257925319972682076535898880693,6774878911298342081035,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450199,1620716400,1055.50772311343280108528037733388,0.0009474113529461427507293793888889174,6774878911298342081035,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450200,1620720000,1053.894711065329607812651912250964,0.000948861389568175997375266398590889,6774878911298342081035,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450204,1620734400,1046.881075556249381737213614082897,0.0009552183369717141850476517665783115,6774878911298342081035,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450206,1620741600,1046.462485729619535889885784176012,0.0009556004287174950745634855323686046,6774878911298342081035,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450209,1620752400,1046.044146909178815901927774442487,0.0009559825968672271261459786163905706,6774878911298342081035,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450217,1620781200,1048.730272217239747879903042542599,0.0009535340272821403865400380404353452,6774878911298342081035,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450221,1620795600,1087.180637035948195755635036606987,0.000919810347916391816270954039602712,6774878911298342081035,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450222,1620799200,1085.073589470342138638108543198397,0.0009215964794499613803558843357189076,6774878911298342081035,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450223,1620802800,1074.629672706138735216298358379538,0.0009305531248562996996442495029310552,6774878911298342081035,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450225,1620810000,1072.558989438098867375362095651102,0.0009323496514852654632746652727778831,6774878911298342081035,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450228,1620820800,1072.042253768008079987090943713887,0.0009327990538481161802120995657324428,6774878911298342081035,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450230,1620828000,1071.216253089580877344082175480695,0.0009335183228557442449688132865443898,6774878911298342081035,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450231,1620831600,1055.903833226732237992876899776301,0.0009470559425322891944130300908602005,6774878911298342081035,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450234,1620842400,1048.721567063121074627921035506047,0.0009535419423102332441100479367059501,6774878911298342081035,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450237,1620853200,1053.498207978150976445679298336651,0.0009492185106979693102605041625235617,3912406364278189875839,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450238,1620856800,1095.260033739120602175569247797457,0.0009130251896310766523135016294986466,3912406364278189875839,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450241,1620867600,1108.715789629929628307700980154772,0.000901944402121108873301738737947892,3912406364278189875839,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450243,1620874800,1108.151545567992921835398142648539,0.0009024036504749367234711668606836798,3912406364278189875839,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450244,1620878400,1096.245555056259337282820002484949,0.0009122043828480380802588390518308846,3912406364278189875839,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450245,1620882000,1077.843035343487807997695123904401,0.0009277788761527036889223325101063538,3912406364278189875839,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450254,1620914400,1058.406543095474273318915284124098,0.0009448165324784791396947362626909429,3912406364278189875839,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450256,1620921600,1057.179160140998870168812648602926,0.0009459134626401709152971446460964902,3912406364278189875839,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450258,1620928800,1059.666310043831128142334234704738,0.0009436933028083499775675085759905198,3912406364278189875839,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450259,1620932400,1055.284782553219501571170455637422,0.0009476115040534743881528178117253775,3912406364278189875839,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450261,1620939600,1028.006471771832943772411645433787,0.0009727565219277636921671494520752011,3912406364278189875839,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450263,1620946800,1029.624384454591264760491106160789,0.000971227969246004423579866858970044,3912406364278189875839,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450264,1620950400,1037.817555324377267178597316242453,0.0009635604975745885114031488233183571,3912406364278189875839,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450265,1620954000,1041.977186916099347997368516611681,0.0009597139098214447019078680513215972,3912406364278189875839,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450269,1620968400,1041.977186916099347997368516611681,0.0009597139098214447019078680513215972,3912406364278189875839,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450274,1620986400,1036.654119831477061805204508554233,0.0009646419001957608457937738055739786,3912406364278189875839,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450275,1620990000,1061.633540473198641045532273569637,0.0009419446182477176509561174246344465,3912406364278189875839,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450279,1621004400,1058.818411075604330337212488347326,0.0009444490098959901492203749509011879,3912406364278189875839,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450281,1621011600,1061.688665114858107444468092788508,0.0009418957109161711180500422498681493,3912406364278189875839,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450286,1621029600,1061.159932654781418086071522542799,0.0009423650189074015061521414843035476,3912406364278189875839,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450288,1621036800,1060.983776270492897693353177019107,0.0009425214808798873032895169465087821,3912406364278189875839,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450289,1621040400,1055.632007347527745119402464244965,0.0009472998100092535684885175582934846,3912406364278189875839,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450292,1621051200,1054.469700599555340824493380732903,0.0009483439869646470616240107450008407,3912406364278189875839,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450293,1621054800,1068.126788951636075137882886039007,0.0009362184436751161743069357115839501,3975232742453580682843,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450296,1621065600,1083.959009691155944533797654577322,0.0009225441101180774947526159777725949,3975232742453580682843,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450299,1621076400,1082.171105571188625201212750017837,0.0009240682872161724420030186111967618,3975232742453580682843,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450300,1621080000,1080.38762131419907988436584130491,0.0009255937223564127676069234855624017,3975232742453580682843,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450301,1621083600,1080.38762131419907988436584130491,0.0009255937223564127676069234855624017,3975232742453580682843,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450302,1621087200,1081.162076298097206806819255861394,0.0009249307036591623296536511434018841,7110102618520473851052,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450303,1621090800,1080.375144992240316096350683944805,0.0009256044112410438668977838528040757,7110102618520473851052,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450304,1621094400,1078.526789328633132418974107758584,0.0009271906918719052963462550829650705,7110102618520473851052,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450308,1621108800,1105.925218252033367443965058295107,0.0009042202704994347278867588756169155,7110102618520473851052,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450309,1621112400,1095.682661638369152559163755353105,0.0009126730165691448318439159757556548,7110102618520473851052,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450312,1621123200,1094.79829424320519758221237921541,0.0009134102649395011534807595026593816,7110102618520473851052,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450313,1621126800,1093.681660453216089609407807018892,0.0009143428441376671815248161287593663,7110102618520473851052,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450315,1621134000,1092.129837981267468175359775808122,0.0009156420465980825017783987031689126,7110102618520473851052,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450317,1621141200,1090.516464167907966704687111006575,0.0009169967009741807515384007402576729,7110102618520473851052,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450318,1621144800,1079.590047122263869990252333671969,0.0009262775279056918952433118884886279,7110102618520473851052,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450319,1621148400,1078.195551064565431170515152586619,0.0009274755391196352116246441077415813,7110102618520473851052,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450320,1621152000,1093.2970602312577895070856654359,0.0009146644918156797307056547444314464,7110102618520473851052,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450322,1621159200,1100.402381432101122420193524443817,0.0009087584840543201614821430661674835,7110102618520473851052,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450323,1621162800,1100.2027853127779331246287268582,0.0009089233488131088793685609890842855,7110102618520473851052,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450324,1621166400,1098.771380730636423069413938233963,0.0009101074322986482966606090519949658,7110102618520473851052,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450325,1621170000,1077.971399332227402392285217094784,0.0009276683969718227544482709049937465,7110102618520473851052,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450326,1621173600,1082.544878230087581828644567018794,0.0009237492321195544679908821546136253,7110102618520473851052,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450327,1621177200,1088.739937821584933533308886819961,0.0009184929892448503048533430146835217,7110102618520473851052,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450331,1621191600,1083.458369705039575181464183197273,0.0009229703955051265513349849780799142,7110102618520473851052,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450333,1621198800,1072.604192920711214753568890735704,0.000932310358844478016902030646665587,7110102618520473851052,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450335,1621206000,1070.323749229362670912653980715385,0.0009342967496703721203429936999636349,7110102618520473851052,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450336,1621209600,1067.872906673801280112588620595831,0.0009364410256598689639948921450391946,7110102618520473851052,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450337,1621213200,1072.678072324895516718059100629306,0.0009322461470967007949898668790581602,7110102618520473851052,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450338,1621216800,1070.744361251309210129972255628682,0.0009339297372823566571243221770341458,7110102618520473851052,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450339,1621220400,1066.922472338514771562479263605108,0.0009372752247013487699967120943236679,7110102618520473851052,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450341,1621227600,1066.325336502322984049748196155832,0.000937800093243701618958523649451651,7110102618520473851052,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450342,1621231200,1056.245310165552994584428812770241,0.000946749765774830035604011644001848,7110102618520473851052,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450346,1621245600,1048.465400648888763869031681443986,0.0009537749165409809168680569092753801,7076187211880916827331,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450348,1621252800,1048.044597560549800272658690349218,0.0009541578691666562706491823322910317,7076187211880916827331,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450350,1621260000,1082.301780978255792942294359341643,0.0009239567166711432272508246048392024,7076187211880916827331,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450351,1621263600,1080.005620891441841468790236652497,0.0009259211069425686723484790075514579,7076187211880916827331,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450353,1621270800,1078.307372400602974956870309610774,0.0009273793591652168263251178138919877,7076187211880916827331,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450354,1621274400,1077.039244379131629080135732327725,0.0009284712745787257247934205280278925,7076187211880916827331,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450356,1621281600,1069.375947960415519897971362383271,0.0009351248285575022397725999617484691,7076187211880916827331,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450357,1621285200,1045.766743737858998857802781415227,0.0009562361836308964807790800656988926,7076187211880916827331,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450358,1621288800,1043.731048179948028325960420209754,0.0009581012289936128956718741355505187,7076187211880916827331,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450360,1621296000,1060.302566479537063047039747312668,0.0009431270201676901710605495518184179,7076187211880916827331,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450361,1621299600,1060.302566479537063047039747312668,0.0009431270201676901710605495518184179,7076187211880916827331,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450364,1621310400,1058.893772560965961326168292567573,0.0009443817934460700174753643124396789,6049619257499581927656,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450365,1621314000,1043.170821835267056156569684602791,0.000958615769410310057262793486198442,6049619257499581927656,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450366,1621317600,1039.383664785378960269459317992382,0.0009621086359929360211664825660185594,6049619257499581927656,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450367,1621321200,1063.845849346487660824758652819852,0.0009399858077317238432638408211025584,6049619257499581927656,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450368,1621324800,1058.990590611923469376967900595686,0.0009442954534866673838768872106464896,6049619257499581927656,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450369,1621328400,1077.129493032396307888105935607558,0.0009283934814418116382724472535471781,6049619257499581927656,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450370,1621332000,1054.198330478272701613973427448711,0.0009485881082227821426746158693362891,6049619257499581927656,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450374,1621346400,1104.581975940577740863367950416783,0.0009053198601656307954569608186770202,6049619257499581927656,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450377,1621357200,1102.648479342884880044931774617718,0.0009069073405841384063723354724741335,6049619257499581927656,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450378,1621360800,1115.156098257789220490162906834011,0.0008967354449859550233577894053699621,4132033660257709147883,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450379,1621364400,1113.54033927879809524858705991602,0.000898036617737320337446124254879837,4132033660257709147883,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450381,1621371600,1100.550298511998638533154030942601,0.0009086363443379663041781477132689478,6049619257499581927656,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450382,1621375200,1102.405271707614865231983551699556,0.0009071074183553294225944979611016225,6049619257499581927656,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450383,1621378800,1086.001670363663286001437675634147,0.0009208088967903112071769436127301582,6049619257499581927656,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450386,1621389600,1107.696861693025003186375732799886,0.0009027740662473133070134955618651487,6049619257499581927656,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450387,1621393200,1099.239577780923121209186817786217,0.0009097197919481194049530683299338851,6049619257499581927656,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450388,1621396800,1140.30626143978847588500141132314,0.0008769573875156722016177634213910608,4132033660257709147883,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450389,1621400400,1182.054281476469904567360640402538,0.0008459848381505194894691878720572653,4132033660257709147883,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450390,1621404000,1263.631844405473091179724292899623,0.0007913697367056229920333398324741764,4024148845573910372239,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450391,1621407600,1265.608236372052077874904209941668,0.0007901339223791437403220180172914178,4024148845573910372239,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450392,1621411200,1285.989693895216957934009376535444,0.0007776112085090166111177140533164972,4024148845573910372239,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450393,1621414800,1232.339113124441706380142464688907,0.0008114649525848652639759702000843757,4024148845573910372239,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450395,1621422000,1216.699674477196822698812362644549,0.000821895510434561087776052832619302,4024148845573910372239,0
0x4c54ff7f1c424ff5487a32aad0b48b19cbaf087f-450400,1621440000,1145.884879701295809090941523487677,0.0008726880140531006632653748665702117,4132033660257709147883,0
