id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x4a2f6c02347f1a241db36833e487f36d59af8585-459224,1653206400,9333.319656001164456028422032641246,0.0001071430141532779445469435133993935,24734408639060486657671,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459225,1653210000,9583.078239805416842388205773150002,0.0001043506037388154382817807202163599,24734408639060486657671,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459226,1653213600,9540.326330242942455889901621678734,0.0001048182174680952663834402769432936,24734408639060486657671,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459227,1653217200,9252.431002505154792988346782399144,0.0001080797035643112185966159643117455,24734408639060486657671,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459229,1653224400,8970.702691422363831139416277994817,0.0001114739875345755586531352958036613,24734408639060486657671,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459230,1653228000,8809.459107632663877829025996772625,0.0001135143472240631825315530866895488,24734408639060486657671,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459231,1653231600,8805.788210447075426227618039793478,0.000113561668314213222343136928276038,24734408639060486657671,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459232,1653235200,8961.222215129275419075701650775753,0.0001115919208332648079153583594287057,24734408639060486657671,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459234,1653242400,8961.222215129275419075701650775753,0.0001115919208332648079153583594287057,24734408639060486657671,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459235,1653246000,8916.549806006412066833146207346562,0.0001121510025465651372234668896824013,24734408639060486657671,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459236,1653249600,8535.088379568499726722431040168945,0.0001171634030637367624352745569706245,24734408639060486657671,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459237,1653253200,8581.462525752853524314421856031988,0.0001165302530890292256182372366992524,24734408639060486657671,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459238,1653256800,8393.692047387469588578019205954677,0.0001191370846529030400613594268301432,24734408639060486657671,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459240,1653264000,8160.586185604376920176121420984957,0.0001225402167511008918046559763524929,24734408639060486657671,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459242,1653271200,8165.859808826790455089550169856992,0.0001224610786140440128753600775525336,24734408639060486657671,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459243,1653274800,8112.354330306055875093473677073593,0.0001232687773836763447271830814751039,24734408639060486657671,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459244,1653278400,7942.681987992445579633444253078075,0.0001259020569515153446255823819437319,24734408639060486657671,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459245,1653282000,7942.681987992445579633444253078075,0.0001259020569515153446255823819437319,24734408639060486657671,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459246,1653285600,7921.095559681846215520141145277223,0.000126245162991085714963636991877323,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459248,1653292800,7889.864330262852979327333987751553,0.00012674489169152604777481162574842,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459249,1653296400,7835.9157934571889806745969014908,0.000127617502071037720799548158877594,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459253,1653310800,7886.864649485218579716680241538108,0.0001267930976938054504222966327671635,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459254,1653314400,7810.199599361415045843996923281573,0.0001280377008651306362691677537712162,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459257,1653325200,7544.889626929352387355192460967869,0.0001325400435853670358349888845302723,24734408639060486657671,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459258,1653328800,7578.931761497157623054624634655545,0.0001319447161511925214104927452355372,24734408639060486657671,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459260,1653336000,7586.746743098228205741114463144441,0.0001318088020942196696533908738875752,24734408639060486657671,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459264,1653350400,7801.014530437213373508172770324746,0.0001281884549885531738843786140417525,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459265,1653354000,8254.998782805540850928562047368634,0.0001211387216776960405200639417927382,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459266,1653357600,8171.005767367592903321089113700812,0.0001223839547383117795757917511292969,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459267,1653361200,8241.374320061565540299262912835535,0.0001213389856065328797966513572282983,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459268,1653364800,8353.851717493532449818670843022514,0.0001197052609763149293991922498689289,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459273,1653382800,8430.682873121127367293204077906313,0.0001186143536709487798114515767903244,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459274,1653386400,8476.167660869584436311677348218092,0.0001179778456502839281488365197132103,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459278,1653400800,8558.299773223245850919283520854894,0.0001168456383274569244333689958453252,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459281,1653411600,8521.721003403758728663349017108125,0.0001173471883907697146187742085370853,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459283,1653418800,8470.77109651320188064138684037387,0.0001180530070528794011417223859699624,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459285,1653426000,8200.934415619774854395321506680895,0.0001219373243731063678481207452198174,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459287,1653433200,8053.222120915858495304478618323998,0.0001241739002085632624521347198071438,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459288,1653436800,8027.281459055497556106888594570952,0.000124575175929817410203793558141621,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459289,1653440400,8004.084498893082374052889456224934,0.0001249362122724084304061755715794479,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459290,1653444000,7894.632882209730420219790457808263,0.0001266683346673996483047183726138516,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459293,1653454800,7880.926320634797294379622372341995,0.0001268886371113099603847359271986043,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459296,1653465600,8090.918905522483467048531836419159,0.0001235953556916071290232703938887659,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459297,1653469200,8065.349347983924502746901501429328,0.0001239871897489434273824872070981632,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459304,1653494400,8182.875463210878855242232077329912,0.0001222064303062984606336502623438674,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459306,1653501600,8258.114289488873234193282428281296,0.0001210930201429670312479342597406979,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459321,1653555600,8396.249568330395277759476997290544,0.0001191007951659601811992932903104161,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459323,1653562800,8157.604988782188108580874849876613,0.0001225849990744998636643386167424963,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459324,1653566400,8068.610524421504444181181947042285,0.0001239370765230605858212207261771575,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459327,1653577200,8031.66411813816415493234642696285,0.0001245071986690364693003337080553127,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459335,1653606000,7939.954930994474064822646847037198,0.0001259452992732227846898437479651816,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459342,1653631200,8126.349966943521057902832746231886,0.0001230564772705844382267233355970812,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459343,1653634800,8272.690048296264715307042270188909,0.0001208796647960897495627743565296812,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459354,1653674400,8229.07235778708435689440726532484,0.0001215203800041581296615719149439,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459358,1653688800,8172.511398673192240134280710082684,0.000122361407799608583644999799818786,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459360,1653696000,8131.273079121808600963676908223085,0.0001229819722286343026432597183861694,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459380,1653768000,8154.513794412647920150972211800401,0.0001226314683145407381053410374129032,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459382,1653775200,8201.847577020161565004950994187457,0.0001219237483517479693858445068592387,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459384,1653782400,8234.460364667577911486862480708265,0.0001214408662759250073089990080877073,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459385,1653786000,8191.751577959872237140867669243307,0.0001220740143891236733376278006387576,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459386,1653789600,8210.452511193161983344239445990165,0.0001217959666214155695667817720164892,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459387,1653793200,8233.054966564314879311859624641114,0.000121461596462206519155577824207216,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459392,1653811200,8262.897768198952989272507580024474,0.0001210229181158038174423627843968496,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459395,1653822000,8226.257119829316447588936466870366,0.0001215619674213086872778840322772988,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459396,1653825600,8266.637931662485225307922422726446,0.0001209681624218531870841257528872777,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459403,1653850800,8264.881770392765296328761519224231,0.0001209938663106221068476997648515335,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459407,1653865200,8313.377666204604930681085162852092,0.0001202880513975904425826951476128704,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459412,1653883200,8458.513653192961080056935211877946,0.0001182240806128527216927347039020571,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459413,1653886800,8534.537370102722210473404130299514,0.0001171709674039383741341518395138176,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459414,1653890400,8640.024507036556413605318553918983,0.0001157404124473936455249597266018462,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459416,1653897600,8513.693081517863937703553023387832,0.0001174578400260718560486176900638519,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459419,1653908400,8471.150658202774708462586409360153,0.0001180477175236732648952568541180371,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459429,1653944400,8530.563509788987769880520667949008,0.0001172255500885117992341351905088381,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459431,1653951600,8315.333787108185540708221085928344,0.0001202597545212636493568191571948784,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459432,1653955200,8274.593041271704843913603849555852,0.0001208518648605722968655891699734606,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459433,1653958800,8121.881090373117163129731304773474,0.0001231241862412024371212538709579148,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459436,1653969600,8080.000349211287705428825138024309,0.0001237623708887107787718355547023961,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459442,1653991200,8078.890581863691246187795096561411,0.0001237793716682957560941704974265891,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459443,1653994800,7913.537179951590753800578180998027,0.0001263657423046462859141325617917588,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459444,1653998400,7944.234988764998056044295998206009,0.0001258774446393181137293792944848773,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459450,1654020000,7916.455889384353689833855186150977,0.000126319152657814900076086662563184,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459460,1654056000,7935.079531475425218449037742323479,0.0001260226814404798987195716803422478,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459474,1654106400,7903.597083061044767209514394945212,0.0001265246683871569938267366755361519,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459479,1654124400,8023.980275498927065454989183383747,0.0001246264279902931967270651709282973,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459482,1654135200,8070.721547965092001087619295193409,0.0001239046588408361804252467578338306,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459483,1654138800,7961.477132761045962808149350043099,0.000125604832284834973194322508824713,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459485,1654146000,8056.549307930152249764362265726788,0.0001241226189748120493584330832755399,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459493,1654174800,8003.203816647136055032537139884866,0.0001249499604045995941117608669022582,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459499,1654196400,7882.59610178914880769730857498456,0.0001268617581171037593467968567990931,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459502,1654207200,7891.347979123320425125912333001827,0.0001267210624402212417893762526165478,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459506,1654221600,7902.2097671548417190335728967821,0.0001265468811213354953437083593110444,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459513,1654246800,7958.345992228020925886455887986827,0.0001256542503902924306893387651579088,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459518,1654264800,8118.968529631856137635443083000693,0.000123168355235063791288931893149959,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459519,1654268400,8248.394451290280595735261827352499,0.0001212357151328489036134780410691366,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459520,1654272000,8351.855766392550596665555373395963,0.0001197338684923116042330211786835194,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459521,1654275600,8398.827822290910864513640972130482,0.0001190642338620098599747849892321989,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459522,1654279200,8253.467259452340263043007783072146,0.0001211612003252018850438250244194533,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459523,1654282800,8212.947517999696492696703134962438,0.0001217589662917455105471077505028774,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459525,1654290000,8267.206604499000416918334605780618,0.0001209598414361389762472411298066877,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459526,1654293600,8395.430665422082393240241233074714,0.0001191124124362862268834273835892497,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459531,1654311600,8315.431106551341630626252153295693,0.0001202583470641884681658996317747234,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459534,1654322400,8383.250296726877259862631168750501,0.0001192854757528158264885215471975922,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459544,1654358400,8444.885810233781275679948894066263,0.0001184148634417493470127952972269623,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459548,1654372800,8466.270637739939538159151894160054,0.0001181157610934758354910804357227144,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459550,1654380000,8200.622478441459636968873548455461,0.0001219419626533096388485886340026047,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459551,1654383600,8186.171660555323982597717500490034,0.0001221572233597851482411700590457493,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459552,1654387200,8451.547817501056151995011137476072,0.0001183215218790158651893132619600451,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459557,1654405200,8486.043548820875479085183867865863,0.000117840545390430936054745149406092,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459566,1654437600,8490.809797015689307564775608702337,0.0001177743965424211234712445779185293,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459574,1654466400,8525.986011977760822907509453028233,0.0001172884870553560086505258445872798,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459577,1654477200,8619.594036353112955503548900753898,0.000116014744520739942964094876878347,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459578,1654480800,8669.285408066561879896503801532334,0.0001153497610160030046920751223791474,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459579,1654484400,8720.909785697647728134319671359353,0.0001146669355117062334051118273055005,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459589,1654520400,8783.694467529663923872425195327865,0.0001138473114811382004640683658333988,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459595,1654542000,8690.760194961952172933800383697399,0.0001150647328388719812164224445247582,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459596,1654545600,8469.526634964652984878205900281895,0.0001180703530551177532904558621068757,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459600,1654560000,8126.754981957136922523444309973686,0.0001230503444757692974640713446147138,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459603,1654570800,8071.535477775493524269390997186115,0.0001238921643537889672879545440802044,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459604,1654574400,8005.46679382968334708086899711989,0.0001249146396773218622797076507305177,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459607,1654585200,7810.229859169488373288074745004641,0.0001280372047982639511248205588280543,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459609,1654592400,7870.543575908236008744196115585161,0.0001270560273703335847186736254561805,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459610,1654596000,7917.44807267736984146695036072644,0.0001263033228409718249719468276257149,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459611,1654599600,7846.147272515342071121509795640606,0.0001274510871728025719843612734220562,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459612,1654603200,7904.542953535204133920607799731386,0.0001265095282394237598250564572225532,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459613,1654606800,8085.977115608923616981310019333077,0.000123670891681059855846780396033666,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459614,1654610400,7929.73521091547698878822407686738,0.0001261076156267456728586986551163727,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459615,1654614000,7957.297623549649885928723497012983,0.0001256708052543487295708728570341697,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459617,1654621200,7850.619909995848678708096019670823,0.0001273784760266821768702415560507782,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459620,1654632000,7792.74835646312944223718119187462,0.0001283244311579267911076411267897482,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459621,1654635600,7513.656564137939864583324189160612,0.0001330909912455830269820040569137307,24734408639060486657671,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459627,1654657200,7525.147922117201746996259499754634,0.0001328877532175672922497659985442854,24734408639060486657671,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459631,1654671600,7624.426393591433218283070137369242,0.0001311574075710837742936512619886184,24734408639060486657671,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459651,1654743600,7563.131564730111652114206104633873,0.0001322203628802912058418782699975096,24734408639060486657671,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459655,1654758000,7859.219491586636704494307465983927,0.0001272390981153419570272678552340407,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459671,1654815600,7904.395489243516906828778028426916,0.0001265118883994130846126628267421927,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459673,1654822800,8012.190693915518047443029175125913,0.0001248098102257355204763845976878327,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459675,1654830000,8025.872621829775836488965951317296,0.0001245970434766276343603995065626429,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459676,1654833600,8083.635179013269490261946448936945,0.0001237067207827735238858230094223121,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459677,1654837200,8223.120308724216251933275473905714,0.0001216083387396220574320410111214383,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459678,1654840800,8289.758488456534491278681187360084,0.0001206307760826201635427630930735741,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459680,1654848000,8369.570399105978088970154631613247,0.0001194804455085075975015651062553441,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459705,1654938000,8324.972719103339167788716520840177,0.0001201205137531918975258316485576917,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459708,1654948800,8280.296476774491651478116593361596,0.000120768622573468552946091031876526,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459709,1654952400,8315.462780030210742152431768492348,0.0001202578890018634561098437076898956,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459714,1654970400,8369.110519781787672298413125883225,0.0001194870109118924072687701766240962,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459720,1654992000,8491.540796478823199706860732744996,0.0001177642578617379748898445725090931,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459723,1655002800,8535.727539990091160960417089041133,0.0001171546297975158736579595075350443,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459728,1655020800,8576.639068334035337631237528326997,0.0001165957891001987174006066681482014,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459731,1655031600,8579.466700626587015516427988473987,0.0001165573613016024260395531271789068,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459732,1655035200,8689.82888072377864286741353955138,0.0001150770646609913080721679431610337,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459735,1655046000,8723.237153403982428398700469954943,0.0001146363422677073390426884109777985,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459745,1655082000,8650.185057383600521406738385002437,0.0001156044631838740635217510604733166,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459749,1655096400,8705.943417656121610422187840217467,0.0001148640591865031195052760212412962,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459750,1655100000,8601.058528207673472639465135985368,0.0001162647593572862725761794294260909,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459751,1655103600,8706.362660392561993031129943237187,0.0001148585280681279255721876536555116,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459753,1655110800,8649.77741212808674190994571533026,0.0001156099113715773733854686931117803,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459754,1655114400,8735.156717662698811382248720558407,0.0001144799151660296762014386037819202,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459762,1655143200,8573.880016942150274153027714890662,0.0001166333093096685452448394631750348,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459770,1655172000,8362.809249610321281678253797024753,0.0001195770428515509460889708678317794,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459774,1655186400,8447.348038737207301151563744242455,0.0001183803479404750368337338441576526,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459775,1655190000,8402.745293179535632624950457389995,0.0001190087245428818085383925544351595,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459776,1655193600,8369.831881754745812260078683671651,0.0001194767128094750618258503819727552,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459780,1655208000,8507.095338985782399254428882599775,0.0001175489353477987704295131039761495,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459801,1655283600,8420.145539560784711669210083351424,0.0001187627927927908992270762475985277,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459803,1655290800,8595.433566598002697773820725585362,0.000116340844502133850955348001367573,25918437264752477096667,0
0x4a2f6c02347f1a241db36833e487f36d59af8585-459804,1655294400,8707.543683779168902439627507590881,0.0001148429495522196560933942430642716,25918437264752477096667,0
