id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x68f73e2180024db5b54e0e119d4f5128953f9417-450580,1622088000,0.4893150831260126380890613495280588,2.043672951202428763120151782699234,22005524199127851,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450581,1622091600,0.490898396571632906890773889259217,2.037081414369781785823216552062574,22005524199127851,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450582,1622095200,0.4673372795600995148282827775650801,2.139782216692174087384383149597735,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450583,1622098800,0.4588343460728251870796279778242329,2.179435799780520746267205010327297,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450584,1622102400,0.4451514733686835794742731889948944,2.246426351085621347267613774421976,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450585,1622106000,0.4603600235051508579325348892784428,2.17221293974673550199814557954653,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450586,1622109600,0.4585156458455913646716207019465649,2.180950659068147949274651673150371,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450587,1622113200,0.4500405954242630935279031767132049,2.22202176907458352810611028113693,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450588,1622116800,0.466038872470700451393789771033205,2.145743754589633128584292051576014,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450589,1622120400,0.4584896562839716829193299719526336,2.181074286615174289248985603326834,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450590,1622124000,0.4608526713454123367726123890734048,2.169890861390912773998933917674976,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450591,1622127600,0.4771645463986160309325314405730199,2.095713119399728315882978324593578,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450592,1622131200,0.488096092337260094711517758914698,2.048776902128995755092431556679837,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450593,1622134800,0.474902237068545905055964260278379,2.10569654540427680596932312603538,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450594,1622138400,0.4842692516575122186637928627784883,2.064966950879685315101062928024887,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450595,1622142000,0.4916304974544612355506434797827352,2.034047938803121199705179971086805,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450596,1622145600,0.4923945141407439885340651114520948,2.030891838315981283240148191590229,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450597,1622149200,0.4831414374697852509015680430673457,2.069787276448499831366706661103607,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450598,1622152800,0.4842026500224925835010663423388637,2.065250985209492698490014368819882,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450599,1622156400,0.4891087811689999978606262194189694,2.044534955209633819564560958373985,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450600,1622160000,0.4992068188718197042949652464518464,2.003177765600128788193446737336447,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450601,1622163600,0.5125919457239285272641662643862508,1.950869513932197873094755915560653,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450602,1622167200,0.5008015705909485451945819011023187,1.996798849532349958133403905960851,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450603,1622170800,0.5005843904582243122477934917935116,1.997665167075268273378564033992011,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450604,1622174400,0.5266464474513673925739708335553002,1.89880707415641294915450062449742,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450605,1622178000,0.5199315699276879032251775190140463,1.923330026178406567969963415586414,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450606,1622181600,0.5377345473288896792171904958918243,1.859653624576177948183893103424118,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450607,1622185200,0.5353943051743174111911758668962441,1.867782287438438529870052830718685,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450608,1622188800,0.5269298247344395640794946030622336,1.897785915807625531702762488818113,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450609,1622192400,0.5457136688848154807063944215289888,1.832462804245922869178633465867384,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450610,1622196000,0.5523902919358761974973388328815513,1.810314219128391618177004919088336,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450611,1622199600,0.5879291513443154168538271083248027,1.700885213317750591951832069419447,22005524199127851,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450612,1622203200,0.5277640539324018451875050816352996,1.894786112371503128101737412671071,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450613,1622206800,0.5050433249658391271691466587702314,1.980028149204109350037388346585631,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450614,1622210400,0.5097790259485376084550538046300982,1.961634255429234529003314201407927,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450615,1622214000,0.5112413753311999359393063070051267,1.956023217706440985140983457373434,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450616,1622217600,0.5370567255664310641905828495802861,1.86200070196552321519120050903648,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450617,1622221200,0.5394717385788122449385991478764315,1.853665221897269939188240944150733,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450618,1622224800,0.5272467043588024924245965229311971,1.896645330796565639725116026017191,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450619,1622228400,0.5238503742688535988906723031061559,1.908942035969175548505001042564851,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450620,1622232000,0.5448215834650219532791411640853496,1.835463260541330811064746599505033,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450621,1622235600,0.5697701997505661067765626317520248,1.755093545499185138192885237210616,22005524199127851,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450622,1622239200,0.5567107202104294644326696335212729,1.796265032622351714740011977631737,22005524199127851,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450623,1622242800,0.5525573993331826179969167144941961,1.809766734110852403164030967292118,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450624,1622246400,0.5407972577933372551803272146285981,1.849121802282038543852059186205667,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450625,1622250000,0.5321387467816642122711267028599221,1.879209146200922311795276579397324,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450626,1622253600,0.5413062921036647257554900429721629,1.847382922732572921856138660645876,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450627,1622257200,0.547944580165655094795729606372439,1.825002082688141758770370381944927,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450629,1622264400,0.5455054056384259364386526346462632,1.833162402542393831116562302584496,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450630,1622268000,0.5423928598898467212788738007784436,1.843682087192459773205087391842956,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450631,1622271600,0.5457786022361170218017830848121623,1.832244789192698722116599403751248,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450633,1622278800,0.5540793195228786383044712830511135,1.804795748127012942711272615517584,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450635,1622286000,0.5649759511807870441093103925628188,1.769986842643518662984837665346488,22005524199127851,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450636,1622289600,0.5786799821670265870997288205609654,1.728070835032559025271299545159121,22005524199127851,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450639,1622300400,0.6025650746344754686172190655359083,1.659571790825437735729291433169369,22005524199127851,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450641,1622307600,0.6388269524426674737661902725296248,1.565369144455041707934301609803784,22005524199127851,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450643,1622314800,0.6465744352989671909677315806106118,1.546612339440258960070875678833312,22005524199127851,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450644,1622318400,0.6283684823377343544589812159450003,1.591422912046250292561343991893219,22005524199127851,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450645,1622322000,0.6104862322132491662786631237485423,1.638038578486221518596879301229466,22005524199127851,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450646,1622325600,0.6002817652864255718470959395847256,1.665884352697017410894744615639222,22005524199127851,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450647,1622329200,0.5906577377171445042219609166091957,1.693027850384112350334477249932228,22005524199127851,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450648,1622332800,0.6363417196431116911582473075251565,1.571482694173884750315913555574727,22005524199127851,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450649,1622336400,0.6210740999144804496730065035459049,1.610113833659616801006260016561567,22005524199127851,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450650,1622340000,0.5973915752050226932725108989495413,1.673943928079004976724146332796336,22005524199127851,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450651,1622343600,0.5787096459609399593355968598687422,1.727982256697160802489817503875467,22005524199127851,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450652,1622347200,0.571760862939228771929616861793223,1.748982948674274408434100073070849,22005524199127851,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450653,1622350800,0.517225441230202732122480902738993,1.93339290817082539888606748123882,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450654,1622354400,0.5148272431763992485960520837711364,1.942399150888295647768770182058259,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450655,1622358000,0.5211102950403476220161841777879656,1.918979551003830654351802076720216,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450656,1622361600,0.5317156837942377778030369862994129,1.880704350987280462756934434539487,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450657,1622365200,0.5281741302526675291386053631540387,1.89331499352613271442256635681515,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450658,1622368800,0.5290959210871363943750122803047282,1.89001646042799634497443294259525,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450659,1622372400,0.5333439852791907401054358331507049,1.874962552500761431287793236453228,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450660,1622376000,0.5318663373324689041364843654201805,1.88017163299978016391749723474304,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450661,1622379600,0.5391256976649297145424995395010891,1.854855007526476315091495757350322,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450662,1622383200,0.5495627208650111101586511172725497,1.81962851924526669947937769948815,130324373544102891,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450663,1622386800,0.55589257515877002066913906419148,1.798908718495452517210870351116739,22005524199127851,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450664,1622390400,0.5441192738256037497396897486980822,1.837832343208836725130859251342358,22005524199127851,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450665,1622394000,0.5260404312941150305210068800730274,1.900994563364443988860997661201696,22005524199127851,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450666,1622397600,0.5173431528960945067242831343301341,1.932953001121181234731202931168178,22005524199127851,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450668,1622404800,0.5371063694084937961581640015999961,1.861828600359521276209811482261734,22005524199127851,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450669,1622408400,0.5362362822931052829407347008195612,1.864849569155790057843726716816335,22005524199127851,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450670,1622412000,0.5406252497142019495317835205739628,1.849710128279512561785819861966508,22005524199127851,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450671,1622415600,0.5463032625844085191352362009638826,1.830485132505485377118986846065776,22005524199127851,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450672,1622419200,0.5412666367409917399034186751358199,1.847518269407989564403930496356495,22005524199127851,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450673,1622422800,0.5637617990406911886495763841633421,1.773798795345163176961230451448148,22005524199127851,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450675,1622430000,0.5626447499987782272534561120421038,1.777320413995103449634419085120245,22005524199127851,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450676,1622433600,0.5547356355428561598226906822060612,1.802660467307845945849658116224936,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450677,1622437200,0.5463230581171037534128366863972082,1.830418806496084387201287966983535,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450678,1622440800,0.5278842207769865494571414910116379,1.894354785843213520381532337570563,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450679,1622444400,0.521596833390693033733399721852967,1.917189553278916088026705663495047,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450680,1622448000,0.5279501058240146305180446625265324,1.894118381583083010547709088971075,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450681,1622451600,0.5433085354387078000033572726336484,1.840574801926359352895628291333662,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450682,1622455200,0.5355723463878540361782029530058476,1.867161377439405587912997894198262,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450683,1622458800,0.5354763418648168861203017568145447,1.867496137210211133821453773053321,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450684,1622462400,0.5368151327223658065635376204760935,1.862838692584301117155496682998711,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450685,1622466000,0.546568192181017209959146350398911,1.829597869589914405958763879859409,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450686,1622469600,0.5501117864696588426034324352509704,1.81781235122682566021696696961246,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450687,1622473200,0.5388377093310282288269985206738339,1.855846357229728455012798312875736,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450688,1622476800,0.5384430479741831352833257202802013,1.857206632646406184792903955005197,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450689,1622480400,0.5442293595777725740845486367096728,1.837460589733391552091598206719444,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450690,1622484000,0.542685466528734805987310431857469,1.842688005625908387327699937453881,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450691,1622487600,0.5539572982181324440443603275325971,1.805193294170174060546757187913237,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450692,1622491200,0.5473810115311175165233651585744586,1.826881055305207638857449521169674,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450693,1622494800,0.5463294969662712159549125280660305,1.830397233817556574317930054965921,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450694,1622498400,0.5364767307596308131849226338299271,1.864013744983939421025730406696035,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450695,1622502000,0.5286170914128042181127473990670143,1.891728467059886471347021471208507,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450696,1622505600,0.5156522436513551148343727190372867,1.939291474655395960002668994582983,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450697,1622509200,0.5157257124213234978526585463875583,1.939015208888881867114341039278908,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450698,1622512800,0.5307824249062901964789742599920813,1.884011137287656639171220778413752,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450699,1622516400,0.531580539138952148131549132127742,1.881182485761777770002136288107573,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450700,1622520000,0.5296061063882260016828832006447364,1.888195751404258381110351994635162,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450701,1622523600,0.5211513257185034610747098852940846,1.918828468144670081054424726455666,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450702,1622527200,0.521190759346421123671135354640861,1.91868328834918498484169465530888,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450703,1622530800,0.531369489274238786260115679569376,1.881929655701217529622933835141226,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450704,1622534400,0.5450322790621429945124697030469241,1.834753717194028630771569566703535,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450705,1622538000,0.543213646461677286882787397853295,1.840896314946587302563710396187116,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450706,1622541600,0.5380451831635864422434630342874373,1.85857996928849284986374585637638,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450707,1622545200,0.5348565163707467544470292338561523,1.869660309619990697261993644103306,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450708,1622548800,0.542165598022709540521583097410611,1.844454911279917241174818625351544,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450709,1622552400,0.5372127497774987454979870154926504,1.861459915860480166347817273429265,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450710,1622556000,0.5382575521305938548504132025949544,1.857846668461377466831401059842675,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450711,1622559600,0.5456753420280013827014494476383455,1.832591511801691240324751620595669,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450713,1622566800,0.5515858462738403785248413749335861,1.812954423604879582772604647350497,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450714,1622570400,0.5431575655378306553521615612147059,1.841086387169821158301480406999375,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450715,1622574000,0.5433683517419166637995311950248593,1.840372183610298659787766981379517,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450716,1622577600,0.5526199390397851505541335380415903,1.809561923765487416526175265617547,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450717,1622581200,0.5504665850163860753177655374759852,1.816640695765815446788406527095545,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450718,1622584800,0.555682204733139035811769367557856,1.799589750188671699282877032861904,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450719,1622588400,0.5522663940453275083696428583225731,1.810720353043832969569252822939657,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450720,1622592000,0.56648078836747194809846716723571,1.765284932048405685862910721870749,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450721,1622595600,0.5668003876092113942332006768821885,1.764289548597599500700044769333742,264884137346683551,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450722,1622599200,0.5584613692179915606745010993409323,1.790634151472806468594575100587042,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450723,1622602800,0.5615901235444360714681185629823991,1.780658095780907282276298248682466,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450724,1622606400,0.5573469048542819609019125879577455,1.794214682615756958893968146134457,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450725,1622610000,0.5577740511541997637916505998789656,1.792840663581792178352200769861394,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450726,1622613600,0.5488186293791257491759197496572211,1.82209558216216572222557569639934,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450727,1622617200,0.5495398546054363905770627075726294,1.819704233677444687832464306959533,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450729,1622624400,0.5475126577004579584931349987147945,1.826441792597050976761123140484777,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450730,1622628000,0.5543294673270592123772608595822875,1.803981312452926650579534286170798,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450731,1622631600,0.5575563738192740361096097697790863,1.793540612135732405607456591042052,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450732,1622635200,0.5551659638719444291160941327168811,1.801263162866846395203478157423895,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450733,1622638800,0.5487706300290914861441415465557466,1.8222549554938606958815508785083,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450734,1622642400,0.5449455162564524461659305086035383,1.835045835168222591163602502756199,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450735,1622646000,0.534460656188091504731111188606848,1.871045115148891911833917515335647,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450736,1622649600,0.5467489866833821298150597644272252,1.82899287306606720435242971986464,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450737,1622653200,0.5433990410279038024401765479780064,1.840268245796645633815831751130252,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450738,1622656800,0.5439582784192715317690337521285556,1.838376286699733170174375989300872,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450739,1622660400,0.5453653275034115553021776879863702,1.833633253837070268737652406917867,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450740,1622664000,0.551177942535130949591742737718966,1.814296115335315789832537343903405,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450741,1622667600,0.5545683935688307116278526862334768,1.803204098172039403671060800656278,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450742,1622671200,0.5573281163053368291361100375983799,1.794275168870435578992829473122716,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450743,1622674800,0.5571932959300212020057451288325431,1.794709317761769339030342232349994,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450744,1622678400,0.5553722527052994059191190881838198,1.800594097254326009980511821874667,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450745,1622682000,0.5610369809509303002461060769477476,1.782413698122089575774468699619689,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450746,1622685600,0.5608470796719645656860006506788811,1.783017218499011936836084545021161,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450747,1622689200,0.555955386973947920674213078248095,1.798705477867525398747745642395283,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450748,1622692800,0.5508285095490423209844645557554195,1.815447063222435225813492164358691,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450749,1622696400,0.5492087400325120712258744991322912,1.820801322172698813433585844338274,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450750,1622700000,0.5428676480544672656228217456279217,1.842069616017470808886086280474906,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450751,1622703600,0.5442732867833379796064727153170866,1.837312291973785208519525610484252,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450752,1622707200,0.5481497821758594292510459396689028,1.824318886036109601024680956968292,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450753,1622710800,0.5413357017664525910971579349357578,1.847282558192380326279023049080596,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450754,1622714400,0.5361549712549413438129432759538311,1.865132384503249608974906484785833,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450755,1622718000,0.5398608007150769306648256418521853,1.852329338739619586889188314636309,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450756,1622721600,0.5463539684795676567706153278038786,1.830315249256577202643284440381383,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450757,1622725200,0.5462775614331451218424440194839177,1.830571252783156128340340978936491,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450758,1622728800,0.5613268134062965692644678391097693,1.781493376259197782270404714772619,209174755930038305,0
0x68f73e2180024db5b54e0e119d4f5128953f9417-450759,1622732400,0.555784314701530626505945465428658,1.799259125434340017173474835079286,209174755930038305,0
