id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x360b9726186c0f62cc719450685ce70280774dc8-450116,1620417600,86.54355976530687235194557847877183,0.01155487482502279444324182174436777,15215210369947549573141,0
0x360b9726186c0f62cc719450685ce70280774dc8-450118,1620424800,86.54355976530687235194557847877183,0.01155487482502279444324182174436777,15215210369947549573141,0
0x360b9726186c0f62cc719450685ce70280774dc8-450119,1620428400,87.02825423829002792692689019679393,0.01149052119627636541167836720456899,15291263977262719954425,0
0x360b9726186c0f62cc719450685ce70280774dc8-450120,1620432000,87.05090559760915371464425539496374,0.01148753126845661352270983679919799,16277580435783539679578,0
0x360b9726186c0f62cc719450685ce70280774dc8-450121,1620435600,87.3515419054844142981184298633771,0.01144799482855166925768376599231965,16382959289504105446435,0
0x360b9726186c0f62cc719450685ce70280774dc8-450122,1620439200,87.40851296596469991538235602330204,0.01144053326235377076729654770232266,16568650816616832962937,0
0x360b9726186c0f62cc719450685ce70280774dc8-450123,1620442800,87.41172115542372990105733257238872,0.01144011337131704464826799647180086,16568650816616832962937,0
0x360b9726186c0f62cc719450685ce70280774dc8-450124,1620446400,87.81055823847573631771636864395272,0.01138815217737486674668806624963449,15371296974520793310105,0
0x360b9726186c0f62cc719450685ce70280774dc8-450125,1620450000,87.93528130779540266693643217345662,0.01137199978356526486211166307868542,15371296974520793310105,0
0x360b9726186c0f62cc719450685ce70280774dc8-450126,1620453600,88.0563899943891004783423612831183,0.01135635926096583553726340021600051,15371296974520793310105,0
0x360b9726186c0f62cc719450685ce70280774dc8-450128,1620460800,88.07053069023123229373317459110457,0.01135453587213276351186264356433722,15422542605517930406840,0
0x360b9726186c0f62cc719450685ce70280774dc8-450129,1620464400,88.17754303120073736857987687790458,0.01134075599777326581386293898378347,15515176084210986410924,0
0x360b9726186c0f62cc719450685ce70280774dc8-450130,1620468000,88.27825938404918988797240248701987,0.01132781736950159966389921793027549,5468622119697195189135,0
0x360b9726186c0f62cc719450685ce70280774dc8-450131,1620471600,88.27825938404918988797240248701987,0.01132781736950159966389921793027549,6433775668042555004809,0
0x360b9726186c0f62cc719450685ce70280774dc8-450132,1620475200,88.60356006243022124811881051285388,0.01128622822034914031836690254381101,6319809861361476451306,0
0x360b9726186c0f62cc719450685ce70280774dc8-450133,1620478800,88.75417462125198789450761440585684,0.01126707565325667785107752678847819,6319809861361476451306,0
0x360b9726186c0f62cc719450685ce70280774dc8-450134,1620482400,90.40356602293084154479180806853326,0.01106151055751882900459362455889874,8233225852519911859805,0
0x360b9726186c0f62cc719450685ce70280774dc8-450135,1620486000,90.41728607214391622546154999818851,0.01105983206797536924322536943303483,8233225852519911859805,0
0x360b9726186c0f62cc719450685ce70280774dc8-450136,1620489600,90.58941078527812395072519547271397,0.01103881779704115381373656778993297,8233225852519911859805,0
0x360b9726186c0f62cc719450685ce70280774dc8-450137,1620493200,92.55443622774661784563025876868742,0.0108044523931767301761730139672482,6245437904926623214406,0
0x360b9726186c0f62cc719450685ce70280774dc8-450138,1620496800,92.55443622774661784563025876868742,0.0108044523931767301761730139672482,6245437904926623214406,0
0x360b9726186c0f62cc719450685ce70280774dc8-450139,1620500400,92.61255192786234101155260210490493,0.01079767244486383241762458107148521,6556446019853086323489,0
0x360b9726186c0f62cc719450685ce70280774dc8-450140,1620504000,92.8012511170410750279362488501622,0.01077571679221003736731040937038412,6556446019853086323489,0
0x360b9726186c0f62cc719450685ce70280774dc8-450141,1620507600,93.94340880308929531638644875042044,0.01064470634758481702588694145174125,5247903139690239858316,0
0x360b9726186c0f62cc719450685ce70280774dc8-450142,1620511200,94.87044287342783954312325549938605,0.01054069075374885728540149686563079,5247903139690239858316,0
0x360b9726186c0f62cc719450685ce70280774dc8-450143,1620514800,95.34896999248572368130926811392126,0.01048779027270885206291804872062296,5247903139690239858316,0
0x360b9726186c0f62cc719450685ce70280774dc8-450144,1620518400,95.36712492660138682128865700238896,0.01048579372367199616634726132621225,5247903139690239858316,0
0x360b9726186c0f62cc719450685ce70280774dc8-450146,1620525600,95.88737589183554349730748806763992,0.01042890151804796978300630037353459,1694240498339519630712,0
0x360b9726186c0f62cc719450685ce70280774dc8-450147,1620529200,96.17997628530279979421056373344456,0.01039717453281187131757768296519163,3315674884517323354762,0
0x360b9726186c0f62cc719450685ce70280774dc8-450148,1620532800,97.87217154577734459465606072141032,0.01021740893459459158251685192007679,3264429253520186258027,0
0x360b9726186c0f62cc719450685ce70280774dc8-450149,1620536400,98.34163977241719666135682283433122,0.01016863255803142904345901513019344,3200726141652924433797,0
0x360b9726186c0f62cc719450685ce70280774dc8-450150,1620540000,98.87326396729599818768025231014688,0.01011395760466415762134303268352929,3214893524628070517320,0
0x360b9726186c0f62cc719450685ce70280774dc8-450151,1620543600,98.93577579896945568864093788437292,0.01010756717602265262526934897420763,3214893524628070517320,0
0x360b9726186c0f62cc719450685ce70280774dc8-450152,1620547200,99.07217739118556893221784181828226,0.01009365117768139203658918301766472,4038881573767243804139,0
0x360b9726186c0f62cc719450685ce70280774dc8-450154,1620554400,99.07217739118556893221784181828226,0.01009365117768139203658918301766472,4038881573767243804139,0
0x360b9726186c0f62cc719450685ce70280774dc8-450156,1620561600,99.07217739118556893221784181828226,0.01009365117768139203658918301766472,4063977685697920806838,0
0x360b9726186c0f62cc719450685ce70280774dc8-450157,1620565200,98.76798939567790922562629056566648,0.01012473784389661814891675759437553,4063977685697920806838,0
0x360b9726186c0f62cc719450685ce70280774dc8-450158,1620568800,98.76798939567790922562629056566648,0.01012473784389661814891675759437553,4063977685697920806838,0
0x360b9726186c0f62cc719450685ce70280774dc8-450162,1620583200,98.90710044830137641652880332036748,0.01011049758275644536534079161890188,4103576168907841196390,0
0x360b9726186c0f62cc719450685ce70280774dc8-450163,1620586800,98.9334946229911219054406242797643,0.01010780023298206968065260369459599,4103576168907841196390,0
0x360b9726186c0f62cc719450685ce70280774dc8-450165,1620594000,99.01999601330403896685940574240149,0.01009897031166960363690977442191157,4103576168907841196390,0
0x360b9726186c0f62cc719450685ce70280774dc8-450171,1620615600,99.01999601330403896685940574240149,0.01009897031166960363690977442191157,4103576168907841196390,0
0x360b9726186c0f62cc719450685ce70280774dc8-450172,1620619200,99.01999601330403896685940574240149,0.01009897031166960363690977442191157,4103576168907841196390,0
0x360b9726186c0f62cc719450685ce70280774dc8-450173,1620622800,99.69073351440409419343908629136094,0.01003102259103663035784758243657806,3691811469752344431576,0
0x360b9726186c0f62cc719450685ce70280774dc8-450174,1620626400,99.69073351440409419343908629136094,0.01003102259103663035784758243657806,3691811469752344431576,0
0x360b9726186c0f62cc719450685ce70280774dc8-450175,1620630000,100.2429675837272473204163054796014,0.009975762131790012070242975006204966,5477619596663219061112,0
0x360b9726186c0f62cc719450685ce70280774dc8-450176,1620633600,101.122253492706188238380692303252,0.00988902012623886641635860196529758,5477619596663219061112,0
0x360b9726186c0f62cc719450685ce70280774dc8-450178,1620640800,101.7156390041149193512632728623851,0.009831329870124935954723444856855422,4768170760565792058509,0
0x360b9726186c0f62cc719450685ce70280774dc8-450180,1620648000,101.8161759697440508081725873195713,0.009821622060301719621033696076142119,4768170760565792058509,0
0x360b9726186c0f62cc719450685ce70280774dc8-450181,1620651600,103.4133590828093801434791979554946,0.009669930547360317783919943732704984,4768170760565792058509,0
0x360b9726186c0f62cc719450685ce70280774dc8-450182,1620655200,105.1380525941579293979902447222266,0.009511304188409189829200598893936101,4683983529681202998434,0
0x360b9726186c0f62cc719450685ce70280774dc8-450185,1620666000,106.8925865920199129050085750647981,0.009355185723185177341950840720679259,4682969218618880508956,0
0x360b9726186c0f62cc719450685ce70280774dc8-450186,1620669600,107.1681603552753012146666316974814,0.009331129662811044795130338895782878,4682969218618880508956,0
0x360b9726186c0f62cc719450685ce70280774dc8-450190,1620684000,107.4747695061560368514230882244891,0.009304509370850254276922495573429352,4682969218618880508956,0
0x360b9726186c0f62cc719450685ce70280774dc8-450193,1620694800,107.693918316742415917437903322632,0.009285575412521108301162411795675602,4682969218618880508956,0
0x360b9726186c0f62cc719450685ce70280774dc8-450198,1620712800,107.693918316742415917437903322632,0.009285575412521108301162411795675602,4682969218618880508956,0
0x360b9726186c0f62cc719450685ce70280774dc8-450208,1620748800,107.693918316742415917437903322632,0.009285575412521108301162411795675602,4682969218618880508956,0
0x360b9726186c0f62cc719450685ce70280774dc8-450215,1620774000,107.7188580858043989938529647983705,0.009283425555843167679856962488936933,4682969218618880508956,0
0x360b9726186c0f62cc719450685ce70280774dc8-450217,1620781200,107.7188580858043989938529647983705,0.009283425555843167679856962488936933,3061534832441076784906,0
0x360b9726186c0f62cc719450685ce70280774dc8-450219,1620788400,104.6214222019143598690570046500797,0.009558271900281069089276504650402569,4720364241856127719741,0
0x360b9726186c0f62cc719450685ce70280774dc8-450222,1620799200,100.7731389076426477793260341839664,0.009923279267072228428382102894992136,6152265446866896208694,0
0x360b9726186c0f62cc719450685ce70280774dc8-450223,1620802800,100.0199864902021168137723840947127,0.009998001750359756879648490410480392,6152265446866896208694,0
0x360b9726186c0f62cc719450685ce70280774dc8-450225,1620810000,100.6547005633862791359207333574741,0.009934955788480639502656259175316289,6152265446866896208694,0
0x360b9726186c0f62cc719450685ce70280774dc8-450226,1620813600,100.7982856636953589864926184868768,0.00992080364676451253338409225384418,5527762048817116855183,0
0x360b9726186c0f62cc719450685ce70280774dc8-450227,1620817200,102.4911955647626814208538482252225,0.009756935651785959358232043628214516,4180048074690937426305,0
0x360b9726186c0f62cc719450685ce70280774dc8-450228,1620820800,102.1765861673850608830485617952766,0.009786977990846220807780258386962274,4180048074690937426305,0
0x360b9726186c0f62cc719450685ce70280774dc8-450235,1620846000,101.6539362028624311830478666304349,0.009837297377293702998097180521285796,4180048074690937426305,0
0x360b9726186c0f62cc719450685ce70280774dc8-450236,1620849600,100.7684545110933407669306831603256,0.009923740567936492111201985948189247,5527762048817116855183,0
0x360b9726186c0f62cc719450685ce70280774dc8-450238,1620856800,100.7684545110933407669306831603256,0.009923740567936492111201985948189247,5527762048817116855183,0
0x360b9726186c0f62cc719450685ce70280774dc8-450239,1620860400,101.0233883171144735116926463591538,0.009898697882325819765566966887234052,5488662865230462126959,0
0x360b9726186c0f62cc719450685ce70280774dc8-450240,1620864000,102.8081833465614463377884318384504,0.009726852157566563042553664562806105,4140948891104282698081,0
0x360b9726186c0f62cc719450685ce70280774dc8-450241,1620867600,102.8081833465614463377884318384504,0.009726852157566563042553664562806105,4140948891104282698081,0
0x360b9726186c0f62cc719450685ce70280774dc8-450242,1620871200,102.8081833465614463377884318384504,0.009726852157566563042553664562806105,4246082558587946577780,0
0x360b9726186c0f62cc719450685ce70280774dc8-450245,1620882000,101.1424355732482971656710860195078,0.009887046859532966788623694716459196,5791977671331921815235,0
0x360b9726186c0f62cc719450685ce70280774dc8-450250,1620900000,97.84251406149092883004968425432126,0.01022050597934893204212595735063345,5940675016867596763740,0
0x360b9726186c0f62cc719450685ce70280774dc8-450253,1620910800,98.37071373413649950896199336614435,0.01016562716727530536556446513603208,5940675016867596763740,0
0x360b9726186c0f62cc719450685ce70280774dc8-450255,1620918000,100.1040918140467240796026175687836,0.009989601642434348743210710352573,5791977671331921815235,0
0x360b9726186c0f62cc719450685ce70280774dc8-450261,1620939600,100.1040918140467240796026175687836,0.009989601642434348743210710352573,5791977671331921815235,0
0x360b9726186c0f62cc719450685ce70280774dc8-450264,1620950400,100.1040918140467240796026175687836,0.009989601642434348743210710352573,5911368481232815840815,0
0x360b9726186c0f62cc719450685ce70280774dc8-450274,1620986400,100.1040918140467240796026175687836,0.009989601642434348743210710352573,5975014033544381912296,0
0x360b9726186c0f62cc719450685ce70280774dc8-450276,1620993600,100.1822140427403976168284950255459,0.009981811737294739737052499219900017,6083483840754117407856,0
0x360b9726186c0f62cc719450685ce70280774dc8-450277,1620997200,100.4949249036290478362716374403506,0.009950751253946041286037020918356382,6366796934919586674542,0
0x360b9726186c0f62cc719450685ce70280774dc8-450278,1621000800,100.5740623920396489009226531946414,0.009942921427415157742626531837040701,6366796934919586674542,0
0x360b9726186c0f62cc719450685ce70280774dc8-450279,1621004400,101.5533919068612115615521778698202,0.009847036925336192501915360508216212,4955437408481841174183,0
0x360b9726186c0f62cc719450685ce70280774dc8-450289,1621040400,99.79365498965734501563313456015039,0.0100206771673373463137660690651925,6366796934919586674542,0
0x360b9726186c0f62cc719450685ce70280774dc8-450290,1621044000,98.32070435176518613414537483440261,0.01017079776424574249719923447979947,6659394251638936225597,0
0x360b9726186c0f62cc719450685ce70280774dc8-450291,1621047600,97.70962102313147677638166297213536,0.01023440669945145994488704083978175,6659394251638936225597,0
0x360b9726186c0f62cc719450685ce70280774dc8-450296,1621065600,97.94488221784016334578196021259946,0.01020982390663240875054121125837552,6659394251638936225597,0
0x360b9726186c0f62cc719450685ce70280774dc8-450297,1621069200,97.94488221784016334578196021259946,0.01020982390663240875054121125837552,6659394251638936225597,0
0x360b9726186c0f62cc719450685ce70280774dc8-450299,1621076400,98.43446539094585181926060085582444,0.01015904333942754855221401597531006,6648895075674245534924,0
0x360b9726186c0f62cc719450685ce70280774dc8-450300,1621080000,99.26945127321377220338523858687385,0.0100735925017632644402709737645475,6648895075674245534924,0
0x360b9726186c0f62cc719450685ce70280774dc8-450303,1621090800,99.27538544353578875342294819727319,0.01007299035437906665448700431369378,6648895075674245534924,0
0x360b9726186c0f62cc719450685ce70280774dc8-450308,1621108800,99.27538544353578875342294819727319,0.01007299035437906665448700431369378,6648895075674245534924,0
0x360b9726186c0f62cc719450685ce70280774dc8-450311,1621119600,99.27538544353578875342294819727319,0.01007299035437906665448700431369378,6504995104490570932374,0
0x360b9726186c0f62cc719450685ce70280774dc8-450312,1621123200,99.32967862150801948259996091081269,0.01006748450088580420730541837957073,6533082737434170467473,0
0x360b9726186c0f62cc719450685ce70280774dc8-450313,1621126800,99.38163105708293319295499373903968,0.01006222165367379484414613449914506,6533082737434170467473,0
0x360b9726186c0f62cc719450685ce70280774dc8-450314,1621130400,99.64273952874965721785504364808042,0.0100358541397938244521321701980347,6384385391898495518968,0
0x360b9726186c0f62cc719450685ce70280774dc8-450320,1621152000,99.64273952874965721785504364808042,0.0100358541397938244521321701980347,6384385391898495518968,0
0x360b9726186c0f62cc719450685ce70280774dc8-450321,1621155600,99.64273952874965721785504364808042,0.0100358541397938244521321701980347,6275915584688760023408,0
0x360b9726186c0f62cc719450685ce70280774dc8-450322,1621159200,98.4863391370605421903779124662849,0.0101536924690471985658643882061568,6428610595951292178239,0
0x360b9726186c0f62cc719450685ce70280774dc8-450325,1621170000,98.37870858018329146799564127669875,0.01016480104722001707225674796825045,6428610595951292178239,0
0x360b9726186c0f62cc719450685ce70280774dc8-450329,1621184400,98.37870858018329146799564127669875,0.01016480104722001707225674796825045,6428610595951292178239,0
0x360b9726186c0f62cc719450685ce70280774dc8-450331,1621191600,98.22448061518631803484035772195612,0.01018076139203724860076988084499167,6428610595951292178239,0
0x360b9726186c0f62cc719450685ce70280774dc8-450332,1621195200,97.45779768126084126895899217716809,0.01026085160748794272198471648842453,6533216387075743384021,0
0x360b9726186c0f62cc719450685ce70280774dc8-450335,1621206000,97.45779768126084126895899217716809,0.01026085160748794272198471648842453,6533216387075743384021,0
0x360b9726186c0f62cc719450685ce70280774dc8-450337,1621213200,97.45779768126084126895899217716809,0.01026085160748794272198471648842453,6535224684084458132341,0
0x360b9726186c0f62cc719450685ce70280774dc8-450342,1621231200,98.19062761809038036648544620705357,0.0101842713938999475009856543746133,6634022422457462438955,0
0x360b9726186c0f62cc719450685ce70280774dc8-450344,1621238400,98.57255951322052503189817015673806,0.01014481114154168098231606490881874,6634022422457462438955,0
0x360b9726186c0f62cc719450685ce70280774dc8-450345,1621242000,98.74603737011149508594184267695558,0.01012698865324473820482761527431386,6634022422457462438955,0
0x360b9726186c0f62cc719450685ce70280774dc8-450346,1621245600,98.98571698023694698909832533607713,0.01010246761358162009361543436576886,6634022422457462438955,0
0x360b9726186c0f62cc719450685ce70280774dc8-450348,1621252800,98.98571698023694698909832533607713,0.01010246761358162009361543436576886,6634022422457462438955,0
0x360b9726186c0f62cc719450685ce70280774dc8-450351,1621263600,98.98571698023694698909832533607713,0.01010246761358162009361543436576886,6634022422457462438955,0
0x360b9726186c0f62cc719450685ce70280774dc8-450352,1621267200,98.98571698023694698909832533607713,0.01010246761358162009361543436576886,7620815476838425254884,0
0x360b9726186c0f62cc719450685ce70280774dc8-450353,1621270800,98.77733129215742597033049039804845,0.01012378029370182525282970360136081,9543762495544278723144,0
0x360b9726186c0f62cc719450685ce70280774dc8-450357,1621285200,98.77733129215742597033049039804845,0.01012378029370182525282970360136081,7620815476838425254884,0
0x360b9726186c0f62cc719450685ce70280774dc8-450360,1621296000,98.77733129215742597033049039804845,0.01012378029370182525282970360136081,6834404815063467653052,0
0x360b9726186c0f62cc719450685ce70280774dc8-450366,1621317600,98.45106608465025900296168095606304,0.01015733033444431527445979426087024,6834404815063467653052,0
0x360b9726186c0f62cc719450685ce70280774dc8-450368,1621324800,98.04801261312692164517496522590581,0.01019908484984546654975837302242338,6834404815063467653052,0
0x360b9726186c0f62cc719450685ce70280774dc8-450378,1621360800,97.38039056541360740279673217061087,0.01026900789978108733120660203778668,6870947832133732159045,0
0x360b9726186c0f62cc719450685ce70280774dc8-450383,1621378800,97.23682213724246301526391433302099,0.01028416990621695957940016557222478,6870947832133732159045,0
0x360b9726186c0f62cc719450685ce70280774dc8-450386,1621389600,97.23682213724246301526391433302099,0.01028416990621695957940016557222478,6873654870621967223121,0
0x360b9726186c0f62cc719450685ce70280774dc8-450389,1621400400,97.29204271642184433465333422663641,0.01027833286340498242717450629421835,7072472257605499697861,0
0x360b9726186c0f62cc719450685ce70280774dc8-450395,1621422000,98.35977837495436920180646742366261,0.01016675735266431681051499765485972,7035929240535235191868,0
0x360b9726186c0f62cc719450685ce70280774dc8-450396,1621425600,99.50615102118528081751189354375337,0.01004962999510548615674622566317956,6819169120945373543574,0
0x360b9726186c0f62cc719450685ce70280774dc8-450397,1621429200,104.1879043931392410058380314112465,0.009598043130099177431302499881880609,5293868362262144368556,0
0x360b9726186c0f62cc719450685ce70280774dc8-450400,1621440000,106.0940659971943351789275158038437,0.009425597846598178905649417489206684,5094036664216289404338,0
0x360b9726186c0f62cc719450685ce70280774dc8-450401,1621443600,104.5251246293601893591389398917833,0.009567077805895375933426978830858618,5293868362262144368556,0
0x360b9726186c0f62cc719450685ce70280774dc8-450402,1621447200,103.5092790054462687904744259946064,0.009660969621355238718892935489781739,5378055593146733428631,0
0x360b9726186c0f62cc719450685ce70280774dc8-450403,1621450800,103.0599504044841377836383297096008,0.009703090250628434286429700508959049,5378055593146733428631,0
0x360b9726186c0f62cc719450685ce70280774dc8-450404,1621454400,102.014639828921365043864654048161,0.009802514635909128562810904251184066,5378055593146733428631,0
0x360b9726186c0f62cc719450685ce70280774dc8-450407,1621465200,102.3272353502596750121368608734195,0.009772569312334717620661400660837844,5378055593146733428631,0
0x360b9726186c0f62cc719450685ce70280774dc8-450408,1621468800,102.9357308941477211972320381301769,0.009714799626072832557356467560374688,5378055593146733428631,0
0x360b9726186c0f62cc719450685ce70280774dc8-450409,1621472400,104.3666610843539994923224990792071,0.009581603834118573507311176120530272,5293868362262144368556,0
0x360b9726186c0f62cc719450685ce70280774dc8-450415,1621494000,104.0922111541078725738744230520431,0.009606866728188780680411231673135541,114233927380862090004739,0
0x360b9726186c0f62cc719450685ce70280774dc8-450417,1621501200,103.4954980011786560621948358316176,0.009662256033480910670642495927573401,114318114611746679064814,0
0x360b9726186c0f62cc719450685ce70280774dc8-450421,1621515600,103.8180846186360219576089235615102,0.009632233186283360604782472810218241,114233927380862090004739,0
0x360b9726186c0f62cc719450685ce70280774dc8-450422,1621519200,104.5091286842116791358038721554369,0.009568542122493756980604390825705138,114233927380862090004739,0
0x360b9726186c0f62cc719450685ce70280774dc8-450423,1621522800,104.9525812498511549837000374691406,0.009528112487480323044065263380258566,114233927380862090004739,0
0x360b9726186c0f62cc719450685ce70280774dc8-450424,1621526400,106.5651251511187138192368787349388,0.009383933051098209726232773494408165,5094036664216289404338,0
0x360b9726186c0f62cc719450685ce70280774dc8-450425,1621530000,106.5002075749965075090333019667061,0.009389653060495763012868420787153177,5094036664216289404338,0
0x360b9726186c0f62cc719450685ce70280774dc8-450430,1621548000,106.5002075749965075090333019667061,0.009389653060495763012868420787153177,5094036664216289404338,0
0x360b9726186c0f62cc719450685ce70280774dc8-450431,1621551600,106.1473671223667621808328179705269,0.009420864851477656258600053164520631,5094036664216289404338,0
0x360b9726186c0f62cc719450685ce70280774dc8-450433,1621558800,105.5294874831660526551085945802023,0.009476024416014707700140180433229928,114233927380862090004739,0
0x360b9726186c0f62cc719450685ce70280774dc8-450435,1621566000,105.5294874831660526551085945802023,0.009476024416014707700140180433229928,114233927380862090004739,0
