id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x16b549c74dfb98c928ac447b7687239aef58ad74-462619,1665428400,0.04279676670500679553310307624860759,23.36625116782502071651990353365862,25204041339532345,0
0x16b549c74dfb98c928ac447b7687239aef58ad74-462621,1665435600,0.04216665396951806157248168729671362,23.71542216090686346826016366608077,25204041339532345,0
0x16b549c74dfb98c928ac447b7687239aef58ad74-462624,1665446400,0.04216665396951806157248168729671362,23.71542216090686346826016366608077,25204041339532345,0
0x16b549c74dfb98c928ac447b7687239aef58ad74-462626,1665453600,0.04275337804312531854936993891803747,23.38996462434618206581423623073117,2976238027549224,0
0x16b549c74dfb98c928ac447b7687239aef58ad74-462631,1665471600,0.04275337804312531854936993891803747,23.38996462434618206581423623073117,2976238027549224,0
0x16b549c74dfb98c928ac447b7687239aef58ad74-462640,1665504000,0.04275337804312531854936993891803747,23.38996462434618206581423623073117,429994171916936,0
0x16b549c74dfb98c928ac447b7687239aef58ad74-463292,1667851200,0.0450005032617794428566456047582796,22.22197370066605934303907352126006,17494767910501358,0
0x16b549c74dfb98c928ac447b7687239aef58ad74-463293,1667854800,0.04557401625834828992919063655154108,21.94232771435453829503677788169154,13973353825453669,0
0x16b549c74dfb98c928ac447b7687239aef58ad74-463311,1667919600,0.04557401625834828992919063655154108,21.94232771435453829503677788169154,0,0
0x16b549c74dfb98c928ac447b7687239aef58ad74-463312,1667923200,0.04557401625834828992919063655154108,21.94232771435453829503677788169154,0,0
0x16b549c74dfb98c928ac447b7687239aef58ad74-463393,1668214800,0.4015264030599752839537744784777185,2.490496247268281832973945329205682,100295231724545,0
0x16b549c74dfb98c928ac447b7687239aef58ad74-463397,1668229200,0.4952231533905872627622900506415414,2.019291693357661702002049492025878,100295231724545,0
0x16b549c74dfb98c928ac447b7687239aef58ad74-463398,1668232800,0.4813352293986230218546472830994387,2.077554142981375438568038351815286,100295231724545,0
0x16b549c74dfb98c928ac447b7687239aef58ad74-463411,1668279600,0.4813352293986230218546472830994387,2.077554142981375438568038351815286,100295231724545,0
0x16b549c74dfb98c928ac447b7687239aef58ad74-463423,1668322800,0.4893692969250102252223009155012768,2.043446546981139268997463330548819,183723535653835,0
0x16b549c74dfb98c928ac447b7687239aef58ad74-463433,1668358800,0.4969911389301542012722506553072804,2.012108308716822639264534928425236,183723535653835,0
0x16b549c74dfb98c928ac447b7687239aef58ad74-463438,1668376800,0.6940737402577652357562137476602978,1.440769102759340545799888687700615,0,0
0x16b549c74dfb98c928ac447b7687239aef58ad74-463440,1668384000,0.7332719313258693293025247947356214,1.363750550483836156518424446515039,124690658923663985,0
0x16b549c74dfb98c928ac447b7687239aef58ad74-463441,1668387600,0.7374483744996745844217836404513978,1.356027126208603870685394318669111,264204818497704,0
0x16b549c74dfb98c928ac447b7687239aef58ad74-463445,1668402000,0.7374483744996745844217836404513978,1.356027126208603870685394318669111,0,0
0x16b549c74dfb98c928ac447b7687239aef58ad74-463655,1669158000,0.5043881095992430416908051287464503,1.982600265487108433106434245054708,45930883913459,0
0x16b549c74dfb98c928ac447b7687239aef58ad74-464972,1673899200,0.5043881095992430416908051287464503,1.982600265487108433106434245054708,45930883913459,0
