id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-455863,1641106800,158174951.9094728023559114040458209,0.000000006322113507404909590320004786203237,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-455864,1641110400,147381434.3299114871880833096021183,0.000000006785115130319010036325808207335131,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-455865,1641114000,118897125.758693318149462576589799,0.000000008410632247154079736341820049806583,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-455866,1641117600,119239504.1095551949091464160414493,0.000000008386482378199235787279532421891342,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-455867,1641121200,131019373.0672403526444336414714636,0.000000007632459052347859745718139742318214,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-455869,1641128400,156519680.9032023181614809572780392,0.000000006388972902509542977486890500239493,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-455870,1641132000,170381212.8714731462628150100897914,0.000000005869191697527994139023302929615626,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-455871,1641135600,180494115.5943099615253426956991991,0.000000005540346823536693661545989865389207,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-455872,1641139200,185895064.1751000969400836864123902,0.00000000537937897618448986785710292924383,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-455873,1641142800,198141938.0924385850035900307035521,0.000000005046887143767983604547551904377434,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-455876,1641153600,198779871.8412856225503205525884415,0.000000005030690435289358172939196742150203,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-455879,1641164400,193638260.4903878610196352557216055,0.000000005164268659858363415170735711642814,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-455883,1641178800,205424088.8607694806467243159787129,0.000000004867978266549699252905891276422329,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-455885,1641186000,204764644.1600528470193053701658913,0.000000004883655594460716656947886425067496,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-455886,1641189600,210818306.833366655488623384190251,0.000000004743421076758823029757458305299166,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-455889,1641200400,223974330.9968901340390272309271243,0.000000004464797352219281419835151067039472,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-455894,1641218400,228276917.2755947450270484858159168,0.000000004380644403011266455372458841754674,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-455897,1641229200,234883477.1624820245862114395539313,0.000000004257430161033609562501746015787752,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-455901,1641243600,229842263.9773036614664179299417444,0.000000004350809910655715846183563902914693,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-455902,1641247200,244282991.432398337730653331093889,0.000000004093612879620949931545205996498114,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-455903,1641250800,246841047.9142755969104529424343364,0.000000004051190061173641791524139338168819,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-455906,1641261600,253341972.9570772109087600420463442,0.0000000039472338054674670277628752028438,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-455909,1641272400,268450623.4571632959628955579588268,0.00000000372507981960254281825836225937559,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-455910,1641276000,273110871.7309693129791146423566901,0.000000003661516634845134747366581672103013,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-455915,1641294000,279528999.8696737891387493589984932,0.000000003577446348916337937078735628759042,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-455930,1641348000,281640399.8539837160500776879606382,0.000000003550626971551131712915699520269613,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-455943,1641394800,275332899.6981253215333894144451454,0.000000003631966979232771906507503989607123,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-455951,1641423600,288146379.8586041569275360459957253,0.000000003470458315286516455066275385552796,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-455964,1641470400,279208448.6379832823838393219113894,0.000000003581553512718314074517545305510783,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-455997,1641589200,278772514.2197692667471787726187971,0.000000003587154217117881815260140721208442,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456012,1641643200,280080027.0258570091784526178316488,0.000000003570408110206587222028390508356425,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456023,1641682800,282936649.6234806060968566443491147,0.000000003534360081420187578003038591247223,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456027,1641697200,289265873.8378446267301575569047348,0.000000003457027221125211401347553378123781,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456034,1641722400,290763400.9572734091810867885862017,0.000000003439222394248120133848215796834961,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456055,1641798000,292217952.6234777482400751964841561,0.000000003422103231585151835319840164251265,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456093,1641934800,296480370.1795481670614728244634372,0.000000003372904585198679980244019889848859,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456112,1642003200,318798189.3248539318697839842635122,0.000000003136780676570921373090908609367443,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456113,1642006800,303267287.4790809787235741608523205,0.000000003297421256056108014659433185538134,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456114,1642010400,295419271.4458909888971237665680049,0.00000000338501951854945271812656642926981,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456118,1642024800,294755389.615115642054903969704076,0.000000003392643647011087640556366013883746,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456130,1642068000,300115796.8515544100018468997240159,0.000000003332047198084103890810145240845347,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456145,1642122000,307106191.2085887319097108421956667,0.000000003256202670693775802386776181483823,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456163,1642186800,308303113.4433061383190626225678941,0.000000003243561146144215007978383040275582,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456170,1642212000,317613243.8220983653790702693854626,0.000000003148483318787929161383151882248544,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456177,1642237200,314447816.9642914873402390725595029,0.000000003180177905682707992866628713262064,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456186,1642269600,317616892.2892786952954016358658005,0.000000003148447152140829196270134255660605,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456208,1642348800,308348425.0949082254520672794810725,0.000000003243084506406039221721042675174616,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456223,1642402800,298526982.9256363776161127816379757,0.000000003349780948441440703933415881746297,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456225,1642410000,302907830.7795771906132461078821569,0.000000003301334262063661776934444262462565,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456239,1642460400,310443582.2883804545675893570159418,0.000000003221197206360895827370642573877464,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456245,1642482000,311178996.226016474862165538704444,0.000000003213584503221666538541552059518478,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456251,1642503600,329593831.5472488291572912204991897,0.000000003034037364429999312384609479342403,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456252,1642507200,324066681.9392415643133263384230354,0.000000003085784672512206761100347431313249,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456254,1642514400,300387053.8952812689392764781010152,0.000000003329038275892584451738889735058786,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456258,1642528800,307272531.4893579930264057252721045,0.000000003254439943437097541448156907689,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456270,1642572000,299851586.9921662002214525803045333,0.000000003334983182950856253163868652725665,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456276,1642593600,293045189.8902436576719297181907918,0.00000000341244297637008564955286987661256,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456295,1642662000,279458066.390479329471433280374419,0.00000000357835439469020935452337431457486,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456301,1642683600,270926632.370306479833378271916912,0.000000003691036171863626120962196128742109,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456302,1642687200,271903001.0299708614161971686722484,0.000000003677782136320642158978482441583981,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456303,1642690800,280578525.1357084652985195808355045,0.000000003564064639360144392974170564331981,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456313,1642726800,282484381.0511580295863745683654416,0.000000003540018730518412687205594222218805,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456316,1642737600,291500447.4512477123601133686526023,0.000000003430526466575136263057417689231979,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456324,1642766400,303674886.477713154170071297389067,0.000000003292995385950001764420958317995947,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456353,1642870800,326127972.6669111694698848644643765,0.000000003066280981120696279795130516202041,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456364,1642910400,325028840.6523831514565670438357395,0.000000003076650053554771761585594149806514,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456366,1642917600,322866175.0267152990562416321832311,0.000000003097258484625265602160877502931892,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456374,1642946400,323985109.4668188530565702300289768,0.00000000308656160662968880740961454216853,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456391,1643007600,326048437.4942474662145448472575753,0.000000003067028959516615342499804783357072,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456392,1643011200,328534145.2411371404075822903687355,0.000000003043823646598502173812885854418096,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456405,1643058000,326823634.0789347840392613239381796,0.00000000305975423967802450871041016416524,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456408,1643068800,326381904.0720901582822941514436698,0.000000003063895355482463570844550546713059,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456454,1643234400,330681271.4208611520784006830171717,0.000000003024059982905081526798591244778937,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456475,1643310000,327595507.9545498812344846303976204,0.000000003052544908945267126949224501150552,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456529,1643504400,325459667.5490990357912229301981136,0.00000000307257734124348730599924620780142,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456560,1643616000,321325059.1214295178238052555753099,0.000000003112113330762969155270321124133397,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456567,1643641200,331585135.2204439982168237301351152,0.000000003015816735376817482980127210971796,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456572,1643659200,335058398.9998602562034660375130994,0.000000002984554343317378153397363716631891,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456621,1643835600,332775159.7142139341171052169239696,0.000000003005031988742177360578470560269174,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456625,1643850000,341031826.3657038889846481610550866,0.000000002932277642989410209403843014703425,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456636,1643889600,346346810.3276932474341067543574621,0.000000002887279369063217436020777712074329,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456648,1643932800,344560632.4778294302338246700361346,0.000000002902246820272900635587035200635102,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456649,1643936400,354285494.3803846034058990232550977,0.00000000282258239713967265700004596507995,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456652,1643947200,351039099.612225154855037863963708,0.000000002848685519945352487410960793663963,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456653,1643950800,358066290.8130854511053932915048696,0.000000002792778950873124825270980665583497,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456654,1643954400,368029413.1670105457856736966529421,0.000000002717174128542283835877652743488277,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456657,1643965200,369088012.8391379819053065462189157,0.000000002709380866389276299673617389930943,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456671,1644015600,478551286.8722161823422594968303387,0.000000002089640185769727541175092180857729,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456673,1644022800,476384555.2570111922890468618540819,0.000000002099144460005627973280968584582903,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456679,1644044400,470029117.7049909653607861548618555,0.00000000212752776866823793925664313118332,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456695,1644102000,475587916.389277622555251858099165,0.000000002102660655451727791597808035147625,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456696,1644105600,466483965.3672860223164821886633216,0.000000002143696405968960313560878304928658,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456697,1644109200,463669196.6157376553250661674407582,0.0000000021567100150255235677379264470016,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456699,1644116400,461636701.7543953800058868595715506,0.000000002166205581574469567828522550718358,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456705,1644138000,464158670.1813450691430037393165461,0.000000002154435679525933906894845398612337,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456707,1644145200,456623264.6898946046287384506859227,0.000000002189989160274449560527068759843742,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456711,1644159600,474032352.7984788982458602011068365,0.000000002109560653606107318020730146482502,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456767,1644361200,566657813.2742776618855088806576488,0.00000000176473345390187540644155054575067,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456770,1644372000,563513058.9477629140358262271493713,0.000000001774581767221651877148090796385662,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456775,1644390000,559777559.278948743066078266647518,0.00000000178642388110038420419033371050733,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456781,1644411600,557923722.9530451457190865532704142,0.000000001792359705923743251208965427455516,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456791,1644447600,549164512.9304584817172832460215257,0.000000001820947960864746345895718047312981,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456817,1644541200,551572390.9963392724727226030894857,0.00000000181299864954015962351402104252517,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456820,1644552000,556501458.1586316431627367681163325,0.000000001796940484772186128279547736207342,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456860,1644696000,525443001.6612631360258809899151545,0.000000001903155997583671490737693557099201,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456883,1644778800,532753909.300559381467506198261816,0.000000001877039253100699901383217859727036,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456908,1644868800,534926357.2473204996300662781519736,0.000000001869416203654468741190920711344191,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456948,1645012800,538442013.8769032119983885636956432,0.000000001857210199478632457161211989020891,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456952,1645027200,531038826.6606865859604448342838254,0.000000001883101479204950096599938471254721,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456965,1645074000,537957808.6539007084771482502307731,0.000000001858881837782482468027922643099324,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456968,1645084800,540561082.1161074877057857556840507,0.000000001849929699129189826140294817373885,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456974,1645106400,585388843.7744805225146728730463801,0.000000001708266241550116233851914385698252,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-456975,1645110000,576456141.4237295309821757527646399,0.000000001734737351449154838118357104184915,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-457029,1645304400,586880799.8692288545946186393595267,0.000000001703923522839431841636129498862755,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-457047,1645369200,588446844.3024817560739418335070246,0.000000001699388839760632448046140512211071,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-457060,1645416000,632192544.2581709556278268289296158,0.000000001581796573025742719188289629920686,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-457084,1645502400,636722811.6024322189642587105934263,0.000000001570542128816325414106029944174956,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-457088,1645516800,646200000.5676160987165791704603289,0.000000001547508509937494981211037620766168,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-457102,1645567200,653222185.8846699077396128034480967,0.00000000153087268254014214960583263761289,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-457116,1645617600,657002316.0829849569416476351840365,0.000000001522064649576808387677684471749892,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-457127,1645657200,693461440.1590871942629710643020701,0.000000001442041247124843313542326142943124,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-457128,1645660800,700415637.4325997997051200018829094,0.00000000142772369227154621148053369761007,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-457131,1645671600,720057284.0762767919425028877605191,0.000000001388778395989489690704756217681624,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-457189,1645880400,690285343.7293854833773706282050963,0.000000001448676274361161620909218318678073,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-457240,1646064000,695209752.0197487735708973256634963,0.000000001438414805164575815259533930012987,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-457259,1646132400,683694239.377540434013052931335681,0.000000001462642132118058485840731345842299,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-457338,1646416800,675319412.8867120519736751880461324,0.00000000148078076968854235332763466349002,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-457405,1646658000,676822955.2075087332763855768299636,0.000000001477491258690254766081704070230359,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-457419,1646708400,670281898.0430336070997690076787913,0.000000001491909602392093465639565950675994,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-457438,1646776800,671961781.3289381304609208593750897,0.000000001488179875382646046653754892491033,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-457453,1646830800,742596050.5986961760884841480397059,0.000000001346627145665236809801604237089614,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-457459,1646852400,742127553.1429080259185722892644973,0.000000001347477257467402891541963382360458,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-457467,1646881200,740498476.3924922149385039535734873,0.000000001350441671226291838195677493737592,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-457531,1647111600,741103336.2349369795467714881063783,0.000000001349339493032575223927685660470504,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-457535,1647126000,733611174.0965264422927915060309329,0.000000001363119913258604324850003397484613,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-457537,1647133200,750387401.2188719629882844534076973,0.000000001332644975616163601100247953657832,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-457626,1647453600,771180301.4978747625692655756834219,0.000000001296713619445005785486842651329887,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-457629,1647464400,882585905.0301383164473395912471921,0.00000000113303418318905994452902029437231,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-457633,1647478800,890180576.103266189599277912754449,0.000000001123367580516600836773021883420915,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-457637,1647493200,894502588.4630627596510255200443955,0.000000001117939749865009596041472237597809,33465548638106876036,0
0x8c34b827f4d82a65bf3da37bb4744a13563981b4-457660,1647576000,900107086.4314710334634061583427574,0.000000001110978921368745647938346601815905,33465548638106876036,0
