id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-458460,1650456000,1998.515330259832349567677287497807,0.0005003714431702594506815726934602504,107202534770715,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-458467,1650481200,1926.453372339296011786785899017559,0.0005190886082987298513448203342873278,1668943299795038,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-458475,1650510000,1770.672565595460277831552194944816,0.0005647571546711740845050850969432494,1668943299795038,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-458477,1650517200,1824.386098745056151346160497465198,0.0005481295876393006142028301606349387,1668943299795038,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-458482,1650535200,1865.997415259521776208435988667528,0.0005359064229255219055278590802628451,1668943299795038,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-458483,1650538800,1905.380632415749227960857171390369,0.000524829518568236676000906914081579,1668943299795038,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-458487,1650553200,1980.580441138585323990257333856944,0.0005049024918296807135773868029958093,1668943299795038,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-458491,1650567600,1957.542589605074643729621470547505,0.0005108445687517559826440737160915279,1668943299795038,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-458505,1650618000,2101.546188490312242794391189233625,0.0004758401245125000133181530431575674,107202534770715,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-458512,1650643200,2101.546188490312242794391189233625,0.0004758401245125000133181530431575674,107202534770715,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-458522,1650679200,2101.546188490312242794391189233625,0.0004758401245125000133181530431575674,107202534770715,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460086,1656309600,3201.111506552234367917609470115569,0.0003123914921280117012586966671027966,13001029859676511,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460087,1656313200,3248.658003258188689498684057495493,0.0003078194131229160686519763128374135,13001029859676511,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460090,1656324000,3216.385183333405361156668749335798,0.0003109080358850607209780915107128254,13001029859676511,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460091,1656327600,3340.319052474934951142534445604746,0.0002993726001290422507772768938963978,13001029859676511,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460093,1656334800,3319.445058909758344372793062104153,0.0003012551743599097073353613089807934,13001029859676511,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460096,1656345600,3226.467963634306811530516775346027,0.0003099364417285569073756971498627099,13001029859676511,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460097,1656349200,3172.281891768243327716944833274883,0.0003152304978302529651672173240919127,13001029859676511,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460098,1656352800,3172.281891768243327716944833274883,0.0003152304978302529651672173240919127,13001029859676511,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460108,1656388800,3172.064214675439101834821508401263,0.0003152521299453953565197806309777873,13001029859676511,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460109,1656392400,3130.977091891189431887546281389263,0.000319389114212897253279053603702305,13001029859676511,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460111,1656399600,3192.372458657242605425200948024239,0.0003132466568204307415844164342597851,13001029859676511,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460113,1656406800,3252.724290181291797186740730697245,0.0003074346027477984088071786515649824,13001029859676511,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460117,1656421200,3183.854498096121434100424157629487,0.0003140847047495352370058169568673213,13001029859676511,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460118,1656424800,3183.854498096121434100424157629487,0.0003140847047495352370058169568673213,13416527076606428,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460128,1656460800,3169.08519901740251777101083141538,0.0003155484744651412768992914101114815,13721174934798132,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460131,1656471600,3116.365624853367083071521229418657,0.0003208866097177068366572672919850034,13721174934798132,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460132,1656475200,3071.87608474592935328871098718457,0.0003255339643958029722610153374803399,39569805781813370,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460134,1656482400,3068.045959533020805238426441847686,0.0003259403585180345102004437862526702,39569805781813370,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460135,1656486000,3056.045187965722884773560910764376,0.0003272202924020429005734629587973302,39569805781813370,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460136,1656489600,3028.284134452293606382842858613913,0.0003302200043328707025945564443397304,39569805781813370,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460138,1656496800,2981.528505495273472318168331595331,0.000335398436794045023426307175711167,39569805781813370,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460139,1656500400,2958.197421265190482773976966012623,0.0003380436994540784667065909654395266,39569805781813370,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460145,1656522000,2934.878024267296332563234016034137,0.0003407296629472885414534293869107349,39569805781813370,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460146,1656525600,2931.996948589756073818196331810368,0.0003410644750094245849465929991236479,39569805781813370,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460153,1656550800,2903.473025666335855404769632036476,0.0003444151163658576985822084355984963,39569805781813370,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460154,1656554400,2869.913574528591397365156763757839,0.000348442548540598061356620074354683,39569805781813370,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460155,1656558000,2861.780996527330643688383179901555,0.0003494327487719935238762985928714545,39569805781813370,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460158,1656568800,2917.123714696344167077755581565777,0.0003428034248126134957187004803772812,39569805781813370,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460160,1656576000,2881.400481191600760024694025063413,0.0003470534576944510108647216512187776,39569805781813370,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460161,1656579600,2836.013172395889865605949978789338,0.0003526076711255860825975263548159147,39569805781813370,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460163,1656586800,2857.254529404123219367496959070834,0.0003499863206826550107994037485352779,39569805781813370,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460165,1656594000,2857.254529404123219367496959070834,0.0003499863206826550107994037485352779,39569805781813370,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460171,1656615600,2840.174721501873892851484808722428,0.0003520910148341872773633268831681184,39817816591242108,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460178,1656640800,2873.57532206392451840636073211124,0.0003479985342029445370128903540042202,39817816591242108,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460180,1656648000,2840.564556713621768079834696994748,0.0003520426943427560919067996629148359,39817816591242108,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460181,1656651600,2803.39755093989186662772157662119,0.0003567100212614265687261457197018685,39817816591242108,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460182,1656655200,2635.753456687615538877165382424154,0.0003793981555682801057891942876401552,39817816591242108,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460183,1656658800,2653.963007139260488005151213717612,0.0003767950032875222152500323454598088,39817816591242108,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460184,1656662400,2708.05364521985565843133887911953,0.0003692689034300183304153765492024675,39817816591242108,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460185,1656666000,2690.960593168405455195613285020972,0.0003716145091603049310902950280560619,39817816591242108,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460186,1656669600,2618.618292772947608867271348183049,0.0003818807814639775544251233508743668,39817816591242108,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460187,1656673200,2637.734796017577100099742149420158,0.0003791131699478616916507840911143652,39817816591242108,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460189,1656680400,2650.4025857230943174326023639734,0.0003773011712962752287215258961162264,39817816591242108,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460190,1656684000,2680.942590458879315381059450915608,0.0003730031383584519708924788889432314,40079622107866836,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460192,1656691200,2626.002229209793157911352527215117,0.0003808069882335615105769850685966542,40079622107866836,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460193,1656694800,2685.471029758139472073840290260946,0.0003723741529582103178452568501061035,40079622107866836,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460194,1656698400,2712.697809721846672491088840352897,0.0003686367115482492788089389854628043,40079622107866836,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460196,1656705600,2680.299864875547809658976694983552,0.0003730925830742569504116217518290829,40079622107866836,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460200,1656720000,2706.000390330246950926836125560704,0.0003695490967308979351576717744428551,40079622107866836,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460203,1656730800,2651.979681094457723102851829188943,0.0003770767955459241636843492932482591,40079622107866836,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460204,1656734400,2649.581257135744570920729804538735,0.0003774181287351881120500910631105524,40079622107866836,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460206,1656741600,2643.16500679012776636061432842048,0.000378334306572257774288371490093197,40079622107866836,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460208,1656748800,2581.802573331528216917686801115858,0.0003873262852587568504537287186614403,40079622107866836,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460211,1656759600,2592.82358277407864358983031782983,0.0003856799230937623461771454875975132,40079622107866836,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460213,1656766800,2671.035608744622475814100193507611,0.0003743866224494088834625683406937161,40079622107866836,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460214,1656770400,2724.327329378882215784752495832645,0.0003670630871760881286515670235717914,40079622107866836,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460215,1656774000,2708.416074191463044457154564712744,0.0003692194894015785967773936821255593,40079622107866836,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460216,1656777600,2728.432063669502007395361470489907,0.0003665108665579481716812093635422761,40079622107866836,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460218,1656784800,2749.612470416891956273660417067976,0.0003636876144398565223788308851305373,40079622107866836,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460222,1656799200,2684.995391158828388899429863777086,0.0003724401178835565219467600126763794,40079622107866836,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460224,1656806400,2677.25610437810513666097450672908,0.0003735167503641898123237540339751125,40079622107866836,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460229,1656824400,2681.847648287241801980019656653271,0.0003728772589444626290059196353657222,40079622107866836,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460232,1656835200,2708.934472405023392319763054101649,0.0003691488333094260566012441790157475,14230991260851598,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460240,1656864000,2698.499145187345656495512012016424,0.0003705763634513117949894679430212202,14230991260851598,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460249,1656896400,2641.269574951913804226340685502745,0.0003786058074054049227352875007431055,14230991260851598,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460257,1656925200,2660.896556255107606742653903370424,0.0003758131813314005427004669282118315,14230991260851598,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460258,1656928800,2696.19401157857742891947763631648,0.0003708931908110412204519975629662093,14230991260851598,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460260,1656936000,2747.117770222655440321712047801657,0.0003640178847952883496421512440035045,14230991260851598,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460265,1656954000,2767.060153101705684964321477090039,0.0003613943841730585379924770795771082,14230991260851598,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460270,1656972000,2802.737522793899986890337929144784,0.0003567940243662750053028559559964424,14230991260851598,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460273,1656982800,2746.38943841455256708777103107678,0.0003641144209239619978804675055751445,14230991260851598,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460277,1656997200,2763.143084663281421142381194305861,0.0003619067016653828877862168151367664,14230991260851598,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460278,1657000800,2771.931070281661077083889886693842,0.0003607593315436909973772687867294506,14230991260851598,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460280,1657008000,2837.812436439831258139255302577669,0.0003523841065601033454148244269635023,14230991260851598,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460288,1657036800,2825.008499127577992107214421518445,0.0003539812359179878646722446331682403,14230991260851598,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460291,1657047600,2838.326445966850731741200188269738,0.0003523202912127885517529477290308879,14230991260851598,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460293,1657054800,2893.744749013618505204492989898549,0.0003455729812869178575072075061418735,14230991260851598,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460299,1657076400,2810.880826355643731529241353087646,0.0003557603690002459232110229282580911,14230991260851598,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460300,1657080000,2853.858871519534105169381103264951,0.0003504027511590126631134707707861595,14230991260851598,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460305,1657098000,2905.239260667833493212855837811499,0.0003442057298131541445144180074596032,14230991260851598,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460307,1657105200,2862.426282998284155293493640083037,0.000349353974961597093876542920136604,14230991260851598,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460308,1657108800,2870.746647809017085009710120926434,0.0003483414326245787406783852530017184,14230991260851598,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460318,1657144800,2988.352389178499705573877217314833,0.0003346325565958105575922472009480761,14230991260851598,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460333,1657198800,2970.243309253356879951156962602397,0.0003366727556913088028282776206048099,14230991260851598,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460335,1657206000,3015.913959194836163919840050065977,0.0003315744459324601398221364359086806,14230991260851598,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460339,1657220400,3022.769639195378639436058581976726,0.0003308224308704472744512710338576318,14230991260851598,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460343,1657234800,3036.792790258575642673845871645094,0.0003292947754643649531995767347376898,14230991260851598,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460345,1657242000,3117.737590496773840797724710346897,0.0003207454030281817509277539902413471,14230991260851598,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460358,1657288800,3070.050551001857768069509950378475,0.0003257275355526857166024202229263126,14230991260851598,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460363,1657306800,3153.071086259925822713038021776908,0.0003171511116123197472338285376497278,14230991260851598,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460364,1657310400,3167.734480279850976912426010034506,0.0003156830240114240248241178817072925,14230991260851598,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460368,1657324800,3124.876642952555420203083239940485,0.0003200126322603073918739951785984951,14230991260851598,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460381,1657371600,3115.177643556928052561471307269665,0.0003210089806814978780760049330812605,14230991260851598,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460400,1657440000,3094.433601186717946381288100789436,0.0003231609169498738445337950421629798,14230991260851598,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460428,1657540800,3131.237444989150179888383635514685,0.0003193625579562092348139412741826967,14230991260851598,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460433,1657558800,3110.243320076511151168443886194981,0.0003215182534257159881332792293109628,14230991260851598,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460438,1657576800,3175.164348251422206756383709916255,0.0003149443273859838647329164847636902,14230991260851598,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460439,1657580400,3220.334884089128283875696036812715,0.0003105267110388893601624381978158613,14230991260851598,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460440,1657584000,3245.613302831712306762285793995262,0.0003081081776216304886397676046986987,14230991260851598,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460448,1657612800,3192.889568193135168555193835533939,0.0003131959244572002849611737237450816,14230991260851598,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460450,1657620000,3162.656938034141004834704107978638,0.0003161898427787063893836113100980043,14230991260851598,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460460,1657656000,3259.145643940053517079660523559068,0.0003068288776414047583057314272647885,14230991260851598,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460464,1657670400,3218.875624152373103682276779970289,0.0003106674866517497449120763538249932,14230991260851598,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460470,1657692000,3239.138814431220956272993309640453,0.0003087240335439578129270994707679088,14230991260851598,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460476,1657713600,3257.911711562041135449385707866025,0.0003069450889203314674179039597110072,14230991260851598,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460477,1657717200,3338.605642835730903513949731257166,0.0002995262414852399819844918651127676,14230991260851598,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460481,1657731600,3505.501088587161682350460296907854,0.0002852659219692425271155084650203064,13969185744226870,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460483,1657738800,3449.034608061351207173776047017016,0.0002899362034995886779202531687889571,13969185744226870,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460486,1657749600,3325.598393020670505852621494538537,0.0003006977637764886979586617495490521,14230991260851598,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460488,1657756800,3346.437719224301432771882503779456,0.0002988252236864573406330139854718583,14230991260851598,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460494,1657778400,3380.354527635160865495464022667916,0.0002958269589253950737256663432281683,14230991260851598,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460503,1657810800,3428.343332178682294942144651240949,0.00029168607199107701948620784695074,13969185744226870,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460505,1657818000,3475.974609908230836530103611539327,0.0002876890979437853223725676949663074,13969185744226870,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460506,1657821600,3572.943190335445802419721066175628,0.0002798813042157871509076687051087444,13969185744226870,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460509,1657832400,3589.908108112503168294114852791752,0.0002785586621953336271712877203821874,13969185744226870,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460522,1657879200,3589.603254437389371440117115643307,0.0002785823193033441167215914028557937,13969185744226870,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460525,1657890000,3510.835850467234467221740849322667,0.0002848324565977405234978716200184997,13969185744226870,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460529,1657904400,3524.482134942079148735328722513834,0.0002837296265700702328854181471807815,13969185744226870,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460531,1657911600,3585.568667956380985698982340024885,0.0002788957882571962388021637620744502,13969185744226870,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460532,1657915200,3604.299160553272025407798041764094,0.0002774464481040737588816738459753518,13969185744226870,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460533,1657918800,3554.9266404795082942192497238321,0.0002812997569663250303732816200132068,13969185744226870,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460540,1657944000,3518.517979260210720770351737284027,0.000284210569874722064838522786315143,13969185744226870,0
0x1c774b48cd31dcf9fcb4bbb8ff52a8c4b4094c3d-460543,1657954800,3526.766552879102034708722770968588,0.0002835458443325778346879445103035274,13969185744226870,0
