id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450170,1620612000,2103686.712199706743246061757995175,0.0000004753559521010408944025645368156913,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450175,1620630000,2110666.180435821116026249379314691,0.0000004737840636616041768478746760871436,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450183,1620658800,2085121.72838459794091621295813497,0.0000004795883071894934109896861728318073,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450184,1620662400,2146260.421613102537378142677263854,0.0000004659266834210232907064300832365326,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450186,1620669600,2186007.303773705759755596528870537,0.0000004574550131985832718232157213712841,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450188,1620676800,1995634.568711422724147372771927618,0.0000005010937451568089507894982478888404,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450189,1620680400,1989683.121914545949525753624517967,0.0000005025925932556352924785223346538621,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450193,1620694800,2049416.457596623136317106789890348,0.0000004879437736011512156251201923620957,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450194,1620698400,2392521.686338952773623084929304599,0.000000417969043168927093908608877859268,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450196,1620705600,2392521.686338952773623084929304599,0.000000417969043168927093908608877859268,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450199,1620716400,2324537.968776069122711436301957351,0.0000004301930161745331764530865733035397,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450203,1620730800,2341061.836671502105341834019365643,0.0000004271565937881375329722897021445718,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450205,1620738000,2366858.246258393442042765746391928,0.0000004225010101812529543912197748873714,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450207,1620745200,2220914.850304845195960674963090819,0.0000004502648986577485889359806740207586,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450219,1620788400,2188306.211116939748778832187038161,0.0000004569744375443631750836419075867757,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450220,1620792000,2334104.686011718112785376960245041,0.0000004284297983689406856801522410389646,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450227,1620817200,2347017.479442539732287787416221738,0.0000004260726682945363422399090866377412,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450228,1620820800,2382128.948149123101023650877952966,0.000000419792556056625038861746488503624,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450231,1620831600,2315703.770947105971871387018708383,0.0000004318341631369401299696123171419012,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450236,1620849600,2380110.553768883653421439731673089,0.0000004201485508379049850177392628554454,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450240,1620864000,2341988.063536570322751191175880455,0.000000426987658720142287142715374148169,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450243,1620874800,2356512.314897306461434107738775246,0.0000004243559406323656802765299072184057,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450244,1620878400,2388885.853169900530333116056091517,0.0000004186051831120617203425121362060066,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450257,1620925200,2450693.091782098955378690670535316,0.0000004080478307762390544909577541243,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450258,1620928800,2686465.121827574083556458834767285,0.0000003722363606640500414511271461867006,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450259,1620932400,2658915.957910138574202025799403265,0.0000003760931205911383920653911640244667,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450261,1620939600,2519436.773508426149245350923649635,0.0000003969141081510278045035187632072898,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450262,1620943200,2517756.657468317479383050446751259,0.0000003971789716189375743739586601327266,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450264,1620950400,2212744.977112781396511770396941738,0.0000004519273618710517136138560853128339,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450266,1620957600,2408378.96438594740305495609036196,0.0000004152170463152027677611363104594253,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450267,1620961200,2498453.185008426487280733929305364,0.0000004002476436221987158514134079803415,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450270,1620972000,2470372.540423569541686737663391342,0.0000004047972456124128615030251695363921,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450271,1620975600,2507257.611051292332165000037587717,0.0000003988421435405276575276167867455557,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450273,1620982800,2631053.648567477813170017494349856,0.000000380075868291194713572566890507952,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450274,1620986400,2493206.857324299948210935817788627,0.0000004010898642695039635010391711450367,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450275,1620990000,2453915.941736345352971522041262401,0.0000004075119212487851434956549762149897,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450276,1620993600,2521514.042049839467981168306671595,0.0000003965871231821735414204044360002387,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450281,1621011600,2514804.848881487513483839369337589,0.0000003976451693437648202061619847108519,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450289,1621040400,2027567.60942106351898882401938712,0.0000004932018026691265383084475980640035,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450290,1621044000,2110444.647927769947252665213276551,0.0000004738337965802100677129241982713499,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450291,1621047600,2107276.613206455054230011329235058,0.0000004745461482051894006558951114194836,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450292,1621051200,1866324.601709307429020013619093247,0.0000005358124728592934795908628310996178,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450293,1621054800,1922841.431840151145288074113866557,0.0000005200636846289525887255805116505353,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450295,1621062000,1983357.947739604451925857576200332,0.0000005041954232919383463627708821599517,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450296,1621065600,2051373.142073306163951819663310384,0.0000004874783526654288388633612653432471,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450297,1621069200,2042755.361972749096913075123444348,0.0000004895348795140454354412834963202254,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450298,1621072800,2012656.810495001408582247326289745,0.0000004968556958074018246127234675241241,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450299,1621076400,2006381.410139358413491708693491933,0.0000004984097215745945392967532782642839,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450300,1621080000,1976846.598768581271629246285940977,0.0000005058561451469834487893141410861191,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450301,1621083600,1984239.580002125358811350707096318,0.0000005039714004691554837059263400604532,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450303,1621090800,2013955.237423765204487166095594694,0.0000004965353655422807141993422802009044,47437718618747518,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450305,1621098000,2180030.854584552275901435973650672,0.0000004587091040005347324684143819608172,51916877609977119,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450307,1621105200,2164235.801926004360279749528908061,0.0000004620568604909300881157666464914654,51916877609977119,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450308,1621108800,2136817.643325400908402057488541012,0.0000004679856529281366680563552110173471,51916877609977119,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450310,1621116000,2073551.518503195988945924869976524,0.0000004822643619300354935600111523682059,51916877609977119,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450311,1621119600,2106509.15512637545009468656708973,0.0000004747190381615061947755090415934156,51916877609977119,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450315,1621134000,2154241.025510002059461278763938695,0.0000004642006108686267974373093515862873,51916877609977119,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450316,1621137600,2141064.931177326665977976420251082,0.0000004670572972535312086045963207103566,51916877609977119,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450319,1621148400,2113655.832109549566758229032349185,0.0000004731139217693463042676105128404272,51916877609977119,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450320,1621152000,2104245.502058001014591551874516607,0.0000004752297196415421845091969716824115,51916877609977119,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450321,1621155600,2092228.675126534043693883984500499,0.0000004779592268706105398843456524847905,51916877609977119,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450323,1621162800,1974958.605775818800808650450362736,0.0000005063397263494401801407868450095296,51916877609977119,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450324,1621166400,1984454.981882381264716717219335225,0.0000005039166970930409569755675000938779,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450325,1621170000,1924688.712109405843921782816948642,0.0000005195645372201656074001005739869291,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450326,1621173600,1982120.747323488125292362077693678,0.000000504510132064520972993703345255987,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450328,1621180800,1975092.322050921909117184777749763,0.0000005063054465026764253036547683933183,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450329,1621184400,2153492.285663677577108093034877567,0.0000004643620070790331845747643855300906,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450334,1621202400,2366211.558436735530731557274492212,0.0000004226164801006471828193737691693129,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450335,1621206000,2181198.428538581431292000666726735,0.0000004584635615522642577404027310865301,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450339,1621220400,2177136.564178666211290205766752845,0.0000004593189129489698056669410339992078,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450340,1621224000,2358568.857511209379851382172216649,0.0000004239859255392747763816305843729152,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450341,1621227600,2439011.018439405838695112744554155,0.0000004100022478126593762000778924081995,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450342,1621231200,2298156.328505532809636610190744119,0.0000004351314084235033799400138047539676,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450343,1621234800,2411682.80259708272101977897123289,0.0000004146482277533033168376960642586703,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450344,1621238400,2332613.084272989321238293095286436,0.00000042870376006300771119574816796173,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450345,1621242000,2349722.30613051174183046737817669,0.0000004255822049230938037251777779430836,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450346,1621245600,2470550.87517877200672250476423187,0.0000004047680256443368355239620938536342,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450347,1621249200,2407133.425712839654844622175934391,0.0000004154318947666408111644664493481059,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450349,1621256400,2508826.859663427962181647821052626,0.0000003985926713707757209131293929891218,51916877609977119,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450350,1621260000,2384097.388153426125167521017667561,0.0000004194459525726580900811662964908356,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450351,1621263600,2475791.801073227029330056003526857,0.0000004039111849253687644047304715898347,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450352,1621267200,2363230.02437410882007503890320242,0.0000004231496679062570918929919628361692,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450354,1621274400,2298951.40804189263026097288865275,0.0000004349809206501408163389184883381911,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450355,1621278000,2293302.978633818509258682677020101,0.0000004360522832424551937578403090719807,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450357,1621285200,2290563.944032691159308025279748912,0.0000004365737104197288016347876947659752,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450358,1621288800,2335061.659069100341271544706598869,0.0000004282542159501953809121507633569606,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450359,1621292400,2158590.874356032938024471460720927,0.0000004632651846535427978573719615384966,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450362,1621303200,2156875.694976078795605451791750716,0.0000004636335799644173159596501167932931,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450363,1621306800,2142857.935278308727776480900135234,0.0000004666664940950099156865045063825308,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450365,1621314000,2023597.336547740435662630066917512,0.0000004941694584882194199115592783205538,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450371,1621335600,2089368.145223552490101337043794954,0.0000004786135953522947670682711546436648,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450372,1621339200,2035013.501464387817535417121537411,0.000000491397231163529814968545276580606,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450374,1621346400,2112941.913542997846415331678891029,0.0000004732737769980586107693932785339021,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450375,1621350000,1944262.353575849234888536652386763,0.0000005143338799729468550483866252577797,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450376,1621353600,1949295.967971044731764816972137743,0.0000005130057294690173075364208287345952,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450377,1621357200,1954336.089854345942515499813389034,0.0000005116827168015551838101904714901389,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450378,1621360800,2018793.151895022423649465595545437,0.0000004953454488694442355026285616353072,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450379,1621364400,1961833.90424576274799152711548459,0.0000005097271475611770523716479153834926,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450380,1621368000,2044652.920087285279516089943482819,0.0000004890805623662085721658710784107986,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450381,1621371600,1943122.377538467366515373977664539,0.0000005146356254034768444612468826552415,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450383,1621378800,1910414.964381445539647059885074606,0.0000005234464860485324761373991867326556,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450387,1621393200,2066663.538530451459408045489196386,0.0000004838717001370590545039387345007254,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450392,1621411200,2089441.857246019159199826214083999,0.0000004785967106632228434614112428289256,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450393,1621414800,2139626.375796925039413364092745693,0.0000004673713183347443516700002922293175,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450394,1621418400,2001212.692102978638335869710067993,0.0000004996970106906267223786799422619972,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450399,1621436400,2311361.328641880065880015560999779,0.0000004326454663787182215666707263152852,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450400,1621440000,2173595.553752607661075660845381233,0.0000004600671906388234627178890374533566,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450403,1621450800,2004647.97043002177527278004127035,0.0000004988407015848711012967302327443175,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450405,1621458000,2040047.258285900688613583169521032,0.0000004901847228971672430618964788861316,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450407,1621465200,2102664.531075401422904063873648532,0.0000004755870397873468768210759372119948,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450409,1621472400,1935643.848859640039257347973305625,0.0000005166239649867083164245095660990443,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450410,1621476000,2082886.236147886728522752943446649,0.0000004801030333031588255456432597064994,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450411,1621479600,2050729.155005520874596749063167832,0.0000004876314346822205529133790602734927,55271781731823217,0
0x5654b1dd37af02f327d98c04b72acdf01ba2835c-450412,1621483200,2040826.95611027664767791580531409,0.0000004899974478512154286148274460540707,55271781731823217,0
