id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452394,1628618400,70610.20049198739510290537094298411,0.00001416225974480098795053157408365852,289592485485124283263,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452403,1628650800,84310.4586783844167242501065629466,0.00001186092467856992936888179148001453,289592485485124283263,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452409,1628672400,77951.84844771081715622301769202185,0.00001282843216566940340240523439070103,289592485485124283263,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452410,1628676000,73661.52853670253115566939539885487,0.00001357560750998726346558981653220991,289592485485124283263,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452411,1628679600,67836.84616764930674229522190525728,0.00001474125134780941070028266401780056,289592485485124283263,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452412,1628683200,66851.12994343318554221620617690788,0.00001495861028596167233960428338895698,289592485485124283263,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452414,1628690400,76048.92691117236724314285456619915,0.00001314942946095784745418119689020495,289592485485124283263,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452415,1628694000,72752.68123204186848883927495780043,0.00001374519788226826445955490314875623,289592485485124283263,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452420,1628712000,70802.44250718609676396631888009799,0.00001412380653250069670381654401555783,289592485485124283263,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452422,1628719200,54290.29027620556179328714731652803,0.00001841949996790276241688859883892878,289592485485124283263,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452426,1628733600,51824.71372143587359606212410961557,0.00001929581329431208001617790262442213,289592485485124283263,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452428,1628740800,51824.71372143587359606212410961557,0.00001929581329431208001617790262442213,289592485485124283263,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452628,1629460800,51824.71372143587359606212410961557,0.00001929581329431208001617790262442213,0,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452646,1629525600,45887.99535894176751061326911626418,0.00002179219188325556885834314754170659,155420011902325307346,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452647,1629529200,40354.0903394494489690714562237397,0.00002478063540989840100486784858722254,27961100973773112218308,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452648,1629532800,40464.32659737088974180919995690071,0.00002471312595783994915085818705636371,27961100973773112218308,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452649,1629536400,40395.65732469937441079310579826653,0.00002475513622570918339212223115738561,27961100973773112218308,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452650,1629540000,40274.3246800637824153272616867901,0.00002482971491003077201221865193675477,27961100973773112218308,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452651,1629543600,39797.12442799275058818134818863963,0.00002512744361239863194838103767749381,27961100973773112218308,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452652,1629547200,39790.17315928423509457561565954238,0.00002513183332972428020231293433273734,27961100973773112218308,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452653,1629550800,39101.09990886298997689345856280167,0.00002557472813631340945644547279214583,27961100973773112218308,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452654,1629554400,39101.09990886298997689345856280167,0.00002557472813631340945644547279214583,27961100973773112218308,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452669,1629608400,29069.56997780072515550438000167672,0.00003440023367265701701174754535908615,195805076579519413847934,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452671,1629615600,29070.14705310642496840776063586484,0.00003439955078910205844750697539506392,195805076579519413847934,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452672,1629619200,29070.70125630446574486106650562754,0.00003439889499683580370567689524973113,195805076579519413847934,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452673,1629622800,29054.95915736536349719445658552385,0.0000344175324626640324406027982401178,195805076579519413847934,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452674,1629626400,28910.62355449095178305582506617488,0.00003458936117774121294398927505802325,195805076579519413847934,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452688,1629676800,28910.62355449095178305582506617488,0.00003458936117774121294398927505802325,0,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452702,1629727200,15601.57585523492891041392782605146,0.00006409608934885007329712982301840148,348431687355060630196,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452703,1629730800,16479.97246197480810235447654336837,0.00006067971304608413229278226726122897,348431687355060630196,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452704,1629734400,17084.82719495041594498101660149923,0.00005853146704905271519092482361462674,348431687355060630196,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452705,1629738000,21102.42777038336129234670477347568,0.00004738791246585715993356893635861767,348431687355060630196,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452706,1629741600,19558.14896831260781631545224793025,0.00005112958294878329984531392341633142,348431687355060630196,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452707,1629745200,17801.2780368692318471151958167699,0.00005617574187251294815566741823095779,348431687355060630196,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452708,1629748800,18950.90441848134289191118321348207,0.00005276793011655833110632327573183923,348431687355060630196,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452709,1629752400,18728.92751411451058925087432875333,0.0000533933402885124699800517359578244,348431687355060630196,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452710,1629756000,18670.39227484598394880405140385482,0.00005356073858969035579391556032248994,348431687355060630196,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452712,1629763200,18808.28581861504319876971314285665,0.000053168056336653196459752805617961,348431687355060630196,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452713,1629766800,23286.08148751359971604583438582315,0.00004294410807315165169540264469512781,348431687355060630196,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452715,1629774000,22573.32690815160905746275434000948,0.00004430007167613751850103000027783388,348431687355060630196,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452716,1629777600,23976.31086520073583199716916114379,0.00004170783427117646954928131917695945,348431687355060630196,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452717,1629781200,23088.288188341902005670783314464,0.00004331200268476099374182247904713831,348431687355060630196,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452719,1629788400,22611.07854152301934986027273635303,0.00004422610793039343367178458973447093,348431687355060630196,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452721,1629795600,24879.26411511934826798479206392796,0.00004019411488108650202356520019422178,1145597282144912112512,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452722,1629799200,24307.52699793772899146460560264078,0.00004113952028459500795732836428001688,1145597282144912112512,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452723,1629802800,22248.46729145889240393829495220039,0.00004494691642798676964694230585698078,1145597282144912112512,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452724,1629806400,22554.97150187864673065682357577633,0.00004433612340927622483172571321756678,1145597282144912112512,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452725,1629810000,21983.58531554631940245633667613017,0.00004548848541519846976923040572045978,1145597282144912112512,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452727,1629817200,22834.5331362464034523532773421599,0.00004379331926925406157084509329326719,1145597282144912112512,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452728,1629820800,22714.88647610763661078904825557997,0.00004402399285824462452027696778428097,1145597282144912112512,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452730,1629828000,23022.75596140999891445018203868866,0.00004343528644772883625092595722912949,1145597282144912112512,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452732,1629835200,23262.41328224173240697521014887653,0.00004298780130277321135767226530516127,1145597282144912112512,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452734,1629842400,22996.90330772443908965961074881655,0.00004348411551846241829915920918420992,1145597282144912112512,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452738,1629856800,20812.35905191786062582617368992164,0.00004804837344509727341238887756184714,2372558025574519021340,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452739,1629860400,22007.28208505593217379205685767754,0.00004543950480277848766077403562117184,1145597282144912112512,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452741,1629867600,22547.52595970412715811845225152689,0.00004435076388368075246468779911379094,1145597282144912112512,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452742,1629871200,21610.27841074696147255952978431204,0.00004627427657307238265373883730081426,2372558025574519021340,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452744,1629878400,23612.2006840479624288364395106264,0.00004235098682163854947051296938474553,1145597282144912112512,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452745,1629882000,22537.29017270902633531465804794924,0.00004437090672111615471873325813324313,1145597282144912112512,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452747,1629889200,22130.64322325659458984958965368894,0.00004518621487463692513061427121200441,1145597282144912112512,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452749,1629896400,21553.14003753705571270644604710556,0.00004639695182504243161059712063553235,2372558025574519021340,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452750,1629900000,21289.351948675463708673116983148,0.00004697183842940864645107689575053174,2372558025574519021340,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452751,1629903600,21252.4688495383367946041118873835,0.00004705335681608223147836064152848017,2372558025574519021340,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452752,1629907200,20525.54150112186759035254197702202,0.00004871978651307897774595042054793416,2372558025574519021340,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452754,1629914400,21692.48385700763299509937240512961,0.00004609891640771952043393762193370299,2372558025574519021340,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452757,1629925200,21585.47448966775201834695466806697,0.00004632745045649409775422090420668944,2372558025574519021340,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452758,1629928800,21386.95477319756451648709258163115,0.00004675747485346601111870306555559453,2372558025574519021340,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452759,1629932400,23912.81896951880575076258524668546,0.00004181857443384989827190061935683411,1145597282144912112512,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452767,1629961200,23574.08862724079662682315840869017,0.00004241945535253737205861372656931943,1145597282144912112512,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452771,1629975600,25479.46216283545612393976610229622,0.00003924729625802729320551318281630635,1145597282144912112512,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452773,1629982800,23242.831382665053429433378172575,0.00004302401818161530253277955514083161,1145597282144912112512,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452774,1629986400,23242.831382665053429433378172575,0.00004302401818161530253277955514083161,1145597282144912112512,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452775,1629990000,23776.04617602027979759736148093502,0.00004205913769668593401037612675707196,1145597282144912112512,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452789,1630040400,24982.36937080834357088478707744609,0.00004002822891444757461382061709874822,1145597282144912112512,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452790,1630044000,25098.38420925768928119458334077207,0.00003984320232181097988518732435349201,1145597282144912112512,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452791,1630047600,24547.28790579598793442850970121821,0.00004073769794193373167926054103052242,1145597282144912112512,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452792,1630051200,22855.57713683040764876594813532746,0.00004375299709183712894531845013812846,19487792550285036163527,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452794,1630058400,22843.91445339335414303641782418908,0.00004377533465379681400399102387980255,19487792550285036163527,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452796,1630065600,22777.42473349267460076126656918027,0.00004390311950101923087881074433646871,19487792550285036163527,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452798,1630072800,22777.42473349267460076126656918027,0.00004390311950101923087881074433646871,19487792550285036163527,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452809,1630112400,21348.53212598179514210398687485131,0.00004684162799103974073300156923607054,2372558025574519021340,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452810,1630116000,21594.97922368611995904870297905537,0.00004630706006436743501769704788329965,2372558025574519021340,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452811,1630119600,21413.26761863997869433493611033358,0.00004670001878319181164374293361007749,2372558025574519021340,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452812,1630123200,21577.45383935082658854434992118193,0.00004634467103696446736089303497605162,2372558025574519021340,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452813,1630126800,22820.52406360388971378658856520395,0.00004382020312999231011891940929801566,19487792550285036163527,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452814,1630130400,22811.70819552747193074919671503191,0.00004383713799197478907540681408032821,19487792550285036163527,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452815,1630134000,22882.21456330272030986942232446651,0.00004370206376806495194449410265981684,19487792550285036163527,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452816,1630137600,22227.00544246732789174273136989971,0.00004499031606342172822712003286250145,1145597282144912112512,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452818,1630144800,22099.88699664397642830984127558163,0.0000452491001493291366919168982092666,1145597282144912112512,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452820,1630152000,22099.88699664397642830984127558163,0.0000452491001493291366919168982092666,1145597282144912112512,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452821,1630155600,20659.59091458731615344610720692367,0.00004840366898523244124479059581931909,1575392430784667539024,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452825,1630170000,21634.19068774148757589608663139231,0.00004622312960228398136984914187259352,1575392430784667539024,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452829,1630184400,22804.77255014932073658642264957319,0.00004385047023823319016108169935522485,348431687355060630196,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452832,1630195200,22698.58261845666777576839787992337,0.00004405561425614655621787137579168678,348431687355060630196,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452842,1630231200,22147.97398665357837963855060315369,0.00004515085671504772266030088598496422,25036913080646431923765,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452843,1630234800,22158.68083996935206485851398165421,0.0000451290402719380975523474288805024,25036913080646431923765,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452851,1630263600,21696.59481149306914472573160977241,0.00004609018183214088292372142789672775,1575392430784667539024,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452852,1630267200,17534.93078738783573546264688484029,0.00005702902464372767451429247911852666,1575392430784667539024,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452853,1630270800,18982.04701640091720161518911214511,0.00005268135723907845249003773627687102,1575392430784667539024,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452855,1630278000,20530.50103486304478129151506584081,0.00004870801732027339279033599653080161,1575392430784667539024,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452857,1630285200,20701.73368747713580516891791116844,0.0000483051330432735023064354037871295,1575392430784667539024,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452859,1630292400,20626.53827030157018139469359537509,0.00004848123261865111337875286853706483,1575392430784667539024,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452860,1630296000,20403.39395517974975228952256328102,0.00004901145379032065076458699791316577,1575392430784667539024,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452861,1630299600,18664.43117218287602753839174949678,0.00005357784498090579669050865555874403,1575392430784667539024,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452862,1630303200,18664.43117218287602753839174949678,0.00005357784498090579669050865555874403,1575392430784667539024,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452863,1630306800,18434.89237167359352742498287371291,0.0000542449600376601485949193594388443,11591029142524133936951,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452864,1630310400,18428.77457819063354005833336033202,0.00005426296771698759331202448200581212,11591029142524133936951,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452865,1630314000,17391.64876579776253376887726622576,0.00005749886129063218594318018651007445,11591029142524133936951,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452866,1630317600,17464.7802581356794436672217801977,0.00005725809229888057225915550068743232,11591029142524133936951,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452867,1630321200,17578.63754165265109231706049227403,0.00005688723017529066458650661947434523,11591029142524133936951,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452868,1630324800,18392.46230555041608438808571559663,0.00005437009919537653894857820863551596,11591029142524133936951,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452870,1630332000,19318.37996924995124374709311702453,0.0000517641749252137551273723334989102,1575392430784667539024,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452872,1630339200,21630.0220499938824693353229799438,0.00004623203793730218716581345128385312,1575392430784667539024,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452878,1630360800,25045.17398225791715754717719198981,0.00003992785199689182665890243594051288,348431687355060630196,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452883,1630378800,25774.94928342221058410604344604054,0.00003879736053033378702957873115033575,348431687355060630196,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452885,1630386000,26303.57327679397642592950599033002,0.00003801764838096116943013624111089679,348431687355060630196,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452889,1630400400,23119.26381500250316862492597193297,0.00004325397244487872236399204595729121,348431687355060630196,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452890,1630404000,26334.90899644694788128079807086747,0.00003797241145336473184575100868137124,348431687355060630196,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452893,1630414800,25602.42984619265616453090777992081,0.0000390587927008307085981674107991574,348431687355060630196,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452914,1630490400,23616.08200087916452910779083129845,0.00004234402641228856818665824683919153,348431687355060630196,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452915,1630494000,22610.8938183888633839182957202042,0.00004422646924230502993871866768124956,348431687355060630196,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452925,1630530000,24302.78519738843421998427512786502,0.00004114754715881122654581725326875803,348431687355060630196,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452938,1630576800,24087.41122572341296601258959544646,0.00004151546177499060722171781485575878,348431687355060630196,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452941,1630587600,26594.54079474832227052232006943922,0.00003760170208306330378225887769457013,348431687355060630196,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452957,1630645200,29468.01605294709023804022327383498,0.00003393509757165990837783660694868739,348431687355060630196,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-452988,1630756800,29739.44289685672608660233128539436,0.00003362537770018865324989482871809815,348431687355060630196,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-453005,1630818000,30734.5322286363806857890084604007,0.00003253669171083940916179771928687374,348431687355060630196,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-453029,1630904400,34033.05506496829822088617922352565,0.00002938319813167003729457362586763354,180570937636527403830,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-453034,1630922400,29894.57935681364434005093572321526,0.00003345088044438657063058440102999095,348431687355060630196,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-453046,1630965600,27687.9622770168042785725890570059,0.00003611677847560775494599433786051356,348431687355060630196,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-453047,1630969200,30592.45456207858298048750632477158,0.00003268779881558008916144764420552844,348431687355060630196,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-453081,1631091600,30592.45456207858298048750632477158,0.00003268779881558008916144764420552844,348431687355060630196,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-453190,1631484000,37304.46939915073591693113812015583,0.00002680643944563826837907366011636175,749619292212380641937,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-453215,1631574000,37078.0706109880768571191686410556,0.00002697011962924657284265865549367861,749619292212380641937,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-453219,1631588400,36514.82399923550632426894096382599,0.00002738613775109354297075101940525095,749619292212380641937,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-453223,1631602800,35074.07618732536294928211978874668,0.00002851108592737127217769062952077394,749619292212380641937,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-453227,1631617200,34956.47642961985733538609368058172,0.00002860700225359855418537957538181075,749619292212380641937,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-453237,1631653200,38193.2019085601198960848399328803,0.00002618266995247322288543740173849446,749619292212380641937,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-453238,1631656800,37481.99110936084191456288830298537,0.00002667947914192470990127215664872054,749619292212380641937,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-453239,1631660400,37194.11928217402147365562520362012,0.00002688597066685401355281624846117243,749619292212380641937,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-453248,1631692800,36442.47619840987520225204871415423,0.00002744050636283694217327382004397716,749619292212380641937,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-453255,1631718000,33866.30555583593442495745774807152,0.00002952787390261047426816098687514912,749619292212380641937,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-453263,1631746800,32656.36137006692660994808552516223,0.00003062190513719044442638760457696018,749619292212380641937,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-453264,1631750400,32656.36137006692660994808552516223,0.00003062190513719044442638760457696018,749619292212380641937,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-453268,1631764800,37062.35241203063387189508339361054,0.00002698155769722255293356130432303262,760637457105150973291,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-453271,1631775600,37680.48102781091185544900680366996,0.00002653893933206234542226001233303481,760637457105150973291,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-453274,1631786400,37476.43495269796913752992652455226,0.00002668343457060898790334905758149862,760637457105150973291,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-453275,1631790000,36912.318175480141305850581156146,0.00002709122724956009574089290769827674,760637457105150973291,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-453279,1631804400,41051.51274382908025150148196617181,0.00002435963824866164944761861488553919,760637457105150973291,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-453281,1631811600,40280.23414003208059768799582635907,0.0000248260721753392361181138306706547,760637457105150973291,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-453288,1631836800,38990.37952596939825413219353522261,0.00002564735229966032246406034398406311,760637457105150973291,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-453298,1631872800,38000.4906917581425053387297580548,0.00002631544966383521426572688087007197,760637457105150973291,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-453299,1631876400,40109.34624775850797638018990537387,0.00002493184490774103633002564116923189,760637457105150973291,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-453301,1631883600,39715.37372580017546260981406040672,0.00002517916630733788339673735414457263,760637457105150973291,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-453315,1631934000,39560.51499313150481974827642491462,0.00002527772957894051591038841035049388,760637457105150973291,0
0x2b1b8052eed6467967d047b58b71f8e9ffa057b5-453318,1631944800,38351.3278236621234242369589814354,0.00002607471648955572380918049512853982,760637457105150973291,0
