id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458324,1649966400,0.0000000002926050158451511501259048200712648,3417576411.36680916179847027544128,564659190920774318507404,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458325,1649970000,0.0000000003446356485226650801310331888872829,2901615094.917363609192281458364775,596080147709672800234649,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458326,1649973600,0.000000000319740944558461504441314389807324,3127531887.981771382552481618894446,564659190920774318507404,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458327,1649977200,0.0000000002305779603927119736010945555449136,4336927945.311149718000447742830797,497823673357833005038620,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458328,1649980800,0.0000000002116678237078150463797408367513471,4724383623.74998388980320863470355,497823673357833005038620,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458329,1649984400,0.0000000001938129699439739570239222493800829,5159613416.424466964251899826614951,497823673357833005038620,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458330,1649988000,0.0000000001958485642630576738770732342218189,5105985860.875810335728497137230413,497823673357833005038620,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458331,1649991600,0.0000000001779087874498302014064706775172031,5620857824.586080690265774748428536,956109131601631947802216,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458332,1649995200,0.0000000001745998657204158269765137830613418,5727381266.153349481308832303565418,547912406627744641173682,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458333,1649998800,0.0000000001686511329549969991587856365432345,5929399835.498530482951672050870956,965711387757535375446921,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458334,1650002400,0.0000000001580599988912115848039399505721158,6326711419.808834167864432453928428,76240337460525960675474,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458335,1650006000,0.0000000002265394854960203885276545771833891,4414241507.657908784937091107619918,76240337460525960675474,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458336,1650009600,0.0000000002203541840269339379449529726865527,4538148455.932063405262782094651555,76240337460525960675474,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458337,1650013200,0.0000000001768575522669682568434505402149582,5654268009.377908418695588060062981,76240337460525960675474,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458338,1650016800,0.0000000002040191814538966431911142689612787,4901499912.281412614894899368564367,76240337460525960675474,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458339,1650020400,0.0000000001820447966156197982739558897749784,5493153435.807667855334880382246566,76240337460525960675474,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458341,1650027600,0.0000000001651215578778757914127265497006418,6056144411.740602904037883746786154,76240337460525960675474,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458342,1650031200,0.0000000001713590877107662447595018729142153,5835698668.56364828669395725592549,527819029947188724873919,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458343,1650034800,0.000000000156806913577637015093835670854506,6377269835.777284178878350655660293,76240337460525960675474,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458344,1650038400,0.0000000001410898683046560191806092138861303,7087681149.724339353011084428680239,76240337460525960675474,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458345,1650042000,0.0000000001363324923136644625094363942265923,7335008573.7394756799127511970595,76240337460525960675474,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458346,1650045600,0.0000000001468383763831768248951724482655043,6810208779.416668453415019675032297,76240337460525960675474,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458347,1650049200,0.0000000001564280515398995039867341226937798,6392715310.047404317381702655841723,76240337460525960675474,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458348,1650052800,0.0000000001564280515398995039867341226937798,6392715310.047404317381702655841723,76240337460525960675474,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458349,1650056400,0.0000000001336434205641690957844006866322338,7482598064.151227318409653698777708,76240337460525960675474,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458350,1650060000,0.0000000001787709652597292466731927123596746,5593749513.782283676249045504486821,76240337460525960675474,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458351,1650063600,0.0000000001621181688210259899391068345972412,6168340089.653816416250746016999383,121210672455383093877928,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458352,1650067200,0.0000000001632128345403230683619233473260936,6126969137.056080014559720097946487,121210672455383093877928,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458353,1650070800,0.0000000001490329897385088255518588994555723,6709923767.580492389249646780459074,121210672455383093877928,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458354,1650074400,0.0000000001703081478415275233963578996551697,5871709678.450054982933378022502187,242425913527859961096555,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458355,1650078000,0.0000000001622306208324036612992645606971453,6164064434.130931611707044811178893,242425913527859961096555,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458356,1650081600,0.0000000002171749825344728191840599962062047,4604581928.957987045054055071082329,242425913527859961096555,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458357,1650085200,0.0000000002337436590369310712025779503731034,4278190921.286133483808256996845575,331866883900057474345461,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458358,1650088800,0.0000000002115782961740942793142737632119958,4726382705.989672064649206651456276,331866883900057474345461,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458359,1650092400,0.0000000001938491946225805237601317667125769,5158649237.346457349304420077383506,331866883900057474345461,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458363,1650106800,0.0000000002060598781185580671811468267487484,4852958320.322031062407768579076353,331866883900057474345461,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458364,1650110400,0.0000000002231168466619286236376279303131977,4481956494.819152768861885624428755,331866883900057474345461,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458365,1650114000,0.000000000225827733602769118275130770450738,4428154080.308840851826721336976305,331866883900057474345461,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458366,1650117600,0.0000000002122323494350821312777070981582028,4711817037.608967900960649803544687,331866883900057474345461,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458367,1650121200,0.0000000002092017784682999472624381782351626,4780074085.99314847897163278400675,331866883900057474345461,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458368,1650124800,0.0000000001955704389449687415983962145884609,5113247203.384292797546560309727712,331866883900057474345461,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458369,1650128400,0.0000000001998891929078019754402769052613257,5002771712.932202739222681257996924,331866883900057474345461,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458370,1650132000,0.0000000001943374143358857246073379202529551,5145689539.079882685697129464465304,331866883900057474345461,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458371,1650135600,0.0000000001899203427469945371417644066128847,5265365392.332753991524139534892221,331866883900057474345461,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458372,1650139200,0.0000000001835626455797811945555093337779273,5447731464.326566791381269448493267,331866883900057474345461,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458374,1650146400,0.0000000001738346560306992801925755168040006,5752592853.656290148218764750929355,331866883900057474345461,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458375,1650150000,0.0000000001724668156400788456540780598040874,5798216870.234914692707895626247979,331866883900057474345461,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458376,1650153600,0.0000000001676062777677546212305760524206391,5966363630.995137195019515985393907,331866883900057474345461,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458377,1650157200,0.0000000001617159419710943356088354993130733,6183682250.564656413629416625582602,331866883900057474345461,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458378,1650160800,0.0000000001553112928207036854508701781679146,6438681835.933410996309750318574738,331866883900057474345461,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458379,1650164400,0.0000000001688423491283107445919643771620093,5922684712.471371234946239176042144,331866883900057474345461,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458380,1650168000,0.0000000001615007774795543894092612915156817,6191920655.778871396063751222722496,331866883900057474345461,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458381,1650171600,0.0000000001524341282127159878766377458192481,6560210706.912944710124998495755966,331866883900057474345461,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458382,1650175200,0.0000000001208747665567892511904282638398138,8273025284.645998377216919880069569,444585978154310879929808,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458383,1650178800,0.0000000001485948418110972506403782847048682,6729708701.94310295229778686469091,444585978154310879929808,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458384,1650182400,0.0000000002452722467239324557966542202617519,4077102131.842725659067521728361647,444585978154310879929808,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458385,1650186000,0.0000000003205667594149274656577983863067378,3119475025.498960525370380998160866,444585978154310879929808,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458386,1650189600,0.0000000004313588585558995393861561789022495,2318255392.616239945315228849093572,444585978154310879929808,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458387,1650193200,0.0000000005270433701268018634166005030050896,1897377059.80327397575086507372441,220661853224354023957695,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458388,1650196800,0.0000000004503325423474332027165254409928802,2220581250.440693988903699561202254,473016526779437390648278,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458389,1650200400,0.0000000003243480654821589909745453845508294,3083107643.985642181370728593091201,347123412093789002061477,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458390,1650204000,0.0000000003790434649253868966074549265281882,2638219867.995470576924503002859086,599478085648872368752060,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458391,1650207600,0.0000000003642307988746733053920209403042504,2745511920.160507716868067867921352,599478085648872368752060,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458392,1650211200,0.0000000004503949639339973158292097634030181,2220273493.436627346837019305688976,641082847191947743723620,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458393,1650214800,0.0000000003773539214458228879418833154342579,2650032087.035224000810899635843168,641082847191947743723620,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458394,1650218400,0.0000000003948369550393688433713359118692011,2532690993.679380606513499611362567,641082847191947743723620,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458395,1650222000,0.0000000004385057015242460550186466103974741,2280472058.912801955874030726984511,641082847191947743723620,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458396,1650225600,0.0000000004661447641121397058890734694941141,2145256317.325987571359670765099226,641082847191947743723620,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458397,1650229200,0.0000000004450785923671898376136776484830842,2246794200.281374131891136873464297,641082847191947743723620,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458398,1650232800,0.0000000005199953269587615585021454048195263,1923094205.189473573626113156985274,641082847191947743723620,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458399,1650236400,0.0000000004886774176441298814293760602302125,2046339699.552540304851036695444536,654743144507558387136754,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458400,1650240000,0.0000000004655731851810200063995319440327457,2147890024.231504943885722612480404,654743144507558387136754,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458401,1650243600,0.0000000004035381199754484174863269658074633,2478080633.524388727264500257952201,654743144507558387136754,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458402,1650247200,0.0000000004368683071914873182496160003723636,2289019330.398993276022572765035073,654743144507558387136754,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458403,1650250800,0.0000000005315066840748099034453589581397057,1881443883.89149470170767623105187,578502807047032426461280,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458404,1650254400,0.0000000004292429381899934912702029337758817,2329683055.979305086765239236895365,670562709867302769140847,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458405,1650258000,0.0000000004236886643756690844342284385204886,2360223636.083256047588230089652545,670562709867302769140847,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458406,1650261600,0.000000000439641393692512371660388753734332,2274581088.921316504829720399458632,670562709867302769140847,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458407,1650265200,0.0000000004338513035699720959185095164288292,2304937179.562302996712162101632758,670562709867302769140847,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458408,1650268800,0.0000000004343001143175504111000960262045659,2302555230.894603541017587941822928,670562709867302769140847,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458409,1650272400,0.0000000005459893262166756563843948418632427,1831537636.329451576962867269236504,594322372406776808465373,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458410,1650276000,0.000000000547109510149431656782388891178968,1827787639.309853460254341321697376,341967698851693441774790,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458411,1650279600,0.0000000004954671059690493663520578485399232,2018297456.990954279786033478481935,418208036312219402450264,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458412,1650283200,0.0000000005151482772338190099023412046357299,1941188671.676588344203933386020818,418208036312219402450264,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458413,1650286800,0.0000000004732863346643926292329802428313402,2112885851.033708939000446802987462,418208036312219402450264,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458414,1650290400,0.0000000004788201774483006942805521806842729,2088466708.585964464398693212484296,418208036312219402450264,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458415,1650294000,0.0000000004432456421488354402582301923503781,2256085350.669312488295122881873464,418208036312219402450264,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458416,1650297600,0.0000000005090885622484885209188166171106576,1964294769.427358099034304886636891,418208036312219402450264,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458417,1650301200,0.0000000004930665840775292033825267767395881,2028123649.609889582548717998769096,418208036312219402450264,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458418,1650304800,0.0000000004752774663871457678691025606602147,2104034107.910834762088379080693245,418208036312219402450264,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458419,1650308400,0.0000000004839694756321922951419979552699751,2066246014.15974672778762443735895,418208036312219402450264,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458420,1650312000,0.0000000004688796305456649827348568006403386,2132743533.422931033828231884335283,418208036312219402450264,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458421,1650315600,0.000000000441989698482153386480303823049722,2262496170.010572983379094551140909,418208036312219402450264,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458422,1650319200,0.0000000004586333693264969453231975201569239,2180390845.673745665193538630881226,418208036312219402450264,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458423,1650322800,0.0000000004590716885029874017681650384560274,2178309020.233759232968564593014961,341518359069251179366699,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458424,1650326400,0.0000000004743323364878526023000493444166941,2108226496.646638523444501459380653,341518359069251179366699,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458425,1650330000,0.0000000004752051961011668538923113408963138,2104354094.198728241209109345933024,341518359069251179366699,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458426,1650333600,0.0000000005064430695273489682071621567604589,1974555601.942140787098302776992338,341518359069251179366699,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458427,1650337200,0.0000000004698904009625374770450845538015254,2128155837.939166769508946302842151,341518359069251179366699,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458428,1650340800,0.0000000004253095275635417323221023374707048,2351228776.201348676522628897879569,512468313965143167070735,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458429,1650344400,0.0000000004464482597787654138846614236671593,2239901216.090625190209170083510211,512468313965143167070735,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458430,1650348000,0.0000000004186633559289846438609332796107487,2388553920.084718394346841730933244,512468313965143167070735,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458431,1650351600,0.0000000004265096009466145511995832678247057,2344613105.497637374170927969988291,522384290633037125021719,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458432,1650355200,0.000000000463176898323564525584666001462291,2159002324.207938879610241267144182,522384290633037125021719,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458433,1650358800,0.0000000004658784193921244060843627431098472,2146482769.699430354513358342980497,923299725798625453746413,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458434,1650362400,0.0000000005024867707693058361336781544452539,1990102144.319148553648748979633697,2322042459264075010173675,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458435,1650366000,0.0000000004959266612264765068386583180825064,2016427182.049255898978508790166015,6242357470588047501098228,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458436,1650369600,0.0000000005959400172485443324047840582476459,1678021228.742115725283196419408864,4186985371734138551500497,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458437,1650373200,0.0000000005921845686974098983653287414623249,1688662712.369617016755804812834842,4173010153740408248372642,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458438,1650376800,0.0000000005742298082657288029730111532559222,1741463061.661966362433854300308031,4209054277112769815187163,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458439,1650380400,0.0000000005753322564673555642621814967076591,1738126080.641091510125878807706567,4209054277112769815187163,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458440,1650384000,0.0000000006192875311952605586208081945711421,1614758814.972331958271945576562524,3727289489305276093949880,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458441,1650387600,0.0000000005696200217353292355527239995203702,1755556268.815010894573991106421715,3727289489305276093949880,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458442,1650391200,0.0000000005863542120027984533967336264273869,1705453767.585841725156955537565284,3727289489305276093949880,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458443,1650394800,0.0000000006822253821044160940864224389298902,1465791256.4252084690951150703141,3951912728594871170374305,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458444,1650398400,0.0000000006063024775858781566965077328733202,1649341767.465163572991554636889436,8885360956423175792447060,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458445,1650402000,0.0000000005853102101021160141773813367831655,1708495739.080880247904818245672016,4047021306494293427503062,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458446,1650405600,0.0000000006245008518507735271860336339134356,1601278840.591482801328675354086645,4047021306494293427503062,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458447,1650409200,0.0000000005863045714929279316898163547587846,1705598162.834829792414967797202673,4120090703025656898721930,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458448,1650412800,0.0000000004533072051242387092927841213874039,2206009497.964913721777743283996606,941270536181235178769958,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458449,1650416400,0.0000000005527264364685233249793254555973896,1809213263.597801546337583203224639,4238166090442804562496013,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458450,1650420000,0.0000000005318950489532121078472937144858296,1880070141.596607565009587652972062,3539750235919408719008027,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458451,1650423600,0.0000000005204612482062347943471117175291324,1921372635.227870240417230991386703,4323303427601189889103858,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458452,1650427200,0.0000000005364038637459447916370722304640171,1864266959.258195669482467926178611,4564555015147473000278738,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458453,1650430800,0.0000000005081246334742088835597138542074838,1968021099.789403265255410019497916,1187473618992265781328429,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458454,1650434400,0.0000000005292343002674447080314512037190073,1889522276.796226673825393085175764,5037863107623141319477568,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458455,1650438000,0.0000000005161693273674959222361298798540048,1937348747.745392928499789522456966,5037863107623141319477568,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458456,1650441600,0.0000000005253141821206024789598193182413777,1903622696.732026137778898394288828,5037863107623141319477568,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458457,1650445200,0.0000000005363866462177555757514869948838213,1864326800.548335135393489312323876,5037863107623141319477568,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458458,1650448800,0.0000000005473365292363336088158431882228814,1827029526.779878999311242718433481,5037863107623141319477568,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458459,1650452400,0.0000000005457554388163822406911406416889333,1832322554.895228376937799575260597,5037863107623141319477568,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458460,1650456000,0.0000000005403340219643332160118177094963095,1850707079.97359597994519370628504,5037863107623141319477568,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458461,1650459600,0.0000000004485026277347744748086278033073987,2229641340.231696023532211188288775,162668839764201500057718,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458462,1650463200,0.0000000004408975084217829628355255038157076,2268100819.121331292490141655482095,1765802601719648948579964,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458463,1650466800,0.0000000004028500811256118465360621793214304,2482313016.310879377335133777093717,162668839764201500057718,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458464,1650470400,0.0000000003949517964864745106241775244096563,2531954554.697780503524384291169061,162668839764201500057718,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458466,1650477600,0.000000000423259947779976394856721125679295,2362614287.614643172247408954295745,162668839764201500057718,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458467,1650481200,0.0000000004450854665619400924770975914110581,2246759499.303569169314449956605473,162668839764201500057718,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458468,1650484800,0.000000000431917105559746466101749418386043,2315259078.94766499800709039693555,162668839764201500057718,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458469,1650488400,0.0000000004575840317661649515995489847352472,2185390945.877720220803561897433744,162668839764201500057718,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458471,1650495600,0.0000000003980257026376822463808328407456014,2512400564.519038934347578133301431,162668839764201500057718,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458472,1650499200,0.0000000003717379807664756244703058415219455,2690066799.034441867745769324559456,162668839764201500057718,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458473,1650502800,0.0000000004289671368138548088439736023449649,2331180909.165864880590979463345556,162668839764201500057718,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458474,1650506400,0.0000000004143826282564702702981579825488733,2413228576.225639011981388896345996,162668839764201500057718,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458475,1650510000,0.0000000004218492838297825252622564265980206,2370514869.484768533853832716054824,162668839764201500057718,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458476,1650513600,0.0000000004023209516400059690983846838460919,2485577735.694941257228213433429539,162668839764201500057718,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458477,1650517200,0.0000000004132048995993504636738867088371299,2420106830.702188380584284775886536,162668839764201500057718,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458478,1650520800,0.0000000004560555689133189318285732688623229,2192715248.237801696295101653123805,162668839764201500057718,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458479,1650524400,0.0000000004352411056569512844163185494999867,2297577106.120534661101429120391635,162668839764201500057718,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458480,1650528000,0.0000000003604403106048211833989715941657871,2774384469.711485659929021201220808,162668839764201500057718,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458481,1650531600,0.0000000003656740608548260723089466822165532,2734675786.579796877907098220472736,215982466173985685525364,0
0x69f4ea8f9de06dbd55251c34cca79e0e66cd0d81-458482,1650535200,0.0000000003954172384116710657563104087631298,2528974214.722764539048374315884864,215982466173985685525364,0
