id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x8d8278c40e30cc567c498273387aa377d15aa832-450104,1620374400,510013.2233365094732192457223242997,0.000001960733475610679629376804251212283,82257595318257042241783,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450105,1620378000,511905.8935343439089908551382622345,0.000001953484053671887880786052931703237,82257595318257042241783,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450106,1620381600,512601.6754053834714633732350187823,0.000001950832484519612143643350955309552,82257595318257042241783,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450107,1620385200,512877.4521078859514976664413353928,0.000001949783512396730887187874613282392,82257595318257042241783,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450109,1620392400,512877.4521078859514976664413353928,0.000001949783512396730887187874613282392,82257595318257042241783,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450110,1620396000,513283.5623702963322864732544885878,0.00000194824084251225945475924234680295,413485052112935258574673,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450113,1620406800,513319.3825298557646986324176039445,0.000001948104891484080749184639341593159,413485052112935258574673,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450114,1620410400,514357.8938746073450975831314537854,0.000001944171581517099912910561327891717,413485052112935258574673,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450118,1620424800,510894.7541483508643247206307428122,0.000001957350299411423181879187304571704,413485052112935258574673,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450123,1620442800,510894.7541483508643247206307428122,0.000001957350299411423181879187304571704,413485052112935258574673,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450125,1620450000,510386.7719086758688904447321412006,0.000001959298428249490812712916595310367,427574193323473310422091,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450126,1620453600,511379.7410302259301823532041641169,0.000001955493970068895192679689842392592,427574193323473310422091,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450127,1620457200,513039.7327840798291698281641644466,0.000001949166772275831553277165364431641,427574193323473310422091,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450128,1620460800,531376.2089302477020178649191524585,0.000001881905857270450845740919985361629,17681634695760265615638,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450134,1620482400,518274.8412379867725452295028791879,0.000001929478184994146212196350608581379,427574193323473310422091,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450143,1620514800,517839.272224649501684452774552008,0.000001931101122755670595548518642245882,427574193323473310422091,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450150,1620540000,514840.5400661085894998849976697654,0.00000194234898415651970285960388798112,427574193323473310422091,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450152,1620547200,515696.8196286763734137825055009902,0.000001939123845518462764066933291817534,427574193323473310422091,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450154,1620554400,518028.494694201921442883373459167,0.000001930395741242595754364490464304453,427574193323473310422091,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450155,1620558000,518064.200783960927901373054407533,0.000001930262694250537804237281850813229,427574193323473310422091,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450156,1620561600,518088.9535799820879284078116537341,0.000001930170471865930134336289761784874,427574193323473310422091,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450158,1620568800,518222.288468626374043609713821573,0.000001929673852807550298323015121619697,427574193323473310422091,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450165,1620594000,518232.6359715926058302687758872253,0.00000192963532318874628194905775384906,427574193323473310422091,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450167,1620601200,518232.6359715926058302687758872253,0.00000192963532318874628194905775384906,427574193323473310422091,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450170,1620612000,518572.7166922475356412169726461753,0.000001928369865616089822825304747498777,436966777001359168971819,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450173,1620622800,517336.8552896736582218723013537761,0.000001932976531200483709884018993675204,436966777001359168971819,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450191,1620687600,517581.9142133690620662813485612545,0.00000193206132698786280775271602142828,436966777001359168971819,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450193,1620694800,517126.6510033905897057657588964461,0.000001933762257388361532340944202369914,436966777001359168971819,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450202,1620727200,517460.6992648182449542231659681795,0.000001932513911531347151832003677169027,436966777001359168971819,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450204,1620734400,516483.8099115283524591568681398616,0.000001936169112776828515350865555601329,436966777001359168971819,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450205,1620738000,543490.1342425724898428782187489536,0.00000183995980238654409414594050049402,17681634695760265615638,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450209,1620752400,570803.8326058125498756652055488421,0.00000175191535669064620189323483562949,17681634695760265615638,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450213,1620766800,597914.8747277162045469045831418727,0.000001672478879966632202037884748468546,17681634695760265615638,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450221,1620795600,540314.1996014339381518515728662466,0.000001850774976370519400932083368049083,17681634695760265615638,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450226,1620813600,545644.2909558826975726844516120402,0.000001832695799397365260510504254043494,17681634695760265615638,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450227,1620817200,566519.6068188480271655760515382395,0.000001765163973079863652626708304315052,17681634695760265615638,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450232,1620835200,646453.8820026472248316959803023047,0.00000154690075787325074165397091610149,17681634695760265615638,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450236,1620849600,616303.265474446433021990109756535,0.000001622577805474020566631595573263934,17681634695760265615638,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450244,1620878400,613872.4055288791746219972482739637,0.000001629003015925523202953820752975996,17681634695760265615638,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450248,1620892800,598028.1042961582076191752479408181,0.000001672162215815822989007013902429027,17681634695760265615638,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450252,1620907200,582789.4013692020927832759404288056,0.000001715885700135599083300830567661611,17681634695760265615638,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450255,1620918000,582789.4013692020927832759404288056,0.000001715885700135599083300830567661611,17681634695760265615638,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450262,1620943200,677253.6344548620478296508990905019,0.000001476551692195678456206758919911897,24356053383145024334118,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450287,1621033200,676800.7708483902526240321844796525,0.000001477539688299216519185984269108463,24356053383145024334118,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450288,1621036800,674993.8511297535869108290202576647,0.000001481494977067236591367333316168045,24356053383145024334118,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450293,1621054800,624739.3365293605150337803178307592,0.000001600667576905498050936610762629233,25731025252052897865996,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450299,1621076400,612512.5686776802168715878883418061,0.000001632619559397524105854248528397001,25731025252052897865996,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450302,1621087200,612512.5686776802168715878883418061,0.000001632619559397524105854248528397001,25731025252052897865996,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450303,1621090800,610081.5575348774403459879305966604,0.000001639125109830633606331021015159734,25731025252052897865996,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450305,1621098000,628245.9313729271427128520523358631,0.00000159173334845904386828158904849104,25731025252052897865996,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450307,1621105200,625953.1472528339912089745081660404,0.000001597563658540215956452194154270987,25731025252052897865996,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450310,1621116000,640917.3949914636579042913768849742,0.00000156026347203966736268215766991264,25731025252052897865996,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450311,1621119600,586721.6017045190160768419407810924,0.000001704385857099588451901761518342035,25731025252052897865996,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450312,1621123200,626769.8756984342843336091751707051,0.000001595481912537134514082873602378461,25731025252052897865996,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450313,1621126800,626769.8756984342843336091751707051,0.000001595481912537134514082873602378461,25731025252052897865996,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450315,1621134000,626769.8756984342843336091751707051,0.000001595481912537134514082873602378461,25731025252052897865996,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450318,1621144800,612492.6276244073008466871844395291,0.000001632672712941158780914391193653595,25861415806435739139633,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450324,1621166400,612015.8082616411119517644264617639,0.00000163394472250705799732469684598633,25861415806435739139633,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450330,1621188000,619940.3115024832736236043577554104,0.000001613058517805378001022931648053264,25861415806435739139633,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450331,1621191600,668189.8575700428801331011273536118,0.000001496580632990489805682102129143391,25861415806435739139633,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450340,1621224000,668189.8575700428801331011273536118,0.000001496580632990489805682102129143391,25861415806435739139633,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450341,1621227600,727404.571684252754056835681216528,0.000001374750776840145804920101221521212,24486443937527865607755,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450343,1621234800,711165.1225562714427577866431080423,0.00000140614319836934114201263939420414,24486443937527865607755,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450353,1621270800,660678.5117013863983594876552995662,0.000001513595466310519561171583875270464,24486443937527865607755,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450361,1621299600,605998.6802879876976741425688713616,0.000001650168610144120678926982054931704,24486443937527865607755,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450362,1621303200,521025.9982109463439021929094229942,0.000001919290022827484295316460999882404,24486443937527865607755,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450363,1621306800,484977.4764760447975643713234339458,0.000002061951427654381932646091198328572,33007672812604217005010,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450366,1621317600,512634.0892200206929928996677329271,0.000001950709133529361572779236329548921,24486443937527865607755,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450370,1621332000,512049.455121069156549223737081954,0.000001952936361905823416743510449553501,24486443937527865607755,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450371,1621335600,513554.9790040831884066145676377597,0.000001947211186500928014287734544668318,24486443937527865607755,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450372,1621339200,479199.4810609359179159029124670941,0.000002086813612122501645668339905335195,33007672812604217005010,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450373,1621342800,538171.9834845042753799072994098771,0.000001858142063667632853882302471765253,24486443937527865607755,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450375,1621350000,472738.290119254169731723580612401,0.000002115335315334278175913393788737426,32995352804416130388617,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450376,1621353600,283898.8193448312003561373643386248,0.000003522381679176245172957865098051867,10457017626111219111119,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450377,1621357200,289657.0703755976101821462585153674,0.000003452358330847241054538571531512243,10457017626111219111119,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450378,1621360800,258747.9937521227122103392818651807,0.000003864764265411028786783507511146377,10457017626111219111119,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450379,1621364400,286471.2286377142416299159500824995,0.000003490751950048881584214199816627256,10457017626111219111119,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450380,1621368000,287284.1160994585077121325310604472,0.000003480874660170203774045395133145817,10457017626111219111119,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450382,1621375200,287284.1160994585077121325310604472,0.000003480874660170203774045395133145817,10457017626111219111119,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450383,1621378800,316445.9394020550219212622951346873,0.000003160097430510767143397181860354854,13271411835942793231838,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450384,1621382400,303768.1679158327599279812547850351,0.000003291984169575915610466404618690192,10834445223955322738891,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450385,1621386000,304696.2755960661127011028807241563,0.000003281956755276173936912770527478359,15095628512636083395695,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450386,1621389600,301274.2709265020297387139766776536,0.00000331923465261312344122472174580233,15095628512636083395695,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450388,1621396800,322812.4040611422937813294679374195,0.000003097774395963405940912124913559893,29399289970205009288269,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450392,1621411200,343196.1064601947582397154944582653,0.000002913785970109727789053291129417232,29529680524587850561906,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450393,1621414800,344804.4495325716600821851857801012,0.000002900194592487519067126495835199502,29529680524587850561906,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450396,1621425600,357614.1656969568083177161153100063,0.000002796309810745591800691775025873318,29529680524587850561906,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450401,1621443600,349445.7308715711717971357097260918,0.000002861674679801773070808378513912025,29529680524587850561906,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450403,1621450800,356308.8217132340372597226350818366,0.000002806554143654697949038865389475003,29529680524587850561906,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450404,1621454400,352208.8918651199417794617126538298,0.00000283922417376945361691545146779777,29529680524587850561906,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450407,1621465200,383712.662946553928094284196507517,0.000002606116754972161821724744315962864,29529680524587850561906,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450410,1621476000,396274.1847665376772762008121861248,0.00000252350528609160701572506408692706,29529680524587850561906,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450411,1621479600,377406.0871740192605019267482728574,0.000002649665794974067595739023947746679,29529680524587850561906,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450422,1621519200,372712.0491447643393766416059667236,0.000002683036414558178144444727140626517,29529680524587850561906,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450423,1621522800,372407.0981994646406185152022760036,0.000002685233457780095462538902371033476,29529680524587850561906,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450427,1621537200,372407.0981994646406185152022760036,0.000002685233457780095462538902371033476,29529680524587850561906,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450428,1621540800,371291.496702380492986334494020928,0.000002693301648116059896603003959945874,120733334023494420006608,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450429,1621544400,371632.0741822441140943146726668976,0.000002690833406132785647893091276473733,120733334023494420006608,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450430,1621548000,381703.4069982024797293339658963392,0.000002619835143375362134967845516787992,120733334023494420006608,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450431,1621551600,381123.9469579412458406703468660411,0.000002623818335168413152264058344699981,120733334023494420006608,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450434,1621562400,381630.3371749247290379673786084666,0.000002620336756775283047880067724346339,120733334023494420006608,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450436,1621569600,393621.9810550176888549018440946328,0.000002540508528816705214001598343473971,120733334023494420006608,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450437,1621573200,392006.9604850583854698892575671131,0.000002550975112183284017994238236737984,120733334023494420006608,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450438,1621576800,393753.699089843547883515670090239,0.000002539658680823790949838471226378215,120733334023494420006608,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450439,1621580400,390531.9640257393658344645931289817,0.000002560609865813932520782027201552551,120733334023494420006608,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450442,1621591200,380522.4051029082051918739251372135,0.000002627966150191762611662162503894375,120733334023494420006608,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450443,1621594800,381362.7459697444350607325517866982,0.000002622175371265381535792348951087073,120733334023494420006608,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450447,1621609200,389324.116653469622774513629357199,0.000002568553956009054459114930623399625,120733334023494420006608,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450448,1621612800,536288.5776644371301641653598652604,0.000001864667721164319206895629328857244,28747627226208626264559,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450450,1621620000,538055.3791588301738391288859878314,0.000001858544749730690852014461662253874,28747627226208626264559,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450452,1621627200,537240.8034648406845036323106347876,0.000001861362713983514915419341589769968,28747627226208626264559,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450453,1621630800,537240.8034648406845036323106347876,0.000001861362713983514915419341589769968,28747627226208626264559,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450454,1621634400,546822.7447182038982518318679831012,0.000001828746169867775967796717305732498,34992818908337929250623,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450456,1621641600,518249.6113502758191839135463391234,0.000001929572117564247522118727577805764,34992818908337929250623,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450458,1621648800,499860.8331382259529293628546001867,0.000002000556822429556361801078380688767,34992818908337929250623,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450460,1621656000,491654.3647925888036188854394008447,0.000002033949196041133156886133915225649,43514047783414280647878,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450467,1621681200,498056.1710874273706655160861179975,0.000002007805661390877195289802160424235,43514047783414280647878,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450470,1621692000,469638.0423187347434605299494899199,0.000002129299396323857221008629621309888,43501727775226194031485,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450472,1621699200,469638.0423187347434605299494899199,0.000002129299396323857221008629621309888,43501727775226194031485,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450476,1621713600,482832.9267750114673703622593631057,0.000002071109786731624357159117544651907,43514047783414280647878,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450477,1621717200,481309.919037691390379215597719914,0.00000207766339409616442568372542364843,43514047783414280647878,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450481,1621731600,445531.9720331954692852426249501273,0.000002244507830574934607049173119186073,35397444608873049920198,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450484,1621742400,480991.1023973240647364953780389969,0.000002079040537373490046264550861532014,43514047783414280647878,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450486,1621749600,413946.1285139574818893285830533549,0.000002415773288156944045635217707152017,35397444608873049920198,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450487,1621753200,416328.6826876405135916463811873603,0.00000240194836816052704842823741422497,35397444608873049920198,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450490,1621764000,425400.5814971859432761713046358042,0.000002350725512599270095108240073129331,35397444608873049920198,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450492,1621771200,423082.1087330197736533275774348457,0.000002363607392887975881645943327870114,35397444608873049920198,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450493,1621774800,490216.3718598183952455258891054059,0.000002039915550364275951627479423226832,43514047783414280647878,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450494,1621778400,484413.5216030939015857447301871352,0.00000206435195427792760897846144479474,43514047783414280647878,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450497,1621789200,497456.261209146892468712088731846,0.000002010226984718898277147813891596923,43514047783414280647878,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450498,1621792800,506428.6764321430688455627761443774,0.000001974611720341612786936968936817766,34992818908337929250623,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450500,1621800000,496000.571985778420580029017089304,0.000002016126707266524092008739581359057,43514047783414280647878,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450501,1621803600,462943.2747269870931053209221772074,0.000002160091861340318548150544829304966,35397444608873049920198,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450502,1621807200,468344.2824184363626981541376351178,0.000002135181398684317580360203558817954,35397444608873049920198,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450505,1621818000,478102.2463722368355964415187937188,0.000002091602805859708072197895633690321,43501727775226194031485,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450509,1621832400,481556.5926743312776490290628445836,0.000002076599127106714505225318786721201,43514047783414280647878,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450511,1621839600,478379.0434405257965713773046535504,0.000002090392574072539683055895531232226,43501727775226194031485,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450516,1621857600,440314.9529808768462254664267623155,0.000002271101613129705875297563700730224,35397444608873049920198,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450519,1621868400,445072.3142635433905206204356967894,0.000002246825893124109009882270828899461,35397444608873049920198,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450521,1621875600,446005.7321155980060036902411141977,0.000002242123649973213745265006057723328,35397444608873049920198,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450525,1621890000,436174.6367588000168318523111663559,0.000002292659672811258565894941189732167,35397444608873049920198,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450529,1621904400,438229.2964275973319286747027770673,0.000002281910424866395035869306568436138,35397444608873049920198,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450536,1621929600,432458.3952252080119057594467217829,0.000002312361168244260210260528815750999,35397444608873049920198,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450538,1621936800,426164.8170465574066694348481860198,0.000002346509988624313349184165298960183,35397444608873049920198,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450539,1621940400,523339.0808117915047695897122865461,0.000001910807040148469473278296248631684,34992818908337929250623,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450548,1621972800,524114.5805709381319747317965278767,0.000001907979737771579666169667867172493,34992818908337929250623,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450551,1621983600,522187.6388666766763075702385327795,0.000001915020436275238773898172874692398,34992818908337929250623,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450553,1621990800,522187.6388666766763075702385327795,0.000001915020436275238773898172874692398,34992818908337929250623,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450555,1621998000,495766.7371799561290833209934248634,0.000002017077639553325893918254685796608,43789540735602794416538,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450556,1622001600,426796.663703016517306759008026406,0.000002343036122456296958598388082415109,35672937561061563688858,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450558,1622008800,443170.4080380595445337917601028391,0.000002256468351366366145756013823610904,35672937561061563688858,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450559,1622012400,443170.4080380595445337917601028391,0.000002256468351366366145756013823610904,35672937561061563688858,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450560,1622016000,443170.4080380595445337917601028391,0.000002256468351366366145756013823610904,111157898275989293295030,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450561,1622019600,444586.5750563958169212988039242653,0.000002249280693806712399688327734700925,111779940263964064982449,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450562,1622023200,445035.4989047804245204947069447181,0.000002247011760771828914165225399304798,111779940263964064982449,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450563,1622026800,443168.2763750851750194458306722948,0.000002256479205099121540973424713098826,111779940263964064982449,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450564,1622030400,444651.6503120486629433467978287783,0.000002248951509115546267636860853183553,111779940263964064982449,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450567,1622041200,445100.6070059983133750194101336679,0.00000224668307402807853476512480465027,111779940263964064982449,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450570,1622052000,445100.6070059983133750194101336679,0.00000224668307402807853476512480465027,126163612070279343796456,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450571,1622055600,447638.9244779230679753315730491224,0.000002233943353264665918383475778155386,130288536625143877081491,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450574,1622066400,448656.2722792001352048295690955605,0.000002228877788601820816777370471495317,130288536625143877081491,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450577,1622077200,448656.2722792001352048295690955605,0.000002228877788601820816777370471495317,130288536625143877081491,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450583,1622098800,448714.2056404395634151203784445195,0.000002228590018835536488767219014710446,137359469517434705872496,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450588,1622116800,449013.587589051824054803334347028,0.000002227104095823541905415033973316682,137359469517434705872496,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450589,1622120400,457667.6665303069987254342351207219,0.000002184991584791755138823274830433258,118850873156254893773454,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450592,1622131200,458206.0759120601337608134181991207,0.000002182424137457142944401185332059176,118850873156254893773454,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450597,1622149200,458499.3245834117592353978462708429,0.000002181028294662354716293662323187811,118850873156254893773454,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450599,1622156400,448693.817974481566738727493371566,0.000002228691281092873692582384590851878,137359469517434705872496,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450600,1622160000,453421.9835828182808074019844496192,0.000002205451072526897747489743188096364,118850873156254893773454,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450603,1622170800,454005.5054056003645968271145231213,0.000002202616461900870475097066446421952,118850873156254893773454,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450605,1622178000,454005.5054056003645968271145231213,0.000002202616461900870475097066446421952,118850873156254893773454,0
0x8d8278c40e30cc567c498273387aa377d15aa832-450613,1622206800,453983.3688303985751400363044079399,0.000002202723863158927977744484021109319,118850873156254893773454,0
