id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xce962bde59c01a493f94b21560e48d7191d3bf96-452450,1628820000,121.4563813232737049189837980681196,0.008233408480517425728268249255719685,1273471508298472267267,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452451,1628823600,122.5326818276986142768654275228034,0.00816108800594250252705924042292909,1273471508298472267267,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452452,1628827200,122.8392432037235647916759291564769,0.008140720944865667310711984249148618,1273471508298472267267,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452488,1628956800,123.0086511957180880846728710247201,0.008129509512374929964656042425406761,1273471508298472267267,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452489,1628960400,123.0086511957180880846728710247201,0.008129509512374929964656042425406761,1273471508298472267267,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452494,1628978400,120.1686696667719543372579062424624,0.008321636602726839714895782176865458,61695886231063334888,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452520,1629072000,125.5069665211870796194437879001093,0.007967685202806555118400327141732447,61695886231063334888,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452537,1629133200,119.0025729220366783843935871861671,0.008403179657763700607145299437591553,61695886231063334888,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452545,1629162000,127.9159034884484959721289342635414,0.007817636218238535572423277060004001,61695886231063334888,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452548,1629172800,119.3270430398646052671433479744585,0.008380330011746972160144051993486014,61695886231063334888,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452550,1629180000,111.8543097205121235554408052000619,0.008940200896136034127328712653509154,61695886231063334888,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452565,1629234000,102.4411464778444429844127246078179,0.009761702542213113138510275069107638,61695886231063334888,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452566,1629237600,100.8073771491103416345445658060974,0.009919908922150002887533184366529412,61695886231063334888,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452572,1629259200,108.0455473050430861817816563028213,0.009255355958137892113394332118589202,61695886231063334888,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452601,1629363600,112.2488486718466520187637458634208,0.008908777344553841367538036643667465,61695886231063334888,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452621,1629435600,117.3206743053571197595321970976754,0.008523646884241764052434817960539815,125601454651434259796,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452624,1629446400,112.5831531834601803233439991381553,0.008882323613466815129818594025689855,125601454651434259796,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452630,1629468000,114.6923893148719343375412691006932,0.008718974344972792244819488962209905,125601454651434259796,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452632,1629475200,114.6923893148719343375412691006932,0.008718974344972792244819488962209905,125601454651434259796,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452662,1629583200,115.6699852617039600083398313270942,0.008645285099133493050558207304470757,285975626442474686798,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452667,1629601200,116.7896421098192677830929586109057,0.008562403154379762163517626508227164,285975626442474686798,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452669,1629608400,114.9697787021141747703727722283708,0.00869793793889951219898547565035787,285975626442474686798,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452680,1629648000,112.3798889388212588268183331370112,0.008898389288713323565859764598095213,285975626442474686798,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452688,1629676800,113.8745953149190448413597587155524,0.008781589934388000112527573785490196,285975626442474686798,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452693,1629694800,114.4796729565649284836149039681334,0.008735175199001598820751242518699952,285975626442474686798,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452694,1629698400,115.9064248367644257921657446587299,0.008627649428479390236751123216677711,285975626442474686798,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452699,1629716400,115.9064248367644257921657446587299,0.008627649428479390236751123216677711,285975626442474686798,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452700,1629720000,119.1773791110302596154260387834135,0.008390854098816532045173092399509847,340452431110655825247,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452714,1629770400,118.0504480809935732249250514802671,0.008470954716867377825236019239967295,340452431110655825247,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452720,1629792000,113.1923928917862607218384645064316,0.008834515946279322898133544982610439,340452431110655825247,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452726,1629813600,109.2502421695400964352702771903362,0.009153297788101458029763748097338498,340452431110655825247,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452733,1629838800,100.2301679009995967879195910490126,0.00997703606550605196378167731141188,340452431110655825247,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452740,1629864000,103.6353794816756021304302599989916,0.009649214438171821858324524282368875,340452431110655825247,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452747,1629889200,107.5778854525159207557051897978696,0.009295590778658617241146293771487385,340452431110655825247,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452750,1629900000,107.1637740593828524582933024683016,0.009331511593142177167552764736141754,340452431110655825247,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452777,1629997200,101.6735072207796907477919915130847,0.009835403807095417581000896386930122,340452431110655825247,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452778,1630000800,92.97446813253015761734777593093155,0.01075564098494818174156384305588795,340452431110655825247,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452779,1630004400,86.84208945277050894467515549668211,0.01151515361158893861598334014125852,340452431110655825247,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452780,1630008000,91.29932531288653557728314156961036,0.01095298345932961663380392053948863,340452431110655825247,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452782,1630015200,95.384529845008131523337724771533,0.01048388036954122652133417517202536,340452431110655825247,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452783,1630018800,98.76615390870986991272638136591445,0.01012492600374320348654799764352918,340452431110655825247,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452786,1630029600,106.3101332618378331806539976751219,0.009406441035465902966484113465602569,340452431110655825247,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452788,1630036800,102.5435318866687969200177301344276,0.009751955892305337148498901620196725,340452431110655825247,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452789,1630040400,99.17956196616004437772295980960047,0.01008272249015577303737846725730055,340452431110655825247,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452797,1630069200,101.6670239563077410675251526341201,0.009836031006767331102516873988797206,340452431110655825247,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452821,1630155600,103.8328763238798439375076284713374,0.009630861008615019385054307941955826,340452431110655825247,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452835,1630206000,106.5926804113905760518593766519515,0.009381507211757283369932138925401591,340452431110655825247,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452864,1630310400,108.0083933384317269662124766257203,0.009258539721691965297571939150849363,340452431110655825247,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452866,1630317600,108.7458533610960148961436092279559,0.009195752933028630176029218075864398,340452431110655825247,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452870,1630332000,114.1969482487360984766709722086925,0.00875680143239789014825882184583327,340452431110655825247,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452877,1630357200,117.6280885741930339388674188208468,0.008501370821555580290751980046681955,340452431110655825247,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452891,1630407600,120.8030291256040328531433522766414,0.008277938121570259535644601693402368,340452431110655825247,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452892,1630411200,121.9451672061612672848782722909459,0.00820040697725555376308793838178099,340452431110655825247,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452904,1630454400,124.446058467938566479267893258574,0.008035610065204541435147833104937469,180078259319615398245,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452915,1630494000,124.446058467938566479267893258574,0.008035610065204541435147833104937469,180078259319615398245,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452920,1630512000,134.6312272046472641194638919782604,0.00742769727917537343033480654452523,448564303437270211253,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452951,1630623600,138.041228490055904490929141931787,0.007244212551122269543525322250987894,448564303437270211253,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452960,1630656000,134.3871425278333052388187446728632,0.00744118805705603228722946364157472,448564303437270211253,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452972,1630699200,128.3674733375643523375224162322915,0.007790135413589764943725064022780706,448564303437270211253,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452976,1630713600,129.0584935849400488848101676371057,0.007748424549383481219661873012111048,448564303437270211253,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452984,1630742400,138.6619488121088662406022948672394,0.007211783827984635062844257853568908,448564303437270211253,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452987,1630753200,135.2899630684313690237118735942294,0.007391531325159630594604237406931478,448564303437270211253,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452994,1630778400,127.3246079636573515004599211153431,0.007853941323624047826328130716460023,448564303437270211253,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-452997,1630789200,132.3878415688147347880719779282135,0.007553563742333570068566446999844645,448564303437270211253,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453001,1630803600,133.2510968779768262801171114081459,0.007504628655445430262586347662730821,448564303437270211253,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453009,1630832400,134.784092338830649624287599579138,0.007419273169760440662018352122672492,448564303437270211253,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453031,1630911600,130.4829658443227285596571072296435,0.007663835608956689537312603134171044,448564303437270211253,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453040,1630944000,122.9604969972313519902263148680939,0.008132693217908159275672587531493918,448564303437270211253,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453043,1630954800,125.1914474697347820062339918477213,0.007987766099131903417551274810075519,448564303437270211253,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453047,1630969200,129.3628243213880383847525467972245,0.007730196099581186007706026661218179,448564303437270211253,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453061,1631019600,131.4740318196314932624740634183126,0.007606064757882336357708712902997739,448564303437270211253,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453066,1631037600,123.8414613823060446611254767288124,0.008074840112819242460302363590723605,448564303437270211253,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453068,1631044800,130.6780042308805355183293058663354,0.007652397248378620975075150005710845,448564303437270211253,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453069,1631048400,123.8591606534019789169161235709561,0.008073686231398932781795698687631482,448564303437270211253,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453072,1631059200,124.8436135535186780377154098450694,0.008010021270101367664836076228412194,448564303437270211253,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453077,1631077200,126.3619792026174226165070626697283,0.007913772847737148390331902023516264,448564303437270211253,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453083,1631098800,126.3619792026174226165070626697283,0.007913772847737148390331902023516264,448564303437270211253,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453085,1631106000,102.8256022170491103874372271194934,0.009725204408617544828705008070844273,563558997579404440034,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453087,1631113200,108.6682752481559327167745511857858,0.009202317766766705843373903724196552,563558997579404440034,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453089,1631120400,115.9680978230528119074630669223313,0.008623061158818233138590057675862999,563558997579404440034,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453091,1631127600,117.4816179749010409506376367556603,0.008511969933999730790248929844688457,563558997579404440034,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453100,1631160000,119.6865860416005378374129207454988,0.008355155185497738656930564904044209,563558997579404440034,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453106,1631181600,119.8498875306925178278506429323418,0.008343770867068262070008255531096873,563558997579404440034,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453108,1631188800,118.7081122844414335373581529430204,0.008424024110533056964520746878339494,563558997579404440034,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453117,1631221200,119.793016268128491918788448962041,0.008347732039418184423444601476052038,563558997579404440034,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453129,1631264400,119.793016268128491918788448962041,0.008347732039418184423444601476052038,563558997579404440034,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453146,1631325600,123.0589727381103522717184123872195,0.008126185175689413343601400632356881,715751478315024136196,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453155,1631358000,126.0349577244404064385168830930114,0.007934306624566608802755801585898359,715751478315024136196,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453164,1631390400,122.702437000615118105933555066027,0.008149797383364006959941658606823439,715751478315024136196,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453177,1631437200,125.3891917889098731792428531568149,0.007975169037563296871362023406401544,715751478315024136196,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453180,1631448000,127.3756027006751459144238913352028,0.00785079700348848332851204182691167,715751478315024136196,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453182,1631455200,127.6880034774780961836770589501276,0.007831589286117879512705295984123159,715751478315024136196,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453183,1631458800,125.919506180216980301514474531155,0.007941581335053777871219875110316559,715751478315024136196,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453187,1631473200,128.2349205816363685163739244470186,0.007798187852920954262836964426550332,715751478315024136196,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453195,1631502000,124.5465975924549793196173760348281,0.008029123391007671349108751096034684,715751478315024136196,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453203,1631530800,128.3255866767950264314624685105567,0.007792678185985093893468270437699031,715751478315024136196,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453208,1631548800,126.4013509862898240098658562521552,0.007911307847559836784514864139833445,715751478315024136196,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453211,1631559600,127.4915634285460233981569937491629,0.007843656263266866525708346402120214,715751478315024136196,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453217,1631581200,130.3814596867175735815601328255523,0.00766980215133972443720970002423218,715751478315024136196,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453226,1631613600,132.6579099510066665375384145411353,0.007538186003151420526333168114671073,715751478315024136196,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453228,1631620800,137.2188109228088951370422057484042,0.007287630560816769173306006479560714,715751478315024136196,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453230,1631628000,133.8413980440840997039851173042775,0.007471529845127770806504030013584307,715751478315024136196,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453232,1631635200,137.3446282052406483850084284319633,0.007280954581679395285808507212350746,715751478315024136196,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453234,1631642400,134.3046850798979434410386798072407,0.007445756634663186600883969285556594,715751478315024136196,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453237,1631653200,133.6578114740612091859051805571559,0.007481792414310694054341047866603037,715751478315024136196,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453238,1631656800,135.2334109201010653687649736079063,0.007394622328877162213098561114457111,715751478315024136196,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453252,1631707200,133.041713432583219626973342669258,0.007516439575221903286970675064648109,715751478315024136196,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453254,1631714400,133.2668373722017780734813359109018,0.007503742264154538214758936642254121,715751478315024136196,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453256,1631721600,135.6350707640193256439731488487627,0.00737272443157286719158144536054809,715751478315024136196,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453265,1631754000,137.9418488111960384768484358928942,0.00724943161642498650262562161311532,715751478315024136196,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453266,1631757600,142.2788691897763869458306301976616,0.007028450575230296805391736124091782,715751478315024136196,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453267,1631761200,136.181820738237979299987689719504,0.007343124027708154847949197263151454,715751478315024136196,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453268,1631764800,136.3996629347340858934585965908526,0.007331396416122305879712062720781399,715751478315024136196,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453270,1631772000,138.7956427048976884594061226832626,0.007204837129694079022683876913827538,715751478315024136196,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453271,1631775600,139.6382024155259006533656120496596,0.007161364030054381260974967186868708,715751478315024136196,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453275,1631790000,137.6323642206175496666494897924884,0.007265732923086693519093452577470719,715751478315024136196,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453277,1631797200,139.2598283411155439440555765109139,0.007180821719458895879158275836837903,715751478315024136196,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453292,1631851200,141.2487964977354289407824908494518,0.007079706339416722025550156390548263,715751478315024136196,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453294,1631858400,141.2441527420580770610451712181795,0.007079939102514304478099265017796282,715751478315024136196,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453298,1631872800,141.5669467613351396694247439464934,0.00706379577208710894463859463003247,715751478315024136196,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453305,1631898000,140.8458554586666119530464459040579,0.007099960426549188871436628823454429,715751478315024136196,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453306,1631901600,136.9347434669148789443004247004066,0.007302748555129197872165909999853084,715751478315024136196,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453310,1631916000,140.5187323172256492002127435430299,0.007116488908699141876058212678863044,715751478315024136196,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453313,1631926800,139.1753355909900909756825103207881,0.00718518116556808811909204389296957,715751478315024136196,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453317,1631941200,139.1753355909900909756825103207881,0.00718518116556808811909204389296957,715751478315024136196,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453318,1631944800,140.4894373989453629893495030290545,0.007117972842045895171333547563478903,720212722121712368699,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453324,1631966400,140.8154827370830937812227861474152,0.007101491828615907677692099422489911,720212722121712368699,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453325,1631970000,137.0711337334380287082452911327488,0.007295482081184927565305818203433749,720212722121712368699,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453327,1631977200,135.6398836631862961512132687825668,0.007372462825780258783165440099995167,720212722121712368699,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453334,1632002400,131.5782385896801097830788540185335,0.007600040939280605236324254269406978,720212722121712368699,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453340,1632024000,132.6029337936567456175801816412875,0.00754131127714035883426217662257632,720212722121712368699,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453344,1632038400,135.599893951511751227966719185825,0.007374637035907883786402897924359506,720212722121712368699,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453348,1632052800,133.6559798194415444159651994089223,0.007481894946645255950450266951768345,720212722121712368699,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453349,1632056400,132.1912959795574680617306432063564,0.00756479458492216881593110728014851,720212722121712368699,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453355,1632078000,129.6382810997029124965977029040404,0.007713770897894847704347360988668419,720212722121712368699,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453357,1632085200,127.5932555140857402126851343656278,0.00783740485318680775643641250485214,720212722121712368699,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453359,1632092400,132.5000659139239380079819884055367,0.007547166056880532673667520022600975,720212722121712368699,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453360,1632096000,136.2864249078521399643334561604216,0.007337487946258285168792114262895452,720212722121712368699,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453361,1632099600,135.0369370540931027050480777774506,0.007405381237278952440707638507965626,720212722121712368699,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453365,1632114000,136.4622444122377611691272147745542,0.007328034243516525858112435791211365,720212722121712368699,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453366,1632117600,132.1536690540922464868276615369866,0.007566948440838874929647449413740763,720212722121712368699,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453367,1632121200,132.730694736505351066649127312679,0.007534052330436320504867485816524388,720212722121712368699,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453369,1632128400,133.1753543892730376420128871275808,0.007508896856973918095574949422377664,720212722121712368699,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453370,1632132000,135.5167237284992111465383678451195,0.007379163047089660965853606356276874,720212722121712368699,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453372,1632139200,136.0915296330682464705824422832502,0.007347995887004966552625871231459223,720212722121712368699,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453374,1632146400,133.8313737675873238624762407361286,0.007472089479830105550185509498716858,720212722121712368699,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453375,1632150000,137.9638912181599278628284138217076,0.007248273379146121665091502475352502,720212722121712368699,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453376,1632153600,136.8128313787916634911691065296414,0.007309255936903423808090399923193701,720212722121712368699,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453383,1632178800,133.153783573510108927659994322536,0.007510113292784735281580089942794207,720212722121712368699,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453387,1632193200,131.850620279042393905397197418197,0.007584340505062831477573622722387881,720212722121712368699,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453394,1632218400,131.1500448068753739657586919957859,0.007624854428929453742486549077358568,720212722121712368699,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453395,1632222000,132.064515684781330551709652621277,0.007572056693766655957730128001958148,720212722121712368699,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453397,1632229200,133.0608617015137660587371862612079,0.007515357913758524128593482845030144,720212722121712368699,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453401,1632243600,128.592890860189805185770014510661,0.007776479658484629107697972674487738,720212722121712368699,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453403,1632250800,127.0231923204590373084799849160691,0.007872578083828669697738555232666308,720212722121712368699,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453407,1632265200,127.9901448387548197144497580409257,0.007813101557622463583021548672498725,720212722121712368699,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453411,1632279600,128.3013569047422947644343193383247,0.007794149836953422306596035553569109,720212722121712368699,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453413,1632286800,128.0287722215376689232280987030084,0.007810744277619298888384068415422537,720212722121712368699,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453416,1632297600,128.2152266992539849586188394259614,0.007799385656008191256529709673011624,720212722121712368699,0
0xce962bde59c01a493f94b21560e48d7191d3bf96-453422,1632319200,127.9009786020134538283999841269195,0.007818548465619462536773488545319323,720212722121712368699,0
