id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454261,1635339600,11886.82484670912232500433774497635,0.00008412675486480738878342498320854181,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454264,1635350400,11886.59234533510716379711255257616,0.00008412840038149789601061382394073924,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454266,1635357600,11326.07765167714097667137983286883,0.00008829181917642266669029605547478851,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454274,1635386400,11711.15509788442181582951915155587,0.0000853886735887091457801226790220399,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454279,1635404400,11164.69270629158429745597602677723,0.00008956807198432563439475681358591042,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454280,1635408000,10165.20329392196537078603156785852,0.00009837481564170246709308878815749699,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454281,1635411600,10063.52177320551850422131276367982,0.00009936879181426677622194407352965774,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454284,1635422400,10523.32949676951601092929127673982,0.00009502695893984722890082042209284171,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454285,1635426000,10708.77902030021840760287861960568,0.00009338132742344749649910037758710874,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454294,1635458400,11204.41421038462674410694977105109,0.00008925053833454019155103989133453516,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454313,1635526800,10918.78527132450627223651010289755,0.00009158527941988685367413828598158329,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454316,1635537600,11057.85089460467045615696481249746,0.00009043348563217817096665641673397295,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454319,1635548400,11020.14880623796747840360886003776,0.00009074287630616647287968853401145136,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454320,1635552000,10560.79750671645235749864571966226,0.00009468981858273680039304402387770648,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454334,1635602400,10699.68083311605951031667204989151,0.00009346073173556250817943746455518804,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454356,1635681600,10901.58578335857911384552252006645,0.00009172977398632351053901109790440045,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454360,1635696000,10435.45424619758512754515687714344,0.00009582716539286007974928367081055073,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454364,1635710400,10575.21110724269397708666772649674,0.00009456076005093887465852359516739429,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454366,1635717600,10444.64025839370290765570061946883,0.0000957428858496454830654873799327318,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454371,1635735600,10544.42547964756298315840869170104,0.00009483684074871227723259107538508277,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454372,1635739200,11197.03378558154656434999427777516,0.00008930936702965949338158836930952905,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454374,1635746400,10710.70854434183890232342633437256,0.00009336450486539206683326254634243219,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454375,1635750000,10451.71132623526187252705795228272,0.00009567811134334141945143818196972446,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454376,1635753600,10021.75144998849287129999745159681,0.00009978295759880856108591242176199496,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454377,1635757200,10038.6237642764911467720529714055,0.00009961524841269639057372193847326751,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454378,1635760800,9665.960428612487060891790315141868,0.0001034558342531458416752978762194032,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454379,1635764400,9677.120706865687859123276548581646,0.0001033365223284363595098729218334361,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454381,1635771600,9548.527953158594798860021664545695,0.000104728184795144899817987558591825,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454382,1635775200,9909.206423016734549189887756253946,0.0001009162547746747259349543132078787,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454387,1635793200,9866.232832035820214821000284658136,0.0001013558079384649791717269031955203,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454389,1635800400,9468.684614564577967079778364297576,0.0001056112903435199571002611994909819,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454392,1635811200,9369.216127863604886245898635294115,0.0001067325149033596712768141046335524,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454398,1635832800,9764.706503703032412837267880062669,0.0001024096320376627616178527120594449,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454412,1635883200,10067.07790585799584629241144925256,0.00009933369040663762562133550490470557,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454417,1635901200,10480.56750085979237998777619674404,0.00009541468054262931704132236907266234,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454419,1635908400,10432.6099802357590020869760642921,0.0000958532909688436108654790213110567,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454421,1635915600,10548.69601934992857618603962958419,0.00009479844695170444027879444920843471,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454423,1635922800,10139.78915402392591394954588481549,0.00009862138007111862607738332034536482,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454427,1635937200,10194.05776987677075051793865754807,0.00009809636384001857008241426803094149,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454428,1635940800,10625.45326973055769767669062829956,0.00009411363210723133637337820049384255,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454431,1635951600,10775.35293727425213591970810785413,0.00009280438476783307606054216008195223,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454437,1635973200,10221.53772519647494238049703969496,0.00009783263799290809133979020335717966,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454439,1635980400,10141.36389168826783338204723052735,0.00009860606627276112366532575100114973,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454448,1636012800,9749.102935112359994996720186845926,0.0001025735400124252393645906275594077,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454454,1636034400,9811.200331434738297078630439215739,0.0001019243279332535312027575268459286,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454458,1636048800,9836.880030303341088887481639294272,0.0001016582490504525219912274294120629,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454459,1636052400,10056.22911956411538686140212311483,0.00009944085283961238322204881165336571,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454462,1636063200,10298.04047064306096980522343436102,0.00009710585259892215360986768810181343,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454466,1636077600,10173.1407281414615645749527043483,0.00009829806022772779661143626855025531,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454470,1636092000,10443.18637444613228161162078106441,0.00009575621502331334925892956741873368,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454473,1636102800,10445.96988107569463946727260730751,0.00009573069914854311259927335495304703,11114554359505792936111,0
