id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456049,1641776400,0.003958510786412587163218153805621743,252.6202539178257846142937235963956,461338733145638951522,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456050,1641780000,0.003958510786412587163218153805621743,252.6202539178257846142937235963956,588867491863863322625,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456061,1641819600,0.003736269449870891344016064851095943,267.6466495302033152880469790187518,643753722805840922927,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456064,1641830400,0.003743374815295865480822696539065236,267.1386247281152641800049845806287,643753722805840922927,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456065,1641834000,0.003574538333066073206991866238286406,279.7564067923273259877808736675682,643753722805840922927,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456067,1641841200,0.003594908314409978619271350793006532,278.1712112076847117353308168244269,643753722805840922927,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456069,1641848400,0.003608338646690551326535254682174937,277.1358505713333955067723996900805,643753722805840922927,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456072,1641859200,0.003758723792137900248326376512479251,266.0477479328739006990550013837204,643753722805840922927,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456073,1641862800,0.004344036605182992999545738516754916,230.2006384584493837779583478865323,643753722805840922927,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456075,1641870000,0.003847203986609969458349533018512272,259.9290298825998436239899943116659,643753722805840922927,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456079,1641884400,0.003730228949702248704320682439551324,268.0800598257705294895939676233921,759169577490158786198,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456084,1641902400,0.00394213840226988568122207687912832,253.6694296233230659619275755704045,759169577490158786198,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456088,1641916800,0.003948667122073644361937542180401402,253.2500130005513198035284109801298,759169577490158786198,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456091,1641927600,0.003721255527625982509020235011530341,268.7265071092716463272031879738401,759169577490158786198,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456094,1641938400,0.003760990682170910715654540144583998,265.8873909846493461010109077679016,759169577490158786198,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456095,1641942000,0.003602806871437568235453907216247586,277.5613669241689315199534919490703,759169577490158786198,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456097,1641949200,0.003762186241459544558368432639163767,265.8028964594928795640853860420651,759169577490158786198,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456105,1641978000,0.003768272889823898297102936910417224,265.3735621696794724975292846890387,759169577490158786198,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456121,1642035600,0.003774725022739790671003603195510601,264.9199594608284251938885689515908,759169577490158786198,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456131,1642071600,0.003487644067916395591236577551211458,286.7265066407492130772392105432169,759169577490158786198,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456133,1642078800,0.00343373885115363828347475234589437,291.2277384356205573789912829666632,759169577490158786198,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456138,1642096800,0.00349557924927619595775087920270439,286.0756197151195155820672011260075,759169577490158786198,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456140,1642104000,0.003337836267052198704073725520007895,299.5952826898688360668433574842871,759169577490158786198,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456151,1642143600,0.003190534821774186711644389135359014,313.4270759796697177958752627024439,759169577490158786198,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456152,1642147200,0.003143342333509971230761025649465165,318.1327052225213271965743053097651,759169577490158786198,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456176,1642233600,0.003152648519786659649089218809182909,317.1936210851916338675699081475582,759169577490158786198,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456177,1642237200,0.003191202270599128443746031432149162,313.3615218355482678610591234348933,759169577490158786198,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456178,1642240800,0.003121345833427119795140739941013484,320.3746247182221976881667429044288,759169577490158786198,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456181,1642251600,0.003130554434834030486254109151932596,319.4322350293250890948268102681433,759169577490158786198,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456200,1642320000,0.003094084923488603575916533171263767,323.1973345038288810519300926094802,759169577490158786198,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456206,1642341600,0.003103628520573209873485755604369612,322.2035090125121570162241552076572,759169577490158786198,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456210,1642356000,0.003220717659327424270619962156571326,310.4898056195425424157266856623533,759169577490158786198,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456215,1642374000,0.003244929645651359033910008206664677,308.1730913149793954820904230649373,759169577490158786198,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456223,1642402800,0.003171092412782900561336288809099797,315.348741010803848388745634408162,759169577490158786198,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456228,1642420800,0.003124704725882537985778215517972924,320.0302389268352892286133446621398,759169577490158786198,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456247,1642489200,0.003130580361533500438178181266651866,319.4295895698248692864082755857968,759169577490158786198,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456261,1642539600,0.003085075555918342061125080664920508,324.1411699242249287201954028219203,759169577490158786198,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456303,1642690800,0.002831194691070281331159109265345739,353.2077829737552608447042017062862,575052303519011268780,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456317,1642741200,0.002840057745224234917848921500979809,352.105516756331180997163853306276,575052303519011268780,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456324,1642766400,0.00268853180686273665811543948559489,371.9502211011242577287617313215219,575052303519011268780,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456331,1642791600,0.002731855527142979909787271814288346,366.051568270821658202259884616273,575052303519011268780,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456341,1642827600,0.002429899863476870779699452321472699,411.5395926518264072081757806838549,575052303519011268780,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456347,1642849200,0.002388892627900724922522251649438405,418.6039959773181334180680960120705,575052303519011268780,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456356,1642881600,0.002392958667070302088690222737807558,417.8927173967026439736574122373418,575052303519011268780,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456363,1642906800,0.002444116176685301529435550976571911,409.1458538424286917364476443275766,575052303519011268780,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456380,1642968000,0.00234264256356037984148731726798954,426.8683646216119627027329554834772,575052303519011268780,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456382,1642975200,0.002625937214228129060622547786268902,380.8164165470883602868457118923997,575052303519011268780,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456397,1643029200,0.002647303151422078658354617384225132,377.7429114843987048605669882101578,575052303519011268780,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456401,1643043600,0.002737259721075936712126770256402542,365.3288697087645220164064914217147,575052303519011268780,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456406,1643061600,0.002440937762715292535474684495002781,409.6786142091565320757151356899038,575052303519011268780,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456411,1643079600,0.002445137456997384381474885808595858,408.9749625888086513773671953083412,575052303519011268780,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456415,1643094000,0.002619605980712110604703036125061597,381.7367983440628646350121838359679,575052303519011268780,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456422,1643119200,0.002642115991386810689450467159339638,378.4845189461623989240321442279159,575052303519011268780,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456424,1643126400,0.00315488456065254415221233239322989,316.9688084540132452927604901573325,759169577490158786198,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456426,1643133600,0.003543600849238008911007246067024118,282.1988261502513723718930954791342,759169577490158786198,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456427,1643137200,0.003562732158316309646446854985972855,280.6834630174904978218850107272371,759169577490158786198,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456428,1643140800,0.003927816468289778440664308732739759,254.5943803823941901785656289250273,759169577490158786198,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456429,1643144400,0.004243032518197202497473108142630517,235.6804940125427570373927212538146,759169577490158786198,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456430,1643148000,0.004243764377828919753867626922204289,235.6398496637537220684664449592113,759169577490158786198,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456432,1643155200,0.003907465587192193841058783919256671,255.9203600609505976935783334222015,759169577490158786198,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456433,1643158800,0.003965647135521550453305541195754973,252.1656531269978687358744034713551,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456434,1643162400,0.004114929392138147899403779590749103,243.017535588962455261517057921555,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456443,1643194800,0.003765851019867256881096745655123925,265.5442275130812713262464033962771,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456444,1643198400,0.003785738093323929075601526701835958,264.1492822135475622802833812306709,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456445,1643202000,0.004412322139852812507423954498901188,226.6380305662265818699756243035202,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456447,1643209200,0.00439133967906732376228334846964804,227.7209400964377025050461351900318,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456450,1643220000,0.004160299928066843620151927411625741,240.3672853617233195982044649294157,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456457,1643245200,0.004190653013519247166477690649322507,238.6262944638823936799555845681063,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456466,1643277600,0.004066070985427676678106403535345817,245.9376640456802543548547496984164,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456471,1643295600,0.004066681838485294477625288571560474,245.9007219439785782416833321503031,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456472,1643299200,0.003689694671218485214269680215483869,271.0251359822572741798686632231946,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456475,1643310000,0.00374921628454126461128345858808565,266.7224091934069383945263511515303,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456476,1643313600,0.00351449039596290490174312441015526,284.5362733523756372836170316418938,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456477,1643317200,0.003756174801623280207635585247332411,266.2282914969337645575999935641137,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456488,1643356800,0.00376380770520990719520930014872903,265.6883874847772266259784087834853,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456491,1643367600,0.003893004756493996605640237640268291,256.8709936282201143707578230593436,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456494,1643378400,0.00389873313556549682406218049901511,256.4935750225319533013904408926611,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456495,1643382000,0.003956719033459359544692930477135158,252.734649982387042607066898721496,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456497,1643389200,0.003962706194014393116929907228039646,252.3527990822243271904856643121921,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456499,1643396400,0.00411193359762351657973756489574813,243.1945886913027749092114084742092,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456501,1643403600,0.004118152113911262942246903271380743,242.8273585674421217703545564708912,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456505,1643418000,0.003968365661789857368760602188298563,251.9929072133359399518652127827778,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456516,1643457600,0.003677178281223606242772199948553983,271.9476521185269143818961045157727,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456530,1643508000,0.003730275265082222967938233521514519,268.0767313234611750603355567143435,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456536,1643529600,0.003476460671202688455256947480104841,287.6488746970487139824904838092881,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456538,1643536800,0.003481294418802732504735270416235372,287.2494766885917283235856127469041,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456548,1643572800,0.003340956992677095683832361778371585,299.315436323142830196959287229651,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456550,1643580000,0.00334551080789769430011810925967763,298.90801656934297186566866016476,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456553,1643590800,0.003359228256238204058683315437460911,297.6874221461328550535440821883597,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456554,1643594400,0.003510635241955469906697555789939914,284.8487328016985538621054602687975,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456559,1643612400,0.003372444198801449476906320735529664,296.5208439491438324238027660517118,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456564,1643630400,0.00349081238896367790983017966112974,286.4662687578209616708317348672749,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456565,1643634000,0.003693585149174581722297259762037605,270.7396633927536411779937820751468,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456566,1643637600,0.003972893409007327057567680685520944,251.7057210074663087171850476090605,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456568,1643644800,0.003681475426530756426243280349480289,271.630225423601812273651305882722,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456573,1643662800,0.003687177851341871744327298306503446,271.2101342320850577084995520939196,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456579,1643684400,0.003802153071484742583234444824208177,263.0088744979169195480020312291219,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456591,1643727600,0.003944796271362242654158462100093334,253.4985158193412885641948833386154,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456593,1643734800,0.003798225900638149235420049550821675,263.2808121897087666640279844282838,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456597,1643749200,0.003850513710323511337969290648313169,259.7056068957568499697737904589403,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456598,1643752800,0.003856148526294546633175606026622516,259.3261108023037718357473006331804,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456599,1643756400,0.003867014551965234308658761455324477,258.5974235581284459074002012083823,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456601,1643763600,0.003949688676676549430673209312318938,253.1845119604328436386095575641088,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456602,1643767200,0.003976302313622268407801506105708991,251.4899323862113399112478006438246,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456607,1643785200,0.004071641683841880320304380279362666,245.6011794869998633782900496834008,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456609,1643792400,0.004039360449081975480194080410201028,247.5639430066880438708991262848551,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456610,1643796000,0.004054522390717208573091830132179085,246.6381742741119717824249148447077,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456613,1643806800,0.004166880007984436078263311314093826,239.9877121692569626713304882638021,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456618,1643824800,0.004223592276509180532145578360510822,236.7652781168794167230481693870217,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456630,1643868000,0.004097549589592316633060446545559209,244.0482971920528804375301989753232,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456631,1643871600,0.00410373549254453341899027855735199,243.6804228286036585069805283864179,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456638,1643896800,0.003924123286410587826537625444870682,254.8339914454380537840496772455662,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456644,1643918400,0.003927020294720488540790927989950801,254.6459974613338417524442839006324,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456652,1643947200,0.003985640770761542565896507634889614,250.9006851134073602106253201570188,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456654,1643954400,0.003844129853394821038426482714653993,260.1368939493242663355701124526076,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456656,1643961600,0.003669434954305332176841424344053706,272.521522374093134105295061222342,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456663,1643986800,0.003672054503947133696109483552765099,272.3271124993075342127370700112288,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456670,1644012000,0.003674901515670208688084507500083786,272.1161358300034338739953288724695,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456683,1644058800,0.003781940282985617697404776329368154,264.4145399383618162550374606370248,848993975065009509396,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456684,1644062400,0.003781940282985617697404776329368154,264.4145399383618162550374606370248,712962940176447523733,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456685,1644066000,0.003799159326429105830353096586458608,263.216126010676401331283203559465,712962940176447523733,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456700,1644120000,0.004044332471255567805952443159930855,247.2595928023565321681999853454848,712962940176447523733,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456701,1644123600,0.004069410562354266454806874248837188,245.7358343861653438970466849093478,712962940176447523733,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456702,1644127200,0.003719382077934976081503113482152772,268.8618644296974676016593959875837,712962940176447523733,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456710,1644156000,0.003703068374605918619825404431033849,270.0463234374980256343023796251206,712962940176447523733,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456726,1644213600,0.003720107126478034316225102085173267,268.8094632765959364009281952157241,712962940176447523733,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456728,1644220800,0.00366443165405596143155343220288223,272.8936147282632557070514809264218,712962940176447523733,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456730,1644228000,0.003671147543707040439412675145885755,272.3943911527519203239525508464796,712962940176447523733,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456740,1644264000,0.003677395236842649462894685792779701,271.9316079983242183588133234353643,712962940176447523733,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456744,1644278400,0.003813782954895321421920267866785749,262.2068460179185629099144654553638,712962940176447523733,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456746,1644285600,0.004988154299766466357022402727705201,200.4749532400827388511057065408273,712962940176447523733,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456747,1644289200,0.004340582247062377004712503287781646,230.383838637496354809107316713659,637811236732821426186,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456750,1644300000,0.004245251543119421152249161256684854,235.5573020450980319139761946674004,537294977279882156180,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456754,1644314400,0.003981213877761051853378340500221219,251.1796730102775245411822316853563,537294977279882156180,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456755,1644318000,0.003197120418798983634377021019113861,312.7814623809683262362169958648374,537294977279882156180,0
0x66bd3cc6e52cb76696144df432393258f2cb2d66-456756,1644321600,0.003266743158299982249298683159097628,306.1152810435214660508874583963054,537294977279882156180,0
