id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464004,1670414400,1.228300787864812577314319989401426,0.8141328328367566913870551822832668,5141456357793488911,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464022,1670479200,1.228479153946149362003955187581184,0.8140146267747211663226407800615041,5141456357793488911,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464024,1670486400,1.23293738842629970659957092335925,0.8110711941961489028044772956369736,5141456357793488911,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464025,1670490000,1.238887315029285263905206163026549,0.8071759133124723618311633405710589,5141456357793488911,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464026,1670493600,1.247798537182026544347554243573964,0.801411421957871592103292376230408,5141456357793488911,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464050,1670580000,1.247566463002368563988471351523851,0.8015605017093998723986780384118142,5141456357793488911,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464063,1670626800,1.248485075109327487414385006285589,0.8009707283945159558853018452313678,5141456357793488911,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464076,1670673600,1.248050081658137518087585936872483,0.8012498974972362355811876343395372,5141456357793488911,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464089,1670720400,1.242867790609746452316580223667077,0.8045908080934365586853744402434059,5141456357793488911,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464103,1670770800,1.220213439096933202087147442344886,0.8195287545268221337965638491886208,4974473403692541204,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464104,1670774400,1.220838458642308118913546913576991,0.8191091891978058226451748464276582,4974473403692541204,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464107,1670785200,1.230228492230674808741758814194356,0.8128571288304175752033128991207519,5141456357793488911,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464131,1670871600,1.229751743248495088485712056502436,0.8131722565063529966188693343024628,5141456357793488911,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464134,1670882400,1.227505550158388769369643191228645,0.8146602676223883164984025828793314,5141456357793488911,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464136,1670889600,1.227833666078085308127856487326489,0.8144425646791183533035568001478715,5141456357793488911,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464162,1670983200,1.227601429064038530330530051102022,0.8145966405093150378937823348292215,5141456357793488911,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464172,1671019200,1.226710507358771516341649987130674,0.8151882567249696452065005324977778,5141456357793488911,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464173,1671022800,1.226710507358771516341649987130674,0.8151882567249696452065005324977778,4863787071195139129,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464179,1671044400,1.222797221587218251976523606670378,0.8177970822520986305777851819204344,4696804117094191422,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464182,1671055200,1.222869464112963510193083449411266,0.8177487698782085448316350607834967,4696804117094191422,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464190,1671084000,1.222810659968037024452856615454181,0.8177880948683739319699934659923293,4696804117094191422,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464194,1671098400,1.222967664191717457110849067834437,0.8176831074768595630767547325544152,4696804117094191422,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464257,1671325200,1.223063505055269444444608611839626,0.8176190327539947733886054076394788,4696804117094191422,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464269,1671368400,1.228206791929201796511286564192619,0.8141951392641733193974604866224748,4696804117094191422,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464271,1671375600,1.228314910250274617979041490454582,0.8141234724540187816687821052514919,4696804117094191422,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464272,1671379200,1.232878298938932466775290197107203,0.8111100672796678782181222590607889,4696804117094191422,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464294,1671458400,1.25652010262508882720419746545171,0.7958487873857539088229854577815478,4696804117094191422,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464295,1671462000,1.251591900371458502714895308141016,0.7989824795951549098665062987173303,4696804117094191422,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464296,1671465600,1.246171083217656386212603794138126,0.8024580360330347063508183379230742,4696804117094191422,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464297,1671469200,1.239101274963931136600371027024122,0.8070365354350142933676792139209334,4696804117094191422,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464314,1671530400,1.243831589281531815117683495140448,0.8039673607080721999933731055915925,4696804117094191422,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464323,1671562800,1.243831589281531815117683495140448,0.8039673607080721999933731055915925,4696804117094191422,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464324,1671566400,1.238860608220753681934969974607451,0.8071933140534637968643905123651152,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464327,1671577200,1.237708706418596039876136865195925,0.8079445468987414654483872442812438,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464334,1671602400,1.23757279572035252970528373825393,0.8080332756651548612851972147641428,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464335,1671606000,1.233828336939104219792421072712706,0.8104855189829824341483034334509152,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464338,1671616800,1.234939599885360519476291390845848,0.8097562019169439787489280894165021,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464351,1671663600,1.244451546949163287625696704716901,0.8035668423182495320056522705762374,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464352,1671667200,1.243408288928929329746190342229712,0.8042410597579327792004372495981585,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464356,1671681600,1.242697192898652873144969619997208,0.804701262475253825513777150359484,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464360,1671696000,1.230503216007465733833260854548064,0.8126756492718770593686637837143541,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464361,1671699600,1.224702824021491548465159710718305,0.8165246134701912157072070129580105,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464376,1671753600,1.229076275332710440467845694840385,0.81361915453888361218289061644376,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464377,1671757200,1.237294557164752442035691026997996,0.8082149834163091754329341464379536,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464384,1671782400,1.23955329297672632998814487121597,0.8067422398584808992759387266619853,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464389,1671800400,1.235247905329420395875897624098821,0.8095540949193646837787665662150671,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464390,1671804000,1.235074597598673222015494023919386,0.8096676929023370023440829986370963,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464394,1671818400,1.236847770043952012660883863179435,0.8085069353073777971422932027909654,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464395,1671822000,1.236332566298064213637339940465262,0.8088438558197071645847958834595209,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464406,1671861600,1.236196882198016609482077835910608,0.8089326339522492846130385525151987,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464409,1671872400,1.238875526308857257914487395129976,0.8071835941254161868759553008997691,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464410,1671876000,1.233399135920841126984262863855513,0.8107675535652227389090284909831499,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464417,1671901200,1.233460528214479278009355994533665,0.8107271997163705067847018203694662,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464436,1671969600,1.233404378853762775451384610233384,0.8107641071692383644407878198992154,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464440,1671984000,1.236146557101295830176962930339203,0.8089655666274328031347637173602005,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464444,1671998400,1.228905443710899005304246027290009,0.8137322567148224016104820682775504,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464455,1672038000,1.23114488609189523768917639198725,0.8122520844596660263713673198117146,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464459,1672052400,1.231152237199748418486142355152194,0.812247234569866520475587998695392,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464461,1672059600,1.230468134711065755677584647923385,0.8126988190838574776694349007268982,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464467,1672081200,1.230470133651355665299726801986634,0.8126974988271778555749793445028535,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464468,1672084800,1.226298506721835057335387751405055,0.8154621362731814680270109333516175,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464472,1672099200,1.22602678552236980477384600509675,0.8156428650732396485175577843809182,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464480,1672128000,1.226240437058304046669980607562258,0.8155007531793318328053374254271847,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464486,1672149600,1.226322247763428254443602611500773,0.8154463492966911958533675547726631,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464487,1672153200,1.225288851919441428007211908570909,0.8161340882466027665318074878698193,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464491,1672167600,1.206855638619611678463196830302187,0.8285995176223306188939828152037317,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464507,1672225200,1.210746086787950418211072801995881,0.8259370076949417364218252808909034,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464520,1672272000,1.211258694048284292164015380106446,0.82558746939333596512526832752882,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464525,1672290000,1.213797857438738788079203914147839,0.823860409599108793241221279418944,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464537,1672333200,1.213852233756512597574346270320737,0.8238235035456470931004036410493695,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464547,1672369200,1.213790799261608599922868525307127,0.8238652003362811604364879472627406,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464559,1672412400,1.220261299752684645410088919999598,0.8194966112607800435850832389758625,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464563,1672426800,1.220373555049311925334129929885342,0.8194212303785890882160013169271894,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464568,1672444800,1.225831924743844274392000828949694,0.8157725213503187250875016073288157,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464573,1672462800,1.225886543024497124902604103109805,0.8157361753338186444430811280731729,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464574,1672466400,1.224515197602412866278516273786151,0.8166497255060524153807912484142131,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464577,1672477200,1.225060810042049045175552541116144,0.8162860094803587364052474143180849,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464586,1672509600,1.223181983762489015522788041807929,0.8175398373053332116504827348793684,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464592,1672531200,1.223912243870955383953402267208021,0.8170520435658262499186502884161791,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464593,1672534800,1.221109764247055058249271464047908,0.8189271998955860391661590342366536,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464594,1672538400,1.220869274388048579405361810150195,0.8190885142074219042509553860797617,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464600,1672560000,1.195884909925770749548077508990264,0.8362008682441444667756612465507277,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464609,1672592400,1.197176466780185396239909589045832,0.8352987447953325519290272746033194,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464641,1672707600,1.193306868564409158508040044534505,0.8380074114574030441898255062461598,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464656,1672761600,1.198712279812839515743831895230508,0.8342285441141343928642488665418937,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464664,1672790400,1.179452071921757602499027961983682,0.8478513233442672016119255479617397,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464667,1672801200,1.179452071921757602499027961983682,0.8478513233442672016119255479617397,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464668,1672804800,1.18129259666848014431138058092959,0.8465303201088642812840140807255137,16618184624244631265,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464669,1672808400,1.181343637076197080098829134221051,0.8464937454397104000955248785766709,16618184624244631265,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464674,1672826400,1.183185968491531289941910951809702,0.8451756753631223845457561126449944,16618184624244631265,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464677,1672837200,1.186111302408301572652780084163222,0.843091198920018837820026490616973,16618184624244631265,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464678,1672840800,1.186781987620923212263710956306601,0.8426147434244811695242797218146155,16618184624244631265,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464683,1672858800,1.179660406892678986201938964189682,0.8477015878104114363160443126733261,16618184624244631265,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464684,1672862400,1.177557253666218348950936319477669,0.8492156087413925335832016157919559,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464686,1672869600,1.150738427117032723848509457197676,0.8690072186998390018581872546705803,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464690,1672884000,1.150836373340532181895830320445797,0.8689332585980928685226198299395474,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464692,1672891200,1.159179653421562069305298907941868,0.8626790481081082565665258242710863,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464693,1672894800,1.156072953935789407377750138831223,0.8649973140497342611059715293080971,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464695,1672902000,1.158727825359135461631577050485372,0.8630154365112105190132716754868846,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464696,1672905600,1.158769573350069998950617022754247,0.8629843439096713938597198696724247,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464697,1672909200,1.170819223337612096264298044063425,0.8541028196900765752282028191157919,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464699,1672916400,1.179661661647439414910711727494044,0.8477006861471317781018333251791846,16618184624244631265,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464701,1672923600,1.191186413256801044719703089963888,0.8394991655973629185722404435797019,16618184624244631265,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464708,1672948800,1.193630728609531209253820081358438,0.8377800403688559523287147039861844,16618184624244631265,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464709,1672952400,1.198351631094147538162022270683012,0.8344796085327277359129622699418987,16618184624244631265,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464710,1672956000,1.198081836944644419597361068384028,0.8346675236728453176743582690639954,16618184624244631265,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464715,1672974000,1.194229756771100799133279330870518,0.8373598081358736323300408423427852,16618184624244631265,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464718,1672984800,1.194243995531588253338414085902139,0.8373498244425961458498542759045522,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464723,1673002800,1.186424987806319991383155646077557,0.8428682894221431701320046286808553,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464734,1673042400,1.185115534880154244414979334359602,0.8437995879457658102335899252116009,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464739,1673060400,1.185099654242592473127034872533457,0.8438108950754092685880739735224419,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464751,1673103600,1.190392427442292279846515725649044,0.8400591073555681669351520893497855,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464755,1673118000,1.190743504288538386375023685856379,0.83981142571715609910584379753811,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464758,1673128800,1.190770520260781722356899458636103,0.8397923722372615495601793177774515,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464762,1673143200,1.191422065277333820792734621593355,0.8393331205992265543162719475881398,4040268259244838423,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464763,1673146800,1.185029701218577626596169069943176,0.8438607057457633542978369909681596,4040268259244838423,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464773,1673182800,1.189937322360699515908021181898769,0.8403803975289340470259853644307828,4040268259244838423,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464781,1673211600,1.193046986348108265132410136899628,0.8381899551676325586519547178492414,4040268259244838423,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464786,1673229600,1.191029138324974290319952856630747,0.8396100211337972566348109082144001,4040268259244838423,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464791,1673247600,1.189965974275001630180841952276396,0.8403601629107586443143990735661642,4040268259244838423,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464793,1673254800,1.189763840287502470970513932143946,0.8405029352365872283204634365357956,4040268259244838423,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464797,1673269200,1.189494057873216572614979142401237,0.8406935649497679218712526072528111,4040268259244838423,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464802,1673287200,1.189141991426460790100026164051012,0.8409424670980027742143036308899202,4040268259244838423,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464809,1673312400,1.182767944007557624810308441227041,0.8454743849513816564949203325655643,4040268259244838423,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464828,1673380800,1.184158956292371251618604654265943,0.8444812199293098694098476495629731,4040268259244838423,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464834,1673402400,1.184105577479532344084291248996122,0.84451928866730241393075564548907,4040268259244838423,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464835,1673406000,1.18605587088648985293150869071202,0.8431306016406910721241903481843122,4040268259244838423,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464841,1673427600,1.18579750709215905679571556764463,0.8433143045242385967612860913835385,4040268259244838423,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464842,1673431200,1.185532577513226059434453467575445,0.8435027589858396635891077450328248,4040268259244838423,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464847,1673449200,1.18618403367875243456344960023507,0.843039504501393742741869101628604,4040268259244838423,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464849,1673456400,1.186166139730650391195545667767816,0.8430522222014158878718939649475796,4040268259244838423,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464853,1673470800,1.190221131843294345055831731757253,0.840180007937937501192770782230137,4040268259244838423,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464856,1673481600,1.183330723029030332971935535770383,0.8450722866725292233729500790236927,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464862,1673503200,1.177003036871565970591450762957493,0.8496154798869219396328164318940857,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464863,1673506800,1.174290538967846802960809103871284,0.8515780097138132146192572324173761,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464865,1673514000,1.187623301882774308384306132354292,0.8420178337816969870449778267879416,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464866,1673517600,1.187866426820575552602867691069789,0.8418454949321062533253652703941851,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464868,1673524800,1.188045480856092838977449801110597,0.8417186177749783778385687891277563,4040112012893830823,0
0x58d6cbf523d132b2c34288a7819d00e28f92b148-464869,1673528400,1.186400465043891612212116463850626,0.8428857114136451280095362909356526,4040112012893830823,0
