id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x6dc567b75b36bbecfa895277273f5be5170ae261-451404,1625054400,144.7696154811888345541754206660843,0.006907526808551471421274379039561528,1294604302898585393243,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451405,1625058000,148.9590959295433824281511894018994,0.006713252344610046862176898916133425,1294604302898585393243,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451410,1625076000,146.4705397372947076045639701425781,0.006827311497544631591016081993957849,1294604302898585393243,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451411,1625079600,145.4444799488417441092299106625538,0.006875475785342539982248532926836333,1294604302898585393243,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451412,1625083200,145.4325315473424897652915376240793,0.006876040658581750091418610920105938,1294604302898585393243,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451413,1625086800,144.091207959418595340400509161736,0.006940048696667439449302051799387128,1294604302898585393243,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451414,1625090400,144.8296656409966760414819423857654,0.006904662767632129210272121821817439,1294604302898585393243,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451419,1625108400,141.3708452446904287959501940246281,0.007073594263860834859177071899790331,120580384053807341707,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451423,1625122800,149.4839549412383700978711536313923,0.006689681179448968751395540017603781,1294604302898585393243,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451425,1625130000,148.7547311896340475005758240317863,0.00672247525845204753533021197427346,1294604302898585393243,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451426,1625133600,149.136735707525141370358974535731,0.006705256054156360351851378198622175,1294604302898585393243,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451427,1625137200,150.418583186418340734226796107522,0.006648114739657329980447458348673302,1294604302898585393243,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451428,1625140800,152.4629394233583567999080455952283,0.006558971011461380855904128677860028,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451429,1625144400,153.302954950188927179996264020256,0.006523031472713094119382683419647954,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451430,1625148000,157.3136566807073277693536508474437,0.006356727197751536687061546485045864,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451432,1625155200,156.4461865752291249537174151472017,0.006391974274931510513810000225695465,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451433,1625158800,155.6637563924981581660412534653276,0.006424102971526341788944873523276303,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451434,1625162400,155.1328523420741498995412065071635,0.006446087884692276312087382887942718,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451437,1625173200,156.1664474863734907762865301851431,0.006403424141970421131171018376236789,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451442,1625191200,153.7912261606944321563930254640599,0.006502321523564114997513396435773494,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451443,1625194800,157.1819514583158095106224777282407,0.006362053599170366924293133261957706,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451444,1625198400,155.1199083163467427596139007779824,0.006446625780364896378042017042454174,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451448,1625212800,157.2424687480344068182808434076505,0.006359605060655729474138337993672952,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451451,1625223600,156.8559312068446386018804805431587,0.006375276932826391797978107233801605,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451452,1625227200,151.3107098275530601636943446295327,0.006608917512446327167798886234921781,1294604302898585393243,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451453,1625230800,148.1026509836100670719196274075222,0.006752073601374401012254591734937761,1294604302898585393243,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451455,1625238000,153.3279833566204607238043436057484,0.006521966689368979923331603803810868,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451456,1625241600,153.4600090803186669693287469982153,0.006516355668118167510590457351094852,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451457,1625245200,154.3449613899469814767859149678966,0.006478993489612764525028807227370709,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451460,1625256000,154.0311666096709690404760871276285,0.006492192599787880892169023174805855,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451463,1625266800,150.8859505860297054441426262249717,0.00662752228498461962499472136808986,1294604302898585393243,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451464,1625270400,149.5977081630548234693658056898984,0.006684594385029245518819997515375297,1294604302898585393243,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451469,1625288400,149.4540793739935555099065529873041,0.00669101843314428525036138214778445,1294604302898585393243,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451477,1625317200,148.9822948373953213293781738769982,0.006712206984671811237122258770850751,1294604302898585393243,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451491,1625367600,147.1026149235527718387438048695195,0.006797975688737323932083565808134257,1294604302898585393243,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451496,1625385600,147.7946209650723156030873760358773,0.00676614611188269034486198290550233,1294604302898585393243,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451500,1625400000,148.0731666040383386446264146227862,0.006753418076578956681797825535783037,1294604302898585393243,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451501,1625403600,148.8238134157522824883704944401929,0.006719354766205411758271433156051547,1294604302898585393243,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451502,1625407200,149.8691035163942435491205359309153,0.006672489369302256380019922718714757,1294604302898585393243,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451505,1625418000,150.5333836712007986153183875161845,0.006643044722785397554170192347776501,1294604302898585393243,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451509,1625432400,150.3060649927862339802938579935363,0.006653091477366491134109744199061559,1294604302898585393243,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451512,1625443200,148.6174685730713966978211862210479,0.006728684115005805349039994744637352,1294604302898585393243,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451519,1625468400,150.501085713510491658395997797852,0.00664447033892879045796440356336601,1294604302898585393243,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451521,1625475600,153.9353356866016295089595114526154,0.006496234250178329609349569671376244,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451523,1625482800,156.200143356044463415943383101511,0.00640204277995179629026426814022644,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451529,1625504400,158.1310455237872498908728424393637,0.006323868894230339799630460211019862,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451531,1625511600,156.9893093015624409468403754747812,0.006369860498456549799799332210006893,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451532,1625515200,160.4395504108154093055342722035158,0.006232877101933021142344849881023033,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451533,1625518800,162.3974141850913390209769329533443,0.006157733514526634386320455368788798,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451552,1625587200,158.9387282234538257624054895506639,0.006291732739890105629868726756602348,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451554,1625594400,162.3758568498982084029890290696736,0.00615855102722820143655078802524512,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451555,1625598000,163.5683800234802108894190782111899,0.006113651060531688238242595284911277,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451564,1625630400,171.6231457391364531382495474564824,0.005826719908280779457591911354175198,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451565,1625634000,172.4354094539979021557837731599206,0.005799272917125404687596465667421616,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451570,1625652000,166.2599303938262515808404214831586,0.006014678327070520118619663526158601,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451577,1625677200,165.8209047789039752877497732134845,0.006030602723663474691691395158808722,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451582,1625695200,167.3884305067510552273877252781135,0.005974128540261737673017848119943458,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451584,1625702400,169.0196035095195071857604150825779,0.005916473469562233875978424361592152,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451589,1625720400,170.1254513717309714382124166548341,0.005878015264247321088322654754397805,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451594,1625738400,172.8099298356278515436857820773228,0.00578670450795954290621579851627764,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451597,1625749200,174.8922671051151025818877210588095,0.005717805690053593212024149939169092,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451598,1625752800,174.7094669885842704859362944578326,0.005723788282551060720878795607104298,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451600,1625760000,175.1651809024684706657601653896584,0.005708897138391890045312295670580475,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451624,1625846400,166.8022762997712255378148352220567,0.005995122022212903882393637301777868,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451625,1625850000,168.6053222749809223983880587068641,0.005931010875024960118582530775086999,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451641,1625907600,164.0530290879787157133203511947223,0.006095589978187588491304659492793803,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451652,1625947200,166.2356468363359176654294004653857,0.00601555694600527290815853143479409,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451653,1625950800,166.2136833750098735827014101359884,0.006016351841164657043402311760002622,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451666,1625997600,165.7816024664057346898393290425943,0.006032032415675567482415272160928692,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451671,1626015600,166.2406637541025690934768188813233,0.006015375404655297562713205681178034,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451673,1626022800,165.8490771239604315478844189076672,0.006029578321093525707505011603275336,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451677,1626037200,174.4273525875415123929007848187051,0.005733045793366155119684964659319124,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451686,1626069600,174.9803208288374519258156038854872,0.005714928371734908991095042702309289,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451689,1626080400,173.0477209455370026912658018413767,0.005778752788745066440841846139785258,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451697,1626109200,174.8397338865208899071375296317848,0.005719523690473279137738520550248688,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451744,1626278400,174.3872703453537049318183801887988,0.005734363511852764916589464439612951,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451751,1626303600,175.1672180463961636869859707458234,0.005708830745574392545681877092165338,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451754,1626314400,169.6603540596492109570197530760987,0.005894128923298249515890500942964359,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451764,1626350400,174.7449061322350068919258165325001,0.005722627469571378047044786690445777,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451817,1626541200,175.0818448571966325519193509976291,0.005711614478449423360187862524513815,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451846,1626645600,174.980924511104050699028627560228,0.005714908655294831092010196099232234,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451857,1626685200,175.1551130173735989338273108087274,0.005709225284795484158541790621392644,1174023918844778051536,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451896,1626825600,192.6668053533800345806360843009503,0.005190307682560308672024207726445835,26550789974756332270,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451904,1626854400,187.935519777072517600693141575896,0.005320973923323229800512484668222316,26550789974756332270,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451915,1626894000,196.3448207276777477105074138290102,0.005093080613452794783659792328038377,26550789974756332270,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451932,1626955200,175.1547823208299798968104536164318,0.005709236063953457510373122360154615,1200574708819534383806,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451942,1626991200,192.5305559155263553740524431426567,0.005193980743704674511705682046249986,26550789974756332270,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451952,1627027200,182.8191338201937505828359645448025,0.005469886981214558552869872822774193,26550789974756332270,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451988,1627156800,175.7591044540020168447765694219268,0.005689605685614484833056022603154874,26550789974756332270,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-451991,1627167600,183.0945315033361723919567894049612,0.005461659568908419103341385770284129,26550789974756332270,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452018,1627264800,173.756266581615517635576234930856,0.005755188113058859624280577691378673,1200574708819534383806,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452021,1627275600,172.7016918398047127932689215708116,0.005790331231541053892273527931121354,1200574708819534383806,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452022,1627279200,171.9356333083392575472121702240193,0.005816130029350337081971087027548268,1200574708819534383806,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452024,1627286400,171.9356333083392575472121702240193,0.005816130029350337081971087027548268,320056769685950845154,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452031,1627311600,174.3951353860690865640341604620432,0.005734104897973440370208948672038301,320056769685950845154,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452044,1627358400,175.7888380693386643496077163689881,0.00568864332333522262658464149709626,26550789974756332270,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452077,1627477200,186.2636658130007310342781919151789,0.005368733594043774792652788009383414,26550789974756332270,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452143,1627714800,185.0905542194277139504440086404007,0.005402760849775642995334988378947712,26550789974756332270,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452146,1627725600,190.4417231845313629309856616384605,0.005250950176663939378544182388749652,26550789974756332270,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452162,1627783200,191.392718375799828100726457504232,0.00522485917168749764779104270250838,15950419853686255846082,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452163,1627786800,191.4504977585126865442959140994316,0.005223282319492093537175465001098685,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452164,1627790400,190.961139691938611603834810460746,0.005236667531484233233620997315105687,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452166,1627797600,191.1023812729742517957858746166593,0.005232797170494600522978994435877673,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452167,1627801200,189.3536398456062616224478851988125,0.00528112372603649148174369014275813,35510542947545717256907,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452169,1627808400,190.3755826160787085195977724680697,0.005252774469594937278391279426313131,35510542947545717256907,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452170,1627812000,190.4366831447852356834832912160616,0.005251089146725580282746027905654655,35510542947545717256907,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452172,1627819200,190.411750038269559132707587628339,0.005251776740663413993471532912330006,35510542947545717256907,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452176,1627833600,190.7699813040702947743682728892854,0.005241914860840130833174427863138152,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452177,1627837200,190.1665004279268581342333065503705,0.005258549732732764890393711029633604,35510542947545717256907,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452180,1627848000,190.3795050876192170785699023619963,0.0052526662444035953139510730035977,35510542947545717256907,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452183,1627858800,190.499157839198247783092463414736,0.005249367038378759751793669768357333,35510542947545717256907,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452185,1627866000,190.6466272292314855560324728263069,0.005245306536672220224498696404281435,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452187,1627873200,191.1341145999849346546302572856189,0.005231928387524383995069961288555073,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452192,1627891200,191.6289509428656586861841717526353,0.00521841817261813892094302511146028,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452194,1627898400,190.8546466045631812210039122690954,0.00523958948755346050686421452364832,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452195,1627902000,191.3142411540340393338851766504807,0.005227002412198178727537345421161117,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452196,1627905600,191.3020579818853370159889009488195,0.005227335296595143880795295639493806,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452198,1627912800,190.8419428631861467571059367349092,0.005239938270366992362490324503149524,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452203,1627930800,190.3925659550645796933538425216089,0.005252305913225701122121962791912341,35510542947545717256907,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452204,1627934400,191.9367711736496362164738574846291,0.005210049090047872436299432716075158,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452206,1627941600,190.7116622924544078326589124888966,0.005243517821508524741138959318135148,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452212,1627963200,196.6271029535841553853523742092587,0.00508576887407053064197802456075028,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452215,1627974000,196.6496556040837765033261586723768,0.005085185615647898640244376532853969,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452217,1627981200,197.5076475052580508327964194756898,0.005063095088373112178626158242541447,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452218,1627984800,198.6258284223627549296258901923734,0.005034591965922860079033929199711942,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452220,1627992000,198.5912721263721981834895933316639,0.005035468020788228987879818962563879,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452221,1627995600,196.8592118259998147315305897848367,0.00507977244612703898635828548255856,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452222,1627999200,195.9012848907230506800510497219462,0.005104611746461062770037683298833116,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452223,1628002800,195.0966254675251817025846184771176,0.005125665283054601314570499106205785,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452225,1628010000,195.7424219579575658031967878022182,0.005108754607188749710067183353095436,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452228,1628020800,197.165832338680992612118158083432,0.005071872687770024593834069764300881,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452231,1628031600,196.9103335619310588008075571769624,0.005078453638825846532207012862380871,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452232,1628035200,196.8776470897401489690750077805417,0.005079296785501419314560168451077859,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452234,1628042400,196.8438847814303193356971590981568,0.005080167977330719176398050486326017,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452235,1628046000,197.1097935343172372182178697892004,0.005073314633785042538892125499501412,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452236,1628049600,197.0420877304475965857216515480649,0.005075057879857596966705849954992647,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452239,1628060400,198.1046025073331705685019935374081,0.005047838300288774667624217511564216,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452240,1628064000,198.5866198081626752280523508864869,0.005035585987444739955242227677808626,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452242,1628071200,198.5866198081626752280523508864869,0.005035585987444739955242227677808626,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452244,1628078400,194.8177251185305815859180345104584,0.00513300316689142196556294178994587,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452245,1628082000,194.8518488584663727888277906403846,0.005132104241547973858498651588602775,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452246,1628085600,194.6616476561997546094690161397965,0.005137118749586167516202380451253573,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452247,1628089200,194.2503929818024913601293275640976,0.005147994733239384893476804570318129,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452248,1628092800,190.7532433158668601473486773447719,0.005242374822136615130659623393468025,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452249,1628096400,190.8631820973901532922999391250535,0.005239355170604555868622257403397918,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452252,1628107200,190.427732397428437061509362932703,0.005251335965672109956537429935294871,35510542947545717256907,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452253,1628110800,189.6513164913440855974154863730134,0.00527283447592435354321728516818019,35510542947545717256907,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452254,1628114400,189.6856989214401379605108930252385,0.00527187872193864264424287421587665,35510542947545717256907,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452258,1628128800,189.6856989214401379605108930252385,0.00527187872193864264424287421587665,35510542947545717256907,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452260,1628136000,189.0770641847569744437315645525428,0.005288848778733142912303947234679466,52995360655039957162417,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452261,1628139600,189.2064304387491159415887095150051,0.005285232630207698839572917771277605,52995360655039957162417,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452264,1628150400,189.529187207585099247341066077821,0.005276232197971348948656129847743785,35510542947545717256907,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452266,1628157600,189.4624718370282659880785380616479,0.005278090116232514365766308400096795,35510542947545717256907,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452268,1628164800,189.4352373775635302334882248440573,0.005278848929288161751494481442094722,35510542947545717256907,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452271,1628175600,189.2402416647684030771411687261723,0.005284288326853124687992075153741297,52995360655039957162417,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452272,1628179200,189.2033043684488431342037996008038,0.005285319954310258647704494199784962,52995360655039957162417,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452274,1628186400,189.1099924796924091448276833602369,0.005287927871433790447031717039395699,52995360655039957162417,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452275,1628190000,189.210327920352000140057204984559,0.005285123761430980324764486740297494,52995360655039957162417,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452276,1628193600,196.3426500102167820480084595180459,0.005093136921336064936141203238836666,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452277,1628197200,196.3820458462591136100104409030241,0.005092115196634962770123064891901647,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452278,1628200800,189.9344860051674168778110496595705,0.005264973312812680515755032498681012,35510542947545717256907,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452279,1628204400,189.9577029078003990941399023296027,0.00526432982023039680818871987875832,35510542947545717256907,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452280,1628208000,190.0706687369359332384227014201668,0.005261201039830258826457790349123844,35510542947545717256907,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452282,1628215200,194.6291976678037073463758664223785,0.005137975247202202050211703151604881,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452285,1628226000,194.459880321492968101743024406555,0.005142448912067305790520402154275132,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452287,1628233200,195.4075442028983180596386490582868,0.005117509685100314715788225242387978,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452288,1628236800,195.2711509740370704042072230250534,0.00512108416943247468104033590126562,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452289,1628240400,199.7191429028236381972224446881737,0.005007031301383889301493312405414752,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452290,1628244000,198.6017440977230322583521934981761,0.005035202508130768191394135326247221,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452294,1628258400,195.5965754346585910224793994931476,0.005112563948411571918736829079323479,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452295,1628262000,195.7107414005727473986557172334375,0.005109581583737608284588998675369315,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452296,1628265600,195.4315756807207452094107881896334,0.005116880404391323960702392760118929,16312922626539720726339,0
0x6dc567b75b36bbecfa895277273f5be5170ae261-452297,1628269200,195.3681400391336544753414472576668,0.005118541845152913632766372307580569,16312922626539720726339,0
