id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450087,1620313200,0.0005036997951052389386016470057114878,1985.309523088188139910712232541391,497798150361029196453556,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450088,1620316800,0.0005027600642633866384426782757152855,1989.02035201451206691075812993283,497798150361029196453556,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450089,1620320400,0.0005015426685624597355614018765792028,1993.848305800655447264586856276208,497505446491891305437948,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450090,1620324000,0.0005015961797168775774802175878384984,1993.635598589373109448919285259853,497505446491891305437948,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450091,1620327600,0.0005030408969189729288822118288661948,1987.909941566986590776348647737816,497798150361029196453556,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450092,1620331200,0.0005030288142540930754385480362698903,1987.957690819026753600797273958935,497798150361029196453556,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450093,1620334800,0.0005027451884260388648396419008313464,1989.079205572774081293919049913744,497798150361029196453556,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450096,1620345600,0.0005030885231103508064038621253578323,1987.721750870976044676914763441078,497798150361029196453556,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450097,1620349200,0.000503315279805047442041847528931017,1986.826230245457391646653600960461,497798150361029196453556,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450098,1620352800,0.000503315279805047442041847528931017,1986.826230245457391646653600960461,497798150361029196453556,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450100,1620360000,0.0005027101378166730583432162580016279,1989.217890737419805521903712050814,498363885317974623563453,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450101,1620363600,0.0005026122439004302021280931890808128,1989.605331218522007741411962660821,498071209826406075296749,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450102,1620367200,0.000502625182702285370261005490178364,1989.554113909806557321564538176261,498071209826406075296749,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450103,1620370800,0.0005021786396209966826023244206842793,1991.323248545016007072059291427465,498073595683995817981808,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450104,1620374400,0.0005020638456884674470494118927714537,1991.77855284266745922849033950541,498094215572174412424627,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450105,1620378000,0.0005020705350687388818297208464211859,1991.752015208558681087450245848952,498098050448576017088023,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450106,1620381600,0.0005005727203582651638105769869970301,1997.71173963353311853246723917021,498104329844666986546621,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450107,1620385200,0.0005007410818800947463106247838761507,1997.040059596020114390585976129443,498104329844666986546621,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450108,1620388800,0.0004986598185394080289619768213794135,2005.375133149959462140217084798456,497069735302710120075084,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450109,1620392400,0.0004992773473595442349071878609176899,2002.894794423490484416904254175611,498061001486287367299089,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450110,1620396000,0.0004986861641099305975273618195420817,2005.269189260200850131101138561458,498061001486287367299089,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450111,1620399600,0.0004983754448810424070270449948835229,2006.519402733998498667541242298713,498061001486287367299089,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450112,1620403200,0.0004950754433343832550279410282578452,2019.894166563582136253361532282541,498061001486287367299089,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450113,1620406800,0.0004947709463174617469570673633274152,2021.137270575233476306726057802533,498061001486287367299089,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450114,1620410400,0.0004946820660007479943004911455654232,2021.500411536018629819764989939162,498061001486287367299089,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450115,1620414000,0.0004946369017081703140771450871203821,2021.684990639836442800164035195356,498061001486287367299089,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450116,1620417600,0.0004923929398611167352920125757300677,2030.898331487161027465059462980195,497069735302710120075084,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450117,1620421200,0.0004929561690409948949126424863033607,2028.577919910032937129510420467169,497069735302710120075084,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450118,1620424800,0.0004937887751269113801877953828847225,2025.157416231230605046752859929435,498061001486287367299089,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450119,1620428400,0.0004930913649735590986736121762747213,2028.02172383128778231108147242343,497069735302710120075084,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450120,1620432000,0.0004941489552615427083318723961591292,2023.681299641159642017835931661562,498061001486287367299089,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450121,1620435600,0.0004941464529576258776579919969522982,2023.691547343257269539908372686937,498061001486287367299089,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450123,1620442800,0.0004939787337417308908157832662899849,2024.378645666221067459487129230802,498061001486287367299089,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450124,1620446400,0.0004936672028928552486650526177955867,2025.65613867007977693813982158344,497069735302710120075084,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450125,1620450000,0.0004933622001415499684358841274234256,2026.908424911943347972922948123483,497069735302710120075084,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450126,1620453600,0.0004927835867866272098579780163858709,2029.288366767367438355652925693884,497069735302710120075084,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450128,1620460800,0.0004930519466422336996315076017867715,2028.183859348223678804587970700974,497069735302710120075084,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450129,1620464400,0.0004929672465352072488581723303901387,2028.532335623602038320917709590007,497069735302710120075084,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450130,1620468000,0.000492009982504344853146392198892821,2032.479086928219341249206427781006,497069735302710120075084,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450132,1620475200,0.0004919208416659470906672603422024319,2032.847391896191675270377750491553,497069735302710120075084,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450133,1620478800,0.0004912338428563075538822180658420956,2035.690363240126612840821365554453,497069735302710120075084,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450134,1620482400,0.0004907188740181400834083403209035791,2037.826651768510649470516047652981,497069735302710120075084,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450135,1620486000,0.0004860113191213824466313489543049925,2057.565247261757078920483858586456,497069735302710120075084,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450136,1620489600,0.0004791818688078141870157344664378089,2086.890312623808208696215586906916,497069735302710120075084,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450137,1620493200,0.0004791575484643244220488820016823267,2086.996235799580222816750142666263,497069735302710120075084,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450148,1620532800,0.0004850993383408649546445239464276879,2061.433444581055236175510589235583,1708458385955644523475,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450154,1620554400,0.0004677716521936660719138547972238886,2137.795215486853825123263891977187,442765102553416780167,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450155,1620558000,0.0004606892165025914284739833828164351,2170.660749543233313181480888789869,442765102553416780167,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450158,1620568800,0.0004606892165025914284739833828164351,2170.660749543233313181480888789869,442765102553416780167,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450161,1620579600,0.0004221658919516397831806221475795136,2368.737074842968693755830064653557,32304846132585729154,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450171,1620615600,0.0004221658919516397831806221475795136,2368.737074842968693755830064653557,459474857904627245249,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450172,1620619200,0.0004221658919516397831806221475795136,2368.737074842968693755830064653557,32304846132585729154,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450184,1620662400,0.0003999663737641068254920866393578327,2500.210181643376142127544676824738,1163368092827770332819,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450191,1620687600,0.0004007921912176048354784789280169898,2495.058591241522432116755253681104,1163368092827770332819,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450200,1620720000,0.0004213550627990712750352326218421599,2373.295323324175182108519874059898,1163368092827770332819,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450202,1620727200,0.0004213550627990712750352326218421599,2373.295323324175182108519874059898,1163368092827770332819,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450316,1621137600,0.0004213550627990712750352326218421599,2373.295323324175182108519874059898,162527544769535364769,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450351,1621263600,0.0004213550627990712750352326218421599,2373.295323324175182108519874059898,32304846132585729154,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450410,1621476000,0.0004326361454878301364979681864661131,2311.411125560080041659727415363086,6481706681833568670012228,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450412,1621483200,0.0004281289745142012418719524637940934,2335.744739385373049552495880297472,6481706681833568670012228,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450413,1621486800,0.0004275070238077347360113317764342464,2339.14285452707770816148168558025,6481706681833568670012228,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450414,1621490400,0.0004267802102351339264186224397661659,2343.126452487221647722001441721243,6481706681833568670012228,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450415,1621494000,0.0004231026681568530836783129737576538,2363.492540371498926099990403739558,6481706681833568670012228,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450416,1621497600,0.0004234355804334498134742179807569402,2361.634322218151917087909444841827,6481706681833568670012228,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450417,1621501200,0.0004269622884744721873999321111101071,2342.127225270831817017091857957477,6481706681833568670012228,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450418,1621504800,0.000426233789490349113373793644325438,2346.130280275778645994116524689457,6481706681833568670012228,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450419,1621508400,0.0004249358263768099140940074808863695,2353.296516620969825533903823251111,6481706681833568670012228,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450420,1621512000,0.0004206698754700742546876242661202577,2377.160948077296571474338464231734,6481706681833568670012228,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450421,1621515600,0.0004122957765342230312118055698993472,2425.443230115150065412582998236656,6481706681833568670012228,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450422,1621519200,0.000413230358511823183665182137514515,2419.957729149728952710248816874184,11481616810152264597975077,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450423,1621522800,0.0004134467477526896552259141761846428,2418.691174705206166764632978126838,11481616810152264597975077,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450424,1621526400,0.0004207179059977687161014267403897692,2376.88956363388896362310549624304,11481616810152264597975077,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450425,1621530000,0.0004193490652759140821217373524029108,2384.648215066467303454453498948019,11481616810152264597975077,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450426,1621533600,0.0004178680931453191354261224865217819,2393.099680028062883254863730243597,11481616810152264597975077,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450428,1621540800,0.0004164817870956883625715781648511855,2401.065379049206743466733507541477,11481616810152264597975077,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450429,1621544400,0.0004160927271259880783377073268382766,2403.310451752288221405999068710623,11481616810152264597975077,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450430,1621548000,0.0004157843234660039998868766571403495,2405.093082067014353632845393455876,11481616810152264597975077,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450431,1621551600,0.000415944049020992481766043459833182,2404.169508744505478969368080499349,11481616810152264597975077,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450432,1621555200,0.0004132966358562423149267635956428651,2419.569658311546801344663155682745,11481616810152264597975077,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450433,1621558800,0.0004127253334014356398895075376191467,2422.918873815177251282608695441547,11481616810152264597975077,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450434,1621562400,0.0004131272836046132864784969214248753,2420.561506552682342211325142514051,11481616810152264597975077,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450435,1621566000,0.000414126434259417799416499645413656,2414.721489074465275743709292153972,11481616810152264597975077,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450436,1621569600,0.0004149179623222642910245247545043916,2410.114988522251543152754592729246,11481616810152264597975077,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450437,1621573200,0.0004150993109813424717164079073521064,2409.062057067464377137125059183343,11481616810152264597975077,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450438,1621576800,0.0004162101027489972841535773508723747,2402.632692948030939824062484724341,11481616810152264597975077,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450439,1621580400,0.0004169756197018977636076598690969793,2398.221749067524059948105532448041,11481616810152264597975077,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450440,1621584000,0.0004181101271451322835909704301580655,2391.714371589198631282893546149726,11481732112051242558967356,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450441,1621587600,0.000416186142904643618406715629580712,2402.771012558963428906989796485562,11481732112051242558967356,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450443,1621594800,0.0004164714450937575026117772077116016,2401.125003359777802356394628817973,11481732112051242558967356,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450444,1621598400,0.0004166661549493109951709248128644747,2400.002947495588550971697163315979,11481732112051242558967356,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450445,1621602000,0.0004165016971926150171170481856391819,2400.950600538707670571747277352468,11481732112051242558967356,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450446,1621605600,0.0004242865836803869956777281230471804,2356.89752743465275259121455017388,11481732112051242558967356,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450447,1621609200,0.0004251589242241094394604080476491906,2352.061648064761737133107195666906,11481732112051242558967356,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450448,1621612800,0.0004245715236955022166796119258234171,2355.315757627655752101739154004735,11481732112051242558967356,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450449,1621616400,0.0004239794702962596944294395196928363,2358.604767587544916442993634350536,11481732112051242558967356,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450450,1621620000,0.0004247679453063430694057132210667803,2354.226610199597321673714792129825,11481732112051242558967356,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450451,1621623600,0.0004280520895371778428277919762337393,2336.164276364655969547398840208787,11481732112051242558967356,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450452,1621627200,0.0004318031027059656930679893607618762,2315.870343990893765160736971948835,11481732112051242558967356,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450453,1621630800,0.0004332358532984293504283814443260249,2308.21154894390037196986932746232,5000057735063806474684282,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450454,1621634400,0.0004235150986843556330819605730190643,2361.190907021939751478781322553827,5000057735063806474684282,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450455,1621638000,0.0004228640070671808661114677119922049,2364.826476804229188238669776507355,5000057735063806474684282,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450456,1621641600,0.0004220663549164842536741582273200302,2369.295700430501025574666631117608,5000057735063806474684282,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450457,1621645200,0.0004196043016711176721751876980152924,2383.197684145267895819613116264071,5000057735063806474684282,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450458,1621648800,0.0004183445811496615394573868745185781,2390.37397652403904520646047031128,5000057735063806474684282,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450459,1621652400,0.0004235946149000695013196281127329869,2360.747669646156129454729289135373,5000057735063806474684282,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450460,1621656000,0.0004292554828681987814707779119130388,2329.614972692255842669713224183392,5000057735063806474684282,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450461,1621659600,0.0004321343840434420304481305814831607,2314.094959635220825898596460577193,5000057735063806474684282,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450462,1621663200,0.0004318457937919519121380887251393079,2315.641403425975629987603653897404,5000057735063806474684282,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450463,1621666800,0.0004234238659680642685232470728437802,2361.699659308818001648554413954389,5000057735063806474684282,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450464,1621670400,0.000417310435628673756365532087028695,2396.297611138122101921668161633907,5000057735063806474684282,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450465,1621674000,0.0004221902028076572004107559794961221,2368.600676542897621987780606547888,5000057735063806474684282,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450466,1621677600,0.000414446208600818715282696930856954,2412.858361947684990799769491648353,5000057735063806474684282,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450467,1621681200,0.000414592357317900094900799696176184,2412.007800793159559442590996358232,5000057735063806474684282,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450468,1621684800,0.0004156068471442678395294952221125997,2406.12012740221829784062284969006,5000057735063806474684282,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450469,1621688400,0.0004116951689308468533107104803146394,2428.981623945098375799168196845387,5000057735063806474684282,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450470,1621692000,0.0004174263645609722236162424213604828,2395.632104004137437879562613862022,5000057735063806474684282,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450471,1621695600,0.0004192714239789433015883679737535292,2385.089807718978045033176265058461,5000057735063806474684282,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450472,1621699200,0.0004188582589654818114479241693825178,2387.442478679667600003799966763883,5000057735063806474684282,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450473,1621702800,0.000421245759435272938418783399398815,2373.911137623348093058447532175958,5007443160277254396558998,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450474,1621706400,0.0004182382964303604843795901640100255,2390.981429809134632005902584928768,5000057735063806474684282,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450475,1621710000,0.0004196186454174741622240103430349608,2383.116219740689913054995302625845,5000057735063806474684282,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450476,1621713600,0.0004163463914885482878009265830779505,2401.846204130017664572778946799199,5000057735063806474684282,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450477,1621717200,0.0004150809253692501135651068430543717,2409.168764164275099451590829576999,5000057735063806474684282,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450478,1621720800,0.0004147589025266224811202189770182333,2411.039266205532870160241069051586,5000057735063806474684282,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450479,1621724400,0.0004169087786751597124111834894583695,2398.606244698828811039018055095242,5000057735063806474684282,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450480,1621728000,0.0004163393144502770342814753565671632,2401.887031303715485454793801815427,5000057735063806474684282,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450481,1621731600,0.0004145369323374878325629900925146185,2412.330294338811475397214031887148,5000057735063806474684282,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450482,1621735200,0.0004175138033057167608769039164022684,2395.130393492088917174731749556346,5000057735063806474684282,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450483,1621738800,0.0004174481706935137220871854554499298,2395.506963987129346188085101297673,5093505495257667931143273,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450484,1621742400,0.0004176573039360314946129729746855334,2394.30746350160865348400962226603,5093505495257667931143273,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450485,1621746000,0.0004244055480816821322976580539035128,2356.236869475461117918481435830674,5007443160277254396558998,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450486,1621749600,0.000424519203349519332437129453974477,2355.606041163396203322516069103812,5007443160277254396558998,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450487,1621753200,0.0004292919967500570348085537212310333,2329.416824842931670976587490295781,5007443160277254396558998,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450488,1621756800,0.000434164046972106304274656296828824,2303.276853470658070685290046593483,5007443160277254396558998,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450489,1621760400,0.000432342941767574841056800063367843,2312.978664371475812594092414031053,5007443160277254396558998,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450490,1621764000,0.0004235767424216325441423101774175235,2360.847279486818365533679757314593,5000057735063806474684282,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450491,1621767600,0.0004241567395035652786454412742150004,2357.619028216795388735330116060224,5000057735063806474684282,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450492,1621771200,0.0004387870888295154996431293128140108,2279.009627807293613657862845770123,5067873043603670602052602,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450493,1621774800,0.0004276148714120988497867506326557342,2338.552905556656932669299042720865,5067873043603670602052602,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450494,1621778400,0.0004243998531795393200067532555963391,2356.268487154629523547258620617493,5000057735063806474684282,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450495,1621782000,0.0004285273564343762109991488259142238,2333.573306312680932124999629141965,5067873043603670602052602,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450496,1621785600,0.0004408998859314206395341155530424383,2268.088588608852724644990286854376,5067873043603670602052602,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450497,1621789200,0.0004294089589478249049483046376806139,2328.782339451619219513297875750355,5067873043603670602052602,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450498,1621792800,0.0004333835957631545522354277927098365,2307.4246689911701893539909500335,5067873043603670602052602,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450499,1621796400,0.0004279964708466791846522497340576178,2336.467863909628259361139947606447,5067873043603670602052602,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450500,1621800000,0.0004184396118018624097656453028718995,2389.831105362738402222964511547026,5000057735063806474684282,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450501,1621803600,0.0004147376736641111805482711612837643,2411.162678242446297514134197370587,5000057735063806474684282,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450502,1621807200,0.0004169882648277033941920958220124644,2398.149023242159912884274719748108,5000057735063806474684282,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450503,1621810800,0.0004165454524149742803538721756981217,2400.69839726343215541557012592943,5000057735063806474684282,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450504,1621814400,0.0004104868162620852125451058707476232,2436.131832700628979125988196298471,5000057735063806474684282,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450505,1621818000,0.0004127471470959702348981424239287098,2422.790822506846293609763637207423,5000057735063806474684282,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450506,1621821600,0.0004120970427412070562605245076395938,2426.612900078465973674778125758823,5000057735063806474684282,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450507,1621825200,0.0004103358295013502275160032660918948,2437.028229329190122373856728289013,5000057735063806474684282,0
0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364-450508,1621828800,0.000413494749893802389835356750054535,2418.410391563204621053475143918237,5000057735063806474684282,0
