id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-452580,1629288000,5509.051843381623090843381178932181,0.000181519438994091889623721967736783,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-452586,1629309600,5273.777748015021248812858926955518,0.000189617395305743876017026683569969,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-452589,1629320400,4999.259219456506125391743473373853,0.0002000296356124367725215658962084621,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-452593,1629334800,6207.438028208813839845169336059821,0.0001610970573456622682641939085611249,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-452595,1629342000,5412.021879516126994894948019867425,0.0001847738280188562481251919894221527,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-452605,1629378000,5062.334633750984135564942950432032,0.0001975373167417501712484834099109909,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-452609,1629392400,4751.515699037440696281701481382916,0.000210459159422030200164214499966244,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-452610,1629396000,5018.290319396429894845882929222762,0.0001992710537560676742332678515936595,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-452612,1629403200,4969.031157048675842599786418105908,0.0002012464740901209362860566337345449,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-452614,1629410400,4889.17520253313918478892676319985,0.0002045334762153518730107684042028274,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-452618,1629424800,5493.60824542508512261571161296094,0.0001820297253326664671712970258267419,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-452621,1629435600,5622.414435545115898629389445817709,0.0001778595319615648257357551011408418,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-452626,1629453600,5735.497342324112558086569489666934,0.0001743527963339242829293713141225295,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-452627,1629457200,5867.785733854981599375730250907478,0.0001704220374357511145106277754167226,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-452630,1629468000,5612.730229321571188626667479610892,0.0001781664108450965451685875288412737,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-452631,1629471600,5213.96193759077480883430104171254,0.0001917927311264707619465981415202796,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-452639,1629500400,5849.39816683484634375217913920523,0.0001709577586408530597304215575173353,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-452642,1629511200,6392.129546460977662589542920341429,0.0001564423863333078253633599785359503,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-452652,1629547200,6042.144850409067398620153056210018,0.0001655041421147488132669079566977676,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-452656,1629561600,6042.144850409067398620153056210018,0.0001655041421147488132669079566977676,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-452662,1629583200,6042.144850409067398620153056210018,0.0001655041421147488132669079566977676,190951892168326201173,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-452677,1629637200,7488.774979607674873842870687673706,0.0001335331883683315618828714482867968,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-452679,1629644400,6387.375134782426086325054261106068,0.000156558833464235401936698330383156,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-452691,1629687600,7347.697698399159057561131136298273,0.0001360970525798672601779884049716921,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-452694,1629698400,6236.619454893576061625456955338438,0.0001603432768717911718435249304034689,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-452697,1629709200,6790.441611924643366480261427711222,0.0001472658270478178521386605236936717,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-452702,1629727200,6016.515777141468500758342801383474,0.000166209154441063246647397751567011,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-452718,1629784800,6251.963789012342302144414643421621,0.0001599497427924123653216083331681498,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-452723,1629802800,7495.249218256556219402301034581699,0.0001334178452084354457862033958541147,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-452729,1629824400,6101.556137753270258066719330167059,0.000163892616477379886227350823822604,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-452786,1630029600,5966.257645203174473970257252705016,0.0001676092551591351998595253556459771,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-452795,1630062000,7203.601663823855448881813621990681,0.0001388194470860253676005373809074294,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-452804,1630094400,5419.58090506850573993593701536491,0.0001845161125032341568453554333593354,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-452806,1630101600,6622.41901938385139720175939856781,0.0001510022239717836231570320467181092,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-452875,1630350000,8168.236808813031005871067835672559,0.0001224254417943736383302111694688027,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-452877,1630357200,7311.726693972788050004597341839116,0.0001367665999912607901260270254633148,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-452896,1630425600,5792.157502905402108591674830810828,0.0001726472388740103058545835269682552,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-452914,1630490400,5668.237333568255988059831621302597,0.0001764216882870855822732429258289149,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-452922,1630519200,5137.140330238443611163252969630619,0.000194660829900588752023923763123948,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-452935,1630566000,5792.325039490460725918423055164125,0.0001726422452438836209228655510779364,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-452936,1630569600,5005.910257071926299884154576317348,0.0001997638688362989812312293393573106,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-452937,1630573200,5663.023907489349966416654135445532,0.0001765841035347740365570636374149802,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-452958,1630648800,5461.291919863975259889945105123347,0.0001831068572552897085696381712844396,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-452969,1630688400,5229.038146057434763139626927853009,0.000191239759984152196254112221326733,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-452973,1630702800,6023.321323258435163700248252059888,0.0001660213603645223033631700494477077,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-452987,1630753200,6785.646941984355634498229811670418,0.0001473698836013365795775309640605103,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-453032,1630915200,6785.646941986492383991581415429947,0.0001473698836012901739029044182478526,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-453035,1630926000,7225.279572111261041757003937827354,0.0001384029489820551325393080690397885,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-453081,1631091600,8014.460067171919324478610151147031,0.0001247744690994351993644100197409461,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-453083,1631098800,7114.361827345777841380346121130221,0.0001405607451895765392233733172406247,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-453084,1631102400,8601.020427692118195412874598389111,0.0001162652743830683484673472706809605,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-453092,1631131200,7006.87207808074015543844037235319,0.0001427170339142128412206547620386518,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-453099,1631156400,6546.500514640932128696839906922995,0.0001527533676601030293449999326159409,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-453106,1631181600,6135.690007636393304294993902575871,0.0001629808544361618814600177575241587,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-453109,1631192400,5571.728432970815309581241672609948,0.0001794775197733040690448364599099254,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-453118,1631224800,6837.106497469106553054210151974649,0.0001462607025896364571372111908108439,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-453120,1631232000,6081.224307993855863010035138260927,0.0001644405713970270384897914592180359,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-453127,1631257200,6392.505619030040322908388331363498,0.0001564331827919040420753276252531577,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-453166,1631397600,5487.750100380816432778827728616857,0.0001822240411294614327810838381715772,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-453173,1631422800,6618.721440716850374525696313397632,0.0001510865820471353039860979120648616,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-453178,1631440800,6111.466319183985285057416482335551,0.0001636268528325166192965419325951143,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-453198,1631512800,6168.409872358337900381122758563042,0.0001621163347917532113328476937838557,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-453257,1631725200,6896.137499196620301516787465929434,0.0001450087096025125736541515127116894,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-453272,1631779200,7287.382444260773623859699116795915,0.0001372234828690178916447158901048383,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-453322,1631959200,8132.323324044536118748147929909479,0.0001229660897819123119290623685845565,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-453346,1632045600,7226.901233286152474131524545970594,0.00013837189242245792576933817230905,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-453349,1632056400,7357.652543963292356099781232348102,0.0001359129143466371660810621300798603,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-453357,1632085200,8137.57805607256017377971375823036,0.0001228866860765486856674487296970546,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-453431,1632351600,8182.859445888296807303479129767029,0.0001222066695160549963030309556821627,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-453510,1632636000,9650.729519143369692303131513736792,0.000103619109624446636626996180606959,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-453548,1632772800,8789.485457857152827956360849212268,0.0001137723026899229499466052149159063,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-453614,1633010400,6761.053681399052553846152738561856,0.0001479059399796204275873307748459811,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-453631,1633071600,8768.10435799209610911253220773761,0.0001140497374541971021418107900946392,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-453690,1633284000,8072.844496447576221167966289429604,0.0001238720751328786408849205922121724,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-453691,1633287600,7855.207584388428582462011957673636,0.000127304083215753175876208516646382,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-453705,1633338000,8277.531021304451534942080382269803,0.0001208089703833463318327342913886359,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-453791,1633647600,10072.75608392533893294524230344449,0.00009927769437362384745667101284004464,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-453794,1633658400,12881.83636249655461558422475331092,0.00007762868366433710476788508836579797,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-453802,1633687200,11096.49684854345043753921703825623,0.00009011853142924670929121902217527627,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-453809,1633712400,10481.92530824721366529784400721358,0.00009540232071804563202458678483170722,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-453845,1633842000,11902.8063501328270818621889072225,0.00008401380066045018803671629610223303,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-453927,1634137200,11672.26759078981111138898486351258,0.00008567315581327710030600094767324805,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-453980,1634328000,12792.27234992435560678396031673604,0.00007817219432526491575252468770479035,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-453982,1634335200,12365.37211933452392534821376067975,0.0000808709992994386096297244114675183,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-454020,1634472000,11203.77126831424061794109381255231,0.00008925566008546902139594822657713368,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-454045,1634562000,10956.98413154319577962771039730708,0.00009126598961854649596878740908623046,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-454140,1634904000,12143.58936589514760842862360221453,0.00008234797553419136110928844759897044,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-454147,1634929200,9697.952488144428219709163638674453,0.000103114549305379866614346647824158,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-454180,1635048000,9486.13393150547756254415653623936,0.0001054170231224320313785597201373828,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-454220,1635192000,10847.72809939958285239210816750147,0.00009218520143912434306864106994676595,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-454305,1635498000,14158.10018978554884233685717651646,0.00007063094529599785859302983592841048,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-454407,1635865200,11301.68692226465084422227585236287,0.00008848236611739536091072819237891323,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-454418,1635904800,14967.75603353968013910682073328584,0.00006681028189925093080723427304158551,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-454427,1635937200,13361.39741179845351842195310000326,0.00007484247112633403024238399089454258,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-454541,1636347600,17156.01042611237485966200414042857,0.00005828860994849629882342812409479734,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-454543,1636354800,13079.4387833048882844047466223807,0.0000764558798406885359067869280597591,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-454547,1636369200,15116.58991118115132190516454714421,0.00006615248583679173869356893618048019,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-454560,1636416000,15840.38317858797119203416222612765,0.00006312978598596887455173960511693577,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-454687,1636873200,15817.64963765587253756368844277435,0.00006322051777018604844344851499457488,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-454715,1636974000,17922.51755987765540663109480626916,0.0000557957327512210458805190449321691,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-454810,1637316000,27551.4973944085087133396360437087,0.00003629566791541961384982969770404092,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-454812,1637323200,21179.80477549553095569174613123056,0.00004721478836089052717912714496354266,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-455197,1638709200,17328.32014693056409408977784819047,0.00005770899842112705147866994430484733,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-455217,1638781200,20726.73527550138096506300613469794,0.0000482468650613771077960690610009968,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-455265,1638954000,23248.34514482509578093768045797311,0.00004301381426379040010560286789461793,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-455268,1638964800,18701.35697525792474455987801347591,0.00005347205560125982428705302362032314,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-455277,1638997200,21211.52080668067191694343471002269,0.00004714419155108600810261835444081106,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-455428,1639540800,17655.30357995634504704967927055298,0.00005664020420103547295953620538620623,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-455447,1639609200,14211.7881415687397158171028994037,0.00007036412237775006732245084738777225,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-455462,1639663200,17300.31888440457075718620180380128,0.00005780240275810483945926853157055327,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-455509,1639832400,17534.54104935647314053752392855083,0.00005703029222066240079018151177556567,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-455634,1640282400,15653.73669371558307723994985573545,0.00006388251058301397969574197904753865,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-455637,1640293200,17035.31558476430677128898476947246,0.00005870158348544827182561023944352347,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-455697,1640509200,19831.15190531847076355331273683545,0.00005042571428903291859826286242658616,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-455716,1640577600,17813.38020631057766074068273161841,0.00005613757683371847987082330912368813,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-455765,1640754000,17393.38863720007320339150623741754,0.00005749310964404326092909673216319666,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-455814,1640930400,13605.33309158232038872885139811909,0.00007350058931072436676006841962187167,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-455853,1641070800,10003.81286905008818399139030583819,0.00009996188584192848626443285504944828,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-455854,1641074400,8927.596613643336037152429635762238,0.0001120122294136564720945024880497344,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-455870,1641132000,9912.052554607460541914223650817848,0.0001008872778358268336854499880775123,110685274499491305534,0
0x7c680fda291d72ae2161fb0884b81be071dd7ce7-455871,1641135600,8775.686941195937643019896586746035,0.0001139511934166285879753605761243918,110685274499491305534,0
