id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455629,1640264400,931.5114519425514872605515433444164,0.001073524107422001252391836265291357,5310730121053197478501,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455630,1640268000,933.385576416659181583791866735328,0.00107136860185806474812639207503711,5310730121053197478501,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455631,1640271600,932.8551433340777550491225892928767,0.001071977795422709123277753891422472,5310730121053197478501,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455632,1640275200,969.5884648189174322472145491806501,0.001031365405308078098767995429437902,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455633,1640278800,900.5323859237460039362055579246499,0.00111045423310814340076432547390989,5310730121053197478501,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455634,1640282400,1048.602663961739661586908603207055,0.0009536500662909692686647223018141661,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455635,1640286000,973.6900692241635703039947182131845,0.001027020847400446620011774766246653,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455636,1640289600,995.2331082057701468678343109187066,0.001004789723889736464579028295481507,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455640,1640304000,983.2633982400780191466137821481672,0.001017021483551486268991992647940789,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455641,1640307600,982.6959405995636593193339281794611,0.001017608762472223876916327305696191,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455642,1640311200,1076.682758208333438778458034214586,0.0009287786884077736312926658211320014,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455645,1640322000,1066.444926668185119088060882955098,0.0009376949291926643777468999232885868,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455646,1640325600,1088.1820918400469669832269084416,0.0009189638457558728639337044951777385,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455647,1640329200,1079.775480354994739986553288205719,0.0009261184553581757753411626199504287,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455652,1640347200,1086.356405150022136495209072507502,0.0009205082192725723288604611407509087,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455660,1640376000,1022.671885148818940758273155253435,0.0009778307339059000980937684541441958,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455662,1640383200,1143.894053099062124554015407621704,0.0008742068352316184422040297022080705,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455672,1640419200,1152.30045676781704482618090796587,0.0008678292142701937256590249132489142,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455675,1640430000,1157.091075314935859889883443729276,0.0008642362051991637975149290585183891,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455681,1640451600,1167.202142398834462004750898117866,0.0008567496268853649203536197898163546,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455685,1640466000,1208.460198879983040540029044867163,0.0008274993259412376832897603893445329,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455691,1640487600,1221.111715978857518312848895301456,0.0008189258909848295368032327194759025,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455692,1640491200,1216.145187483628148852870712672062,0.0008222702439575801766980944353388757,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455695,1640502000,1185.779864455260025595805358255,0.0008433268517840736380316479078739017,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455697,1640509200,1151.959565780857313662410704568304,0.0008680860246358982910784122721202076,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455698,1640512800,1208.554427060510196889168216702021,0.0008274348077415397667238104278914889,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455699,1640516400,1217.285203844864415600959594661482,0.0008215001684415806870475152427539298,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455705,1640538000,1147.175429615816326164296157180993,0.0008717062571109070147731798040461723,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455706,1640541600,1200.342183888544479578958902749273,0.0008330957733739474434583089061040832,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455707,1640545200,1147.080061615181321956239290356567,0.0008717787305900159030506431518060815,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455711,1640559600,1194.755943179249514193177817132552,0.0008369910237391217275666749862916312,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455718,1640584800,1193.551524757552637678771933407304,0.0008378356352928551114167301159946063,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455722,1640599200,1235.286858615219403406855737594301,0.0008095285666043751581892480846916773,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455723,1640602800,1121.253268217951326652738890266711,0.0008918591618371257335681617748188648,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455724,1640606400,1158.843216890074765339403657961441,0.0008629295019594162477618750750906556,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455725,1640610000,1178.772503051190421043011686959502,0.0008483401143236313787344059212766511,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455726,1640613600,1122.130248066447247861823965072684,0.0008911621460370656793819892924110318,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455727,1640617200,1087.029123011979091174471464326047,0.0009199385543868082476223490730968467,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455729,1640624400,1118.137587806081878151665684551214,0.0008943443194339957836301333802276463,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455731,1640631600,1132.440676962300983633050896084974,0.000883048463679735921818244282171101,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455733,1640638800,1137.809551400377262639266838397868,0.0008788817063182797524614548805414579,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455740,1640664000,1055.964598583866457606124425140925,0.0009470014443108040837580876047082425,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455744,1640678400,1103.369001659360903329794748856625,0.0009063151117133942838033497582228176,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455745,1640682000,1000.980924774125305611304850941478,0.0009990200364963531602081196943651472,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455747,1640689200,1023.684878937750214031237042029784,0.000976863115373622237368993100198747,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455749,1640696400,1058.765495028502274759876428206277,0.000944496212518787939383240731301571,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455750,1640700000,1073.465277481052748883969390181019,0.0009315625022791205732883710668371395,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455752,1640707200,1076.241551001249135074461984968122,0.0009291594429425995599291379147145816,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455754,1640714400,949.7997822157376372320871889092254,0.001052853473673317687956810806060746,5310730121053197478501,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455755,1640718000,1080.05260293220377464436458315311,0.0009258808295865671140603820903184298,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455756,1640721600,1095.059058196648653463183888896928,0.0009131927566051162457589304421298397,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455757,1640725200,1107.517474838389184977764331109165,0.0009029202903962501214990325021204522,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455759,1640732400,1104.701207394495664474712503285061,0.0009052221481304978669911352901623467,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455761,1640739600,1083.392261839814868437062731916162,0.0009230267145362490651646308304548891,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455765,1640754000,1030.374436678921494781034358011085,0.0009705209721848072430709528957933039,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455770,1640772000,1041.045061382137761737275082401622,0.0009605732134902551564115745841681274,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455772,1640779200,950.8336199108542504059302268705942,0.001051708710188177150618987723526568,5310730121053197478501,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455774,1640786400,1031.249187864472179612684869752078,0.0009696977333585265525916719422248285,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455775,1640790000,1163.53932762027876404209526005401,0.0008594466695382299545245466739629796,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455776,1640793600,1049.442195949576855254544677785728,0.0009528871660198115070820953266239737,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455777,1640797200,1042.569120548610061658537315405554,0.0009591690184280445843813518532335219,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455778,1640800800,1084.308102963977563849329542706816,0.0009222470968043864070983311702520755,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455779,1640804400,1039.988141753870484004605297334415,0.0009615494252786063926577667993970442,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455781,1640811600,1051.945509708870701332885686602424,0.000950619581309637618022534883633814,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455783,1640818800,1072.423472139775044836199658078583,0.0009324674682891165942436507443075647,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455785,1640826000,926.8819504726170622123208679175165,0.0010788860431364534046983805280799,5310730121053197478501,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455786,1640829600,915.8613003014832028392282626812214,0.001091868386262002796526976057500064,5310730121053197478501,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455789,1640840400,914.8215106364886076796502556451563,0.0010931094080901621069263731036469,5310730121053197478501,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455790,1640844000,1027.073715669134221209155288089562,0.0009736399488604420093460831624545292,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455792,1640851200,1190.349173790054415500790534195407,0.0008400896325369929722274122297538123,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455795,1640862000,1235.974070764518566315724509530318,0.000809078461800937696328059240291573,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455798,1640872800,1185.097153719642408201492985241182,0.0008438126754935817604962670080450665,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455800,1640880000,1073.569161415837472925088384447257,0.0009314723596206755121906572312201195,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455803,1640890800,1152.642880765596085028108990701564,0.0008675714019382922238618222370448501,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455805,1640898000,1164.214276312976377267913069304999,0.0008589484086786524156930339043105445,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455806,1640901600,1191.853935778840608733419020783037,0.0008390289866740509215785728513785692,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455811,1640919600,1147.414057258135448772963005735392,0.0008715249684055670508172853459220188,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455812,1640923200,1154.532861934901500012719198194873,0.0008661511793818348173964507086875818,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455813,1640926800,1187.875964894939089067179494455994,0.0008418387353164809125428201229190001,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455817,1640941200,1272.600960529275416974775882208911,0.0007857922719028119133534857288753498,3839487143010150367409,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455818,1640944800,1301.161193204031031969091670278981,0.0007685442858448308458313593363152906,3839487143010150367409,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455819,1640948400,1239.842952007870752266253113775148,0.0008065537642332396104408441640401221,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455822,1640959200,1229.99607142026434912700926199327,0.0008130107268109481433160774219023009,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455823,1640962800,1273.646714621161423662981013588006,0.0007851470808350838500130937250891698,3839487143010150367409,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455825,1640970000,1243.306732987612203348934817637,0.0008043067518801602021786607369080796,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455826,1640973600,1251.446227377422846926848995711014,0.0007990754841265829761229484444612186,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455827,1640977200,1300.762930999664374319536564822914,0.0007687795955497274408220991821561562,3839487143010150367409,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455828,1640980800,1229.390483810916455678823282007511,0.0008134112091873021805687811055530769,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455829,1640984400,1168.457556328737361432784170860713,0.0008558291181255855508970224367584513,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455833,1640998800,1278.088235721883754433896485564538,0.0007824185936858926864710075455850725,3839487143010150367409,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455834,1641002400,1192.739771957205041796132479563635,0.0008384058480409920825754038491236055,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455837,1641013200,1192.37916972215180085247832163305,0.0008386594007953191636257106366820681,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455840,1641024000,1215.710560734622731605526780365632,0.0008225642124846934218483267625101482,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455847,1641049200,1222.080593130394586158011624728909,0.0008182766387268054393614361376811298,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455855,1641078000,1212.079029806008922860182970087466,0.0008250287113374514930628140556035208,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455857,1641085200,1188.867724198779867126163569310724,0.0008411364693022812724598133396876128,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455860,1641096000,1243.403990682016379949760432727089,0.0008042438398894735151378165801106865,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455861,1641099600,1317.301410058956260366141134685225,0.0007591277078760924344591001130995903,3839487143010150367409,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455862,1641103200,1252.809992775093588368516495935232,0.0007982056383385836912483412433030458,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455864,1641110400,1263.212813355111793150505311807277,0.0007916322486818236957313310931991054,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455865,1641114000,1284.442240991683991501023591586896,0.0007785480483948630993266385246964212,3839487143010150367409,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455866,1641117600,1284.986330122651918406011148305095,0.0007782183954474831034657920327600271,3839487143010150367409,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455868,1641124800,1294.329217179670326265325868664991,0.0007726009632842789585687058991299967,3839487143010150367409,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455871,1641135600,1211.214022939853825452023384662083,0.0008256179181056738470508287055374135,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455880,1641168000,1240.033537732516895602128006302567,0.0008064298017524315917749805850137404,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455884,1641182400,1198.783174158671996478419146222073,0.0008341792090148565260766866722644658,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455885,1641186000,1242.395946130649190137767859275428,0.0008048963803483313521393845080465631,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455886,1641189600,1264.032337145645918148818901517113,0.0007911190011626868266667484386210505,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455888,1641196800,1115.974452060525395831024900937407,0.0008960778610599990086188150708526689,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455889,1641200400,1287.67575490678410127702548730791,0.0007765930174497933418522499980020381,3839487143010150367409,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455890,1641204000,1302.396885305807017795046374961247,0.0007678151040457968792007373465666804,3839487143010150367409,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455892,1641211200,1305.455874807257994443802794105718,0.0007660159330529983996775353318243857,3839487143010150367409,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455893,1641214800,1308.765436283998192106707617594331,0.0007640788580414519639631359783127857,3839487143010150367409,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455896,1641225600,1165.364240093248216131506354558644,0.0008581008113995188577916177466554223,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455897,1641229200,1132.033524044132975479775017325508,0.000883366065368409025223735926554709,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455901,1641243600,1194.446596403266254454928698290751,0.00083720779397857846858628835073896,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455915,1641294000,1208.189872402408819369086406452513,0.0008276844748016001144602921734711503,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455917,1641301200,1276.296451137266290991940791138369,0.0007835170262433406420860928132224531,3839487143010150367409,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455919,1641308400,1281.189615607253356447057203307156,0.0007805245904416918198832090748275753,3839487143010150367409,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455924,1641326400,1190.941895303659315561295309256031,0.000839671527169699508105172057194903,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455928,1641340800,1283.15311424259083527404008096236,0.0007793302209224437347639263783956339,3839487143010150367409,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455931,1641351600,1310.89017849167678598822394096926,0.0007628404090650903324175599813254891,3839487143010150367409,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455936,1641369600,1312.110083042893855131175536354351,0.0007621311755191422119163224192040495,3839487143010150367409,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455941,1641387600,1325.171406864401504148534160449066,0.0007546193608011686070623413812797851,3839487143010150367409,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455942,1641391200,1292.860265141279861341865483143605,0.0007734787950117122851554820528289873,3839487143010150367409,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455948,1641412800,1350.536270735703591940778126070724,0.0007404466075207671180919917480381247,3839487143010150367409,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455949,1641416400,1355.407474816467537349877177100639,0.0007377855136407651818698103448299439,3839487143010150367409,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455952,1641427200,1275.264736694797044306530667833799,0.0007841509070436448322646871106910716,3839487143010150367409,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455953,1641430800,1315.524413453972670453819288635784,0.0007601531296363036432568119536632005,3839487143010150367409,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455954,1641434400,1291.090201893166486036435455981635,0.0007745392216079622504539637485998042,3839487143010150367409,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455955,1641438000,1293.817584880332457767394951627547,0.0007729064836388754286970905471273064,3839487143010150367409,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455956,1641441600,1192.026287221176966289442699372921,0.0008389076740339141075168640093066902,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455958,1641448800,1281.351316118828857083191732692521,0.0007804260919081639741810285284439497,3839487143010150367409,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455959,1641452400,1299.728167641107534146667872591624,0.0007693916504209585358671265717033394,3839487143010150367409,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455960,1641456000,1271.58082325718826559724595187831,0.000786422680894536669710689481913239,3839487143010150367409,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455963,1641466800,1291.683112741772750587358131384787,0.0007741836911356410410097874189929799,3839487143010150367409,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455965,1641474000,1203.302800340204417556525203019931,0.0008310460174423881284688629180373376,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455966,1641477600,1232.751073394421618721577733376482,0.0008111937775454263483441003696096179,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455969,1641488400,1274.158665078348091521803253934548,0.000784831612739932935256416661214039,3839487143010150367409,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455971,1641495600,1277.035727746408673224604352925474,0.000783063447852555381825813224713229,3839487143010150367409,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455973,1641502800,1303.799007948722124903754050775093,0.0007669893855597484745999125723913736,3839487143010150367409,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455974,1641506400,1254.796376692424436291524817835285,0.000796942052571068190980707272334029,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455975,1641510000,1234.261758478989466294177181299201,0.0008102009100827397574513621508049794,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455979,1641524400,1298.820041166322558444862507167517,0.0007699296040289105289802589986953206,3839487143010150367409,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455980,1641528000,1229.085584077887858216777109124355,0.000813612992418459141737995769501288,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455981,1641531600,1240.431897757719222079887060498893,0.0008061708198633567333278858538216605,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455982,1641535200,1088.711961603323824009406266804684,0.0009185165914107533697372310857948855,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455984,1641542400,1112.6551185685540336356435842746,0.0008987510894539483373468188560083651,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455986,1641549600,1129.64568730389162304504855255231,0.0008852333180562880422897776635547425,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455988,1641556800,1222.531825299372458865394996190996,0.000817974615716135592628505943329141,677206717244210735257,0
0x256bd88baf707eaad1b73dc8b2b8a5d599b45584-455990,1641564000,1159.312884526943090659397737956643,0.000862579906897221611416924865513965,677206717244210735257,0
