id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x684fb455b9734a142385a8e11c26dc5b0901d961-459999,1655996400,197.0659094920350874069575943131204,0.005074444395672695008010946248801523,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460006,1656021600,196.592521986829954570866333162309,0.005086663469666417876150047076180154,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460019,1656068400,195.975804391627204714092613290862,0.00510267072562516609013113465201999,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460040,1656144000,196.9328811323619727817249695650715,0.005077872187975977559918221274285994,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460048,1656172800,196.3301966866706416043149295251358,0.005093459981583630500017767718399455,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460051,1656183600,195.9891214011992245203705531811238,0.005102324010897276097158199500504091,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460063,1656226800,195.7388621711865637243957389916289,0.005108847517083418769230294105176643,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460069,1656248400,195.9293259985962890984618952039322,0.005103881182172618578066107850054226,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460076,1656273600,196.5322576145360493841963515755916,0.005088223236926971197374644790239686,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460079,1656284400,196.9783164235178226155733997090944,0.005076700918947477857090034222798508,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460097,1656349200,198.2014080948527626651887635160187,0.005045372833685583343832907905173048,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460102,1656367200,199.7485982006747617882220131757348,0.005006292955284538987133322157284731,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460105,1656378000,197.105727909320658420809215449428,0.005073419279119348169251150554916312,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460107,1656385200,197.5564988369408109985183270951037,0.00506184309747957231378030748215599,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460122,1656439200,198.2572858082351683427336182239527,0.005043950823412625453468843868423994,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460124,1656446400,202.4158832907886945792283773419385,0.004940323771743789985175686464038606,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460126,1656453600,199.7200788785863660696983968717176,0.005007007836242238901355865726447923,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460133,1656478800,200.1576041524219359382807305831403,0.004996062998628272976726213443216725,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460134,1656482400,200.2914723427768242566920933617388,0.004992723795492451086436068421196545,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460140,1656504000,202.17491652711925362300004343609,0.00494621200877737185592376854352113,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460147,1656529200,203.8661532735803449392894460418247,0.004905179128278539704904099473432493,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460157,1656565200,204.3324560312045996887954998727823,0.004893985123182218067932283611211341,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460160,1656576000,205.0201371244835348445406456704092,0.004877569657427469612865166537893497,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460162,1656583200,205.4994777069546358723101564211458,0.004866192416440177666004167644838078,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460163,1656586800,206.177774082418936192642405379426,0.004850183316074859993152352893651835,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460173,1656622800,206.8085206698066403904597772779426,0.004835390711955306252614654891023279,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460176,1656633600,206.2909364176339888590447451185199,0.004847522714112411380112264557402556,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460177,1656637200,205.0740671423170489531988975555428,0.004876286962729525569975537381829533,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460183,1656658800,205.223170594472034882257951551139,0.004872744130710435284456372134932074,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460189,1656680400,206.5799693673880411381397477201346,0.00484074038282758127964810672248353,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460191,1656687600,211.2134695473365307435368778818838,0.00473454653315035380580603707717484,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460205,1656738000,211.075612686270607839911868032101,0.004737638741271055896793976904039695,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460207,1656745200,211.5145254523305618642247583237505,0.00472780769009347273504747192631604,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460212,1656763200,210.7775742128315291514151479811099,0.004744337739603433067644249884239086,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460233,1656838800,210.9620584459437467155081350871422,0.004740188863184783769090138200840643,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460252,1656907200,211.6919527438389566117756895850554,0.004723845129862187521458975437796911,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460264,1656950400,211.6883861730186713114432559170662,0.004723924718206660718177517609528321,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460265,1656954000,209.094486994143897705670839522204,0.004782526858434134451896701450753462,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460267,1656961200,209.2440462978926709254178096651998,0.004779108498869012524397209178741329,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460281,1657011600,209.6019475265552547941031434519774,0.004770948036507658209049384096379818,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460284,1657022400,209.9852043720668566050861429811445,0.004762240287311520415037910476769992,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460285,1657026000,210.2689871638580341208024317992925,0.004755813082509984307167087843090496,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460291,1657047600,210.8301657843376861092216862418027,0.004743154264854677503310761123127491,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460293,1657054800,211.0449487789749041913046452131629,0.004738327099443110581752662927780464,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460298,1657072800,211.1692793153343358995159916688002,0.004735537305626366648734574591221695,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460300,1657080000,211.4248743808604275432448955613168,0.004729812435402475934091163920428682,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460312,1657123200,210.1052551163733245840935748581258,0.004759519220240916510720647462551473,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460313,1657126800,213.1126139315108145185670368606853,0.004692354814442731950306157020194603,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460314,1657130400,210.4297062851007770185293650353098,0.004752180752679232346019868195348977,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460328,1657180800,211.2780592324068339662855131158845,0.004733099137852243400831340277599451,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460355,1657278000,211.3446561052466906682592703721553,0.004731607689678294724049571487899948,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460360,1657296000,209.9323991815078082392623670056824,0.004763438153895429837883967500993914,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460361,1657299600,208.5363641326919683387642825073863,0.004795326724713099237072816756158564,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460368,1657324800,207.7068448732251993116207594731218,0.004814477831052483934510194082309342,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460377,1657357200,207.9763568873693123083994165903012,0.004808238854484576094224362403515807,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460378,1657360800,205.2351032178311091709627083625176,0.004872460823325269334958720069910746,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460380,1657368000,205.4179834311712977452716660487564,0.004868122952511928368909592174592624,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460383,1657378800,205.9350134382437468922100319698635,0.004855900816982160442181797271564953,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460388,1657396800,204.3142664721683061095942266545993,0.004894420821740414402640392692336397,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460392,1657411200,204.5800824577006452416885173178272,0.00488806137912649361824395997192796,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460395,1657422000,204.6883485856188434077370474112776,0.004885475929186615140659569833819959,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460405,1657458000,190.5759399953999569758375908924588,0.005247252092914444422449301267640489,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460408,1657468800,179.7031926795095248227551473782069,0.005564731405654230152893621124112396,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460410,1657476000,185.0523804871973575637198862273382,0.005403875364192809635637102865815529,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460411,1657479600,178.5680363320264750949423339991142,0.005600106382648552048881317867795323,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460423,1657522800,178.7308289281972829690238111589037,0.005595005662966720802289283770780533,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460424,1657526400,178.1004156250859900117180839754614,0.005614810030006167664830372033022177,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460425,1657530000,177.5909292918651706519324384462744,0.005630918223061556775228438404538202,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460427,1657537200,175.7603317358648253214527217320724,0.005689565956798571010005298187480852,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460429,1657544400,175.8385268918697377341716191167647,0.005687035814483026658516131619592833,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460430,1657548000,176.248901844429635823894691148465,0.005673794216787088027168801753976519,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460431,1657551600,183.8279622474775862912361257105138,0.005439868819596413709821380282959428,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460434,1657562400,186.0998104106592005896701502475337,0.005373460605861655437459973465686997,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460435,1657566000,186.7883105441148672720245626867888,0.005353654075498607077122449701924099,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460436,1657569600,186.880371962333795854963478727888,0.005351016746700142961855388247197048,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460437,1657573200,188.943874603718184207807725367118,0.005292576973439080855383030249386276,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460438,1657576800,189.0748726460115633551419846052814,0.005288910080993221194050569350452097,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460439,1657580400,189.4613275464247435869843905481602,0.005278121994341903572864253526416219,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460446,1657605600,190.5238822736771903691839116350842,0.005248685823877735236313189091743489,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460447,1657609200,190.3915052546014534831758158790504,0.005252335174632648816751133600961166,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460449,1657616400,184.8102116561776885066901929705705,0.005410956413276597190431817654689486,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460450,1657620000,186.4783291571252607615179970350562,0.005362553410468448572555459589661766,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460453,1657630800,186.2394738947445857801450278921254,0.005369430975546900875891160568209663,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460454,1657634400,180.5627247403842555957343923812145,0.005538241635630026767289798754961664,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460459,1657652400,181.2691942453602587592340516197771,0.005516657169261929688195718948860189,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460468,1657684800,178.0542804970747140131296962492408,0.005616264867142181290690189451403043,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460474,1657706400,177.0361696911140160837508858671303,0.005648563238488281878407149484657632,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460487,1657753200,176.6302816520350016240233593477994,0.005661543369839713721862241620875873,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460498,1657792800,176.5774880836419096506375483096136,0.005663236071895620806114735269762765,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460501,1657803600,170.5055139784068819607837657288663,0.005864912967721628979117608634171723,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460502,1657807200,167.8900604508690596962262908570765,0.005956278753575394511663472674081585,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460503,1657810800,158.0678044930823365859719261594292,0.006326398998246122276549435192267257,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460504,1657814400,158.8364676126915091376868351674965,0.006295783424486688893975566306942686,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460517,1657861200,161.2287774509823097416105589248311,0.006202366697868348531421820360392136,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460527,1657897200,160.6614519441478150760400318926889,0.006224268409746720017428549327257579,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460543,1657954800,160.8893210683224096705201782065022,0.00621545291732162434506714214547121,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460544,1657958400,160.9450483494759039513020830976439,0.006213300814502854920582913944655442,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460556,1658001600,160.7028025239639371818678325383717,0.00622266683775399873811392319901226,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460557,1658005200,157.0115318177098130747967148017016,0.006368958944754444638870431354852929,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460567,1658041200,155.0007767384074750102323281561046,0.006451580572965032635009661494480463,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460584,1658102400,155.0437085126848979764566875586323,0.006449794123172595678581860712176513,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460590,1658124000,154.4081312024791625059427644075627,0.006476342872699336792273632222644727,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460591,1658127600,153.3590833490495474086828167167636,0.006520644086819247169615887129135636,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460594,1658138400,153.4335483293238035461332787356212,0.006517479461881692744792129695117437,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460601,1658163600,155.1723903046994752067694387967075,0.006444445419938307726948903347905963,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460605,1658178000,156.9033076854442068791345611874332,0.006373351937263010244909370653669125,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460615,1658214000,157.0953193029471631180296339252463,0.00636556203225616824824776850000869,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460620,1658232000,154.1227045514832817375095672502649,0.006488336698412654274100145156940988,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460621,1658235600,154.6520322593400964364252328006875,0.00646612906012818160692505953862209,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460626,1658253600,153.5139116411427801551343099195434,0.006514067613218143991802795192348496,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460639,1658300400,153.9832882028096877512738430671429,0.006494211233383398382600441627371553,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460654,1658354400,155.5806221628863925118191662332871,0.006427535679559385618188154399266077,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460656,1658361600,155.5468732019747293440599796695712,0.006428930260150704223634405049516769,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460658,1658368800,153.0821318858632540702902302142055,0.00653244103463094936952199677845524,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460675,1658430000,152.8031826575931783044287261990123,0.006544366305778039105200089380046109,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460679,1658444400,152.6708542252223024435755883726814,0.006550038676830780078754916680220073,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460686,1658469600,154.1769620149503770783563715632734,0.006486053343709231063725414510621253,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460693,1658494800,151.0752200952749447527795152164938,0.006619219216555529456360450279036734,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460700,1658520000,151.3711213512301828587719899579126,0.006606279923630050241929457578788673,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460715,1658574000,151.6212222609046197487938053496378,0.006595382790670518147534584113965344,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460719,1658588400,152.0708670430864465263706805296358,0.006575881491598707290519239486167907,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460721,1658595600,154.2296726821373528468200114917678,0.006483836622418109338211161183558233,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460733,1658638800,153.9439909945592508949227697324103,0.006495869007549261169210057433495224,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460736,1658649600,154.1963468971426519651867641393611,0.006485237945792933580190463418811026,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460738,1658656800,154.3009018264111250194556789987204,0.006480843521737820663312889270708025,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460740,1658664000,154.369779453325546569105136054347,0.00647795186040513106022839163390286,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460741,1658667600,156.3699126625895746065629838578766,0.006395092143830576670334925449216238,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460754,1658714400,156.707975242598368208944748868892,0.006381296155807692400741198901976234,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460758,1658728800,156.563249639457728171198496773194,0.006387194966269886347865351621267698,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460761,1658739600,161.4554506368553811951252441257145,0.006193658969428006029107847705488813,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460770,1658772000,163.2209672205030211467099087840784,0.006126663853480613864744355930660141,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460771,1658775600,163.9409022716709227579513349745907,0.006099759035990132798533760265439124,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460775,1658790000,165.4343358180624366802256792514424,0.00604469438013011377839728847639619,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460776,1658793600,167.3578674486793642901642088277113,0.005975219541481383092878248533253648,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460777,1658797200,167.7009080273682620169531390679487,0.005962996931637383487325307048907615,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460784,1658822400,170.2105501510930471506186020338289,0.005875076480936797350412921334805967,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460786,1658829600,170.6355346136802768404535441236838,0.005860444029222899643743066591326669,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460802,1658887200,170.8826547252952628832211203239281,0.005851969011176491896329528892140139,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460808,1658908800,171.3998392117851689840956350759853,0.005834311190714592319825398721856812,5235027851020067502,0
0x684fb455b9734a142385a8e11c26dc5b0901d961-460817,1658941200,172.9077363629790024616862704235261,0.005783431216176099294635506842406165,5235027851020067502,0
