id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450872,1623139200,0.00004806096522136284375180401830432827,20806.9062989917920286838418413392,133436043442,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450883,1623178800,0.0000450446290654798819222934609863731,22200.20501326214046697748812912765,133436043442,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450887,1623193200,0.0000476900034035255536774208290217097,20968.75505624462858605122572082178,133436043442,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450890,1623204000,0.00004501874481105781633949083194234013,22212.96937968765988883546715098077,133436043442,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450891,1623207600,0.00004570561299556699334488863048619141,21879.15081889374115140609370344241,133436043442,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450899,1623236400,0.00004938767106971519038339814817566404,20247.96833583039444379887197553337,133436043442,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450905,1623258000,0.00005191066180007006710754263304316376,19263.86536645252780564015014420268,133436043442,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450906,1623261600,0.00005383466368226252137648187533868048,18575.39235133144566769539589395343,133436043442,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450907,1623265200,0.00005043588962660123076722185987194402,19827.15101098510970846896483530833,1712423606679,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450910,1623276000,0.00005319145499892648060865088803521518,18800.01214518727072977148964307822,133436043442,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450915,1623294000,0.00005077454687081554515823797634504748,19694.90742171024939784517312700437,1712423606679,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450918,1623304800,0.00005394607874476632767388226485765562,18537.02851566420354789711308365288,133436043442,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450920,1623312000,0.00005059068402847527363872301432924549,19766.48505952487080535023273482923,1712423606679,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450921,1623315600,0.00005071699998332669668962127341132041,19717.25457595582873578611539006358,1712423606679,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450922,1623319200,0.00005394528265112305041143696868019407,18537.30207453425355772536550953729,133436043442,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450923,1623322800,0.00005068529697327770657368951375693513,19729.58746847670292851776613622669,1712423606679,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450924,1623326400,0.0000529461659259605663594386460679682,18887.10886824913523885354993093149,133436043442,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450926,1623333600,0.00005064494199177929819600935286116228,19745.30842906919100871318658905376,1712423606679,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450927,1623337200,0.00005070046195542081808774088986276347,19723.68616442323136037954408388028,1712423606679,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450929,1623344400,0.00005090524133965724949068585944784491,19644.34258012169377968571612020517,133436043442,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450930,1623348000,0.00005202649022968026480168826427471993,19220.9775363535150978477105838914,133436043442,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450931,1623351600,0.0000518210842544941383304241747214676,19297.16474261682149697004436042623,133436043442,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450932,1623355200,0.00005219899913705388415146107705541876,19157.45544036958106110061009951075,133436043442,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450935,1623366000,0.00005053813185778153679517404643431102,19787.03927588938817901937754162122,1712423606679,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450936,1623369600,0.000050729597490244870890641114066688,19712.35825776651588561192807674776,1712423606679,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450938,1623376800,0.00005073374438998430633379401903309205,19710.74699933673344003060546900706,1712423606679,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450939,1623380400,0.00005066844539398578872226941029077927,19736.14923892449582302980421941282,1880931591408,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450940,1623384000,0.00005411448738034089721299584940892803,18479.33979253192076651475378311007,133436043442,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450941,1623387600,0.00005418615773253868961825228150854667,18454.89774226050743634846353733962,133436043442,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450942,1623391200,0.00005205397862343361339888987888272977,19210.8274227058005726294326452442,301944028171,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450944,1623398400,0.00005257940292832891748614740616480835,19018.85423391174432158583823982139,301944028171,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450945,1623402000,0.00005369923044640225332703314260493477,18622.24079725146424089023669513867,133436043442,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450946,1623405600,0.00005942866616208597166266672365020606,16826.89625361262813246238274479375,133436043442,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450949,1623416400,0.00005835839724432932472443910625321071,17135.49458552290562573036231969426,133436043442,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450951,1623423600,0.00005846118403118520745910007659556096,17105.36686131032833283058180073759,133436043442,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450958,1623448800,0.00006269826619980854854176606368942609,15949.40435534808356027226292751715,133436043442,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450959,1623452400,0.0000606443037894132735923254148140798,16489.59485910646779239235859470769,133436043442,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450961,1623459600,0.0000541584412053384176154722467144054,18464.34235816649814317502185046842,133436043442,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450962,1623463200,0.00005711803261499433624207070766302744,17507.60581584676415489074398583979,133436043442,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450964,1623470400,0.00005760263539797641571085858280058239,17360.3168169477548654882032196895,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450965,1623474000,0.00005760751252815098575170315984274529,17358.84706897093228067094768166546,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450969,1623488400,0.00005332162371133976716425925356455962,18754.11756801645695960960342863905,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450970,1623492000,0.00005508737168242752467275096736447693,18152.98079140328285208349859018818,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450971,1623495600,0.00005517413128250707744716825309249887,18124.43579545853858660983888015913,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450980,1623528000,0.00005433799424050163972253497102169604,18403.32927222100126988719977340561,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450986,1623549600,0.00005526567879164624448113408310305949,18094.41269635063814547369061835457,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450989,1623560400,0.00005549554689438390761110541976848793,18019.4638301906521740881321486461,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450991,1623567600,0.00005690535991933921621801164917696632,17573.03708152369028902806305232455,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450992,1623571200,0.00005556485285171468478302982900050551,17996.9881800765146492645684093755,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450994,1623578400,0.00005721796524841616639381398934319433,17477.02833643985102765461629160442,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450995,1623582000,0.00005683844767038366545941995149737531,17593.72468789399461680813718438607,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450998,1623592800,0.0000554495243095402269741739878086998,18034.41981607671865287917358507297,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-450999,1623596400,0.00005501004206492379896581188333545231,18178.49909694275054598024115230256,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451000,1623600000,0.00005501459365513846795364952832518651,18176.99511276128626134880187403665,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451002,1623607200,0.00005640600454229740029651825440752816,17728.60900385394126370947103505652,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451003,1623610800,0.00005713122188450933353849161489514937,17503.56402356487796695804995572298,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451005,1623618000,0.00005571769862743065194353889142258244,17947.61852399418957790378251293748,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451008,1623628800,0.00005652525485979259160485466064091763,17691.20727505675690303474156171038,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451009,1623632400,0.00005948582315966567872244020445633656,16810.72811778873237165857697965123,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451011,1623639600,0.00005677345419811748715772857828964443,17613.86574278861349364302409063281,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451012,1623643200,0.00005750092826810002319160384098267593,17391.02359074041678069551773946593,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451013,1623646800,0.00005794119234610698469336326291365444,17258.87851990655622490620383471737,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451015,1623654000,0.00005944584097048451594953737938002745,16822.03470712964590903194901785631,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451016,1623657600,0.00005759345407090485537463903686337185,17363.08433192551737888754038540423,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451017,1623661200,0.00005908449075144370088338423478099254,16924.9152744126086060431550480164,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451022,1623679200,0.00005478941710842695827700839307529095,18251.69992265155320054204493586678,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451023,1623682800,0.0000578846389863939612158894589095895,17275.7404643234346642779010775351,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451026,1623693600,0.00005315528802192968832323912014835034,18812.80371554832095033988814241261,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451027,1623697200,0.00005584724931058558601909793809602773,17905.98484875520372543822687121881,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451030,1623708000,0.00005776201721934483760622659744046578,17312.41476907932757792471051371824,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451031,1623711600,0.00005458414090608004459758234741164008,18320.3396334595699020282717178996,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451032,1623715200,0.00005597952817355270271680887188415526,17863.67325033021405531017496585859,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451042,1623751200,0.00005569561137915714544802484658842262,17954.73602385533649899613934395865,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451044,1623758400,0.00005455878895397706590599422452564724,18328.85258585097214268019448977186,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451045,1623762000,0.00005593283586958392999050929365633632,17878.5857082529283049082989876457,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451050,1623780000,0.00005369702245934192508546400124191322,18623.00653182726462542548162369995,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451051,1623783600,0.00005458577148124043629555643964673165,18319.79237196768963967298824752269,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451052,1623787200,0.00005635990011003644996166294511927639,17743.11164582639400034111013011056,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451059,1623812400,0.00005522566766035805936038005530331115,18107.52214260357992752154394899573,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451062,1623823200,0.00005605525236698123803397752602216972,17839.54148405617693454599833063224,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451064,1623830400,0.00005606929991676404108154724903733079,17835.07198207431372975202572605404,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451066,1623837600,0.00005654058999074438446762151622525322,17686.40900570189667113790588731806,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451067,1623841200,0.00005640484346093297525851109550849602,17728.97394339225963259196908373742,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451068,1623844800,0.00005513051982627171556025991545635451,18138.77328113752534845340734966305,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451069,1623848400,0.00005652635874414692328158411469605486,17690.86178938681365652573805563844,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451071,1623855600,0.00005668406262637906287026085560024887,17641.64305920144101680221018656474,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451073,1623862800,0.00005550776057038470905563195920899606,18015.49890905766862624409120387717,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451078,1623880800,0.00005657491386143456206539777545766772,17675.67870185782624635100710444819,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451079,1623884400,0.00005705260671541632190833787303033393,17527.68291531520150279525824024607,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451081,1623891600,0.00005705260671541632190833787303033393,17527.68291531520150279525824024607,179290284197,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451083,1623898800,0.00005939451479717634685488832310375976,16836.5715826596943309363464893557,200669082951,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451084,1623902400,0.00005773745833802685558862514548658446,17319.7786806868025446588530119954,200669082951,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451086,1623909600,0.00005712152666662175518255700571310948,17506.53489771549484375138621517223,200669082951,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451090,1623924000,0.00005616137460177004193018477783042591,17805.83198133620701640037516374059,200669082951,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451091,1623927600,0.00005568620964822694026752108868626127,17957.7673955016651820939064120431,200669082951,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451094,1623938400,0.00005796550490986109162684736497192789,17251.6396010876462007721802221588,200669082951,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451098,1623952800,0.00005583560817319540765095546800679479,17909.71805837807085337964544261493,200669082951,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451099,1623956400,0.00005831950628281197687039472463915158,17146.92156601335434278470639085236,200669082951,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451101,1623963600,0.00005860916398574460299351768149558733,17062.17819867261925144377650433669,200669082951,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451102,1623967200,0.00005742942988846433582052003726623153,17412.67503337808289215604097950447,200669082951,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451105,1623978000,0.0000580195170656461370248378242344463,17235.57951832916474015589177891768,200669082951,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451106,1623981600,0.00005711555596433693892229992094351988,17508.36498246470523267433580349108,200669082951,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451109,1623992400,0.00005762660869962177907536225768600351,17353.09473463017273712756519579781,200669082951,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451111,1623999600,0.00005676867344234178632715388631445099,17615.34908888913111011735425886605,200669082951,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451113,1624006800,0.0000576309689232839385176232340048915,17351.78184026647829722716988613625,200669082951,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451115,1624014000,0.00005669825616059855208134400491694189,17637.22674587181168116762546012664,200669082951,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451116,1624017600,0.00005799665229115601360700803877002485,17242.37452499463190019200048620484,200669082951,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451117,1624021200,0.00005590134437857819681940328412961957,17888.65743957326541212228306699503,200669082951,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451118,1624024800,0.00005501506283399415067721783168814701,18176.84009591085587098360527907064,200669082951,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451119,1624028400,0.00005797637631993940710647496189065906,17248.40466885263122887733728739019,200669082951,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451127,1624057200,0.00005819699050100510616500254476137853,17183.01911131863840206405670718108,200669082951,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451128,1624060800,0.00005705047353297920292619462213005656,17528.33829542062213377308715219907,200669082951,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451129,1624064400,0.00005787905528922103860508898327498439,17277.40708625962151781966792091224,200669082951,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451134,1624082400,0.00005940055379554761905423044472761495,16834.85988096890789187770651418606,200669082951,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451136,1624089600,0.00005957890519360486239745582177374585,16784.46417822627190545842055976562,200669082951,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451137,1624093200,0.00005957890519360486239745582177374585,16784.46417822627190545842055976562,200669082951,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451139,1624100400,0.00005957890519360486239745582177374585,16784.46417822627190545842055976562,251353148791,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451142,1624111200,0.00005958348886384225263096189303359097,16783.17297406264721848178218234539,200669082951,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451150,1624140000,0.00006058478880709033385912637283006081,16505.79328062241945177272429407767,200669082951,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451151,1624143600,0.00006073183147127052452573741134969629,16465.82979261961913976606475812449,200669082951,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451155,1624158000,0.00006278921592898730176866177619492156,15926.3017574700990158000339707369,154814842196,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451156,1624161600,0.00006289206313963742041157197596816625,15900.25752183910799317702295861026,154814842196,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451160,1624176000,0.00006100887895895778624880579887355668,16391.05679474499534039771807626949,154814842196,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451161,1624179600,0.00006245077146756076233525427090821688,16012.61243857390841886337124529794,154814842196,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451162,1624183200,0.00006017387167910622777156756376430864,16618.50853361698067498046532527176,200669082951,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451163,1624186800,0.0000622667687965652693954664421941324,16059.93083192011620707525945487543,154814842196,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451164,1624190400,0.0000616430920818635051920308286880954,16222.4178935082621836602965953044,154814842196,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451166,1624197600,0.0000604113908856353987323652944503279,16553.16961486777622319405906928698,154814842196,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451167,1624201200,0.00006323641943975027057793174645392438,15813.67207156264537528041010890165,154814842196,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451168,1624204800,0.00006134407106317220249536538274957354,16301.49389612891401708213109016713,154814842196,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451170,1624212000,0.00006261095349501196410800143309491737,15971.64624045642660116493241815308,154814842196,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451174,1624226400,0.00006074028667632508941753527007009661,16463.53770651156282857482310566527,154814842196,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451176,1624233600,0.00006062425848843414644649632337043441,16495.04711370250077821944219483542,154814842196,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451177,1624237200,0.00006063035694345315127748786449372002,16493.387972837585545170846421014,154814842196,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451179,1624244400,0.00006155565216653701142590458908909916,16245.46186749072743725628023804185,154814842196,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451180,1624248000,0.00006189271498272992108428406201000857,16156.99037082203452772364329024893,154814842196,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451189,1624280400,0.00006115089572510661157053821520745286,16352.99022430233718427173615455766,154814842196,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451190,1624284000,0.00006128083258497524067326066035741712,16318.31614907234097791053575511836,154814842196,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451194,1624298400,0.00006382741683045042164644475611375815,15667.24849066625045398339657797924,154814842196,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451203,1624330800,0.00006382082972391882077508803401142113,15668.86554634088709204168292883352,154814842196,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451204,1624334400,0.00006262594061372701260838010253088369,15967.82403905019317326729466536389,154814842196,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451206,1624341600,0.0000623133934448608471326691038863196,16047.9143361830936359553363400187,154814842196,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451207,1624345200,0.00006493517502222339859750679010240219,15399.97389177376116737829399683406,154814842196,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451218,1624384800,0.00006503900579145896886351002279024947,15375.38878140910441650161031319393,154814842196,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451222,1624399200,0.00006607517431955017565062359274218381,15134.27713658141986368723927464456,47546834513822,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451223,1624402800,0.00007420395742058018266416608488150156,13476.37019319745660592049705806303,154814842196,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451224,1624406400,0.0000696985560809394506453256320962848,14347.49952120559385218176828739297,154814842196,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451225,1624410000,0.00006605446179286288201473767309464213,15139.02275270750887516343887652925,47546834513822,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451226,1624413600,0.00006493782470141264958724303912887565,15399.34552162856974950468979684085,47546834513822,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451227,1624417200,0.00006451644182315318240494248827959599,15499.92485235178317956459121031256,47546834513822,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451228,1624420800,0.00006368510197021072933022827488633474,15702.2595405085299161366499123104,47546834513822,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451229,1624424400,0.00006390959269266003026387677953205305,15647.10331998171637270751947136273,47546834513822,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451230,1624428000,0.00006414572993057229776186869262081211,15589.50223315477614931115237979205,47546834513822,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451231,1624431600,0.00006445198264136265146750906315239299,15515.42650851272371811627045873911,47546834513822,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451232,1624435200,0.00006469284937791126849551966894496443,15457.65891618680313511568293319397,47546834513822,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451233,1624438800,0.00006485258617506063564480647570478728,15419.58553974451464484174801905422,47546834513822,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451234,1624442400,0.00006517441541168289001483020025918452,15343.44410584071353346988728819097,47546834513822,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451235,1624446000,0.00006609882247942149856304112787250302,15128.86254987869594382308415139441,47546834513822,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451236,1624449600,0.00006607561355427448736965887777858637,15134.17653214223015812117634227232,47546834513822,0
0x0cfbed8f2248d2735203f602be0cae5a3131ec68-451237,1624453200,0.00006607900260570038840719734944013275,15133.40033243379705890896526739485,47546834513822,0
