id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe7994ec9097d406afcafca0091889b0f791ddd23-455100,1638360000,0.0002922703385037040276082531696405374,3421.489861474008957948847614199435,12821826195949050990437,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455101,1638363600,0.0002876412055385550908743329772033698,3476.553361427075402869257299447216,12821826195949050990437,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455102,1638367200,0.000253661647629485126789249598879978,3942.259341706499203049725093153887,12712678071105543770770,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455103,1638370800,0.0002594462035522417894100852172433507,3854.363587936029093326646012436104,12712678071105543770770,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455104,1638374400,0.0002775720173642282211497025207391217,3602.668631715157414007462649974474,12821826195949050990437,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455105,1638378000,0.0002867184953167687378184363267744856,3487.741517669421784635482692877908,12821826195949050990437,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455106,1638381600,0.0003036026577393371491003016391001289,3293.778807623501683006184583725828,7449670314624045739748,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455107,1638385200,0.000307720857076343688761138227732765,3249.698475108257062499958261155301,7449670314624045739748,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455108,1638388800,0.0003007832564432339423519795732094449,3324.653146671172676074834303229648,7449670314624045739748,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455109,1638392400,0.0002904863569413893141062611517352573,3442.502465621018582641852051933145,12862707333104642505106,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455110,1638396000,0.0002829032709231297344146951002544026,3534.777087366088649751531983042132,14676222628141676533911,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455111,1638399600,0.0002803907014400808128133644029612047,3566.452078703112448598718689352195,14676222628141676533911,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455112,1638403200,0.0002805866485997687412667407297143814,3563.961453584374852578572728784533,14676222628141676533911,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455113,1638406800,0.0002734154213286867181582312045232386,3657.43817645841069408173314897217,14676222628141676533911,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455114,1638410400,0.0002855596737628266696912093519305929,3501.895021880982063074101327231567,14676222628141676533911,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455115,1638414000,0.0002822416505647857649598469797244633,3543.063180076109785850693064193161,14676222628141676533911,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455116,1638417600,0.0002900274833414758227827432268748285,3447.94909943968566715387725235485,14676222628141676533911,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455117,1638421200,0.0002936924604047999439771177517046713,3404.922273529554195667114014905883,15245678488568336066189,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455118,1638424800,0.0003045926963263184542435616536256303,3283.072811859785222377267307919579,10306496861222319563282,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455119,1638428400,0.0002953090969913891500547784382817288,3386.282407782238993083089583096677,15245678488568336066189,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455120,1638432000,0.0002910830632326240658603563716320027,3435.445501000629155518968316288713,15391191830382163342713,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455121,1638435600,0.0002867573578064101769612398633204439,3487.268845164558109173220333913784,15391191830382163342713,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455122,1638439200,0.0002953429084968526587838694281990412,3385.894738727598621399358992605463,15391191830382163342713,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455123,1638442800,0.0002895247662869496607562958795375492,3453.935954511381073282643476197684,15391191830382163342713,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455124,1638446400,0.0002815604976804541105222299324687286,3551.634580270241712146925316970364,15391191830382163342713,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455125,1638450000,0.0002556308509594075812231788360622432,3911.890901457716125512597325586698,13468528410501622094241,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455126,1638453600,0.0002655101790869794176983697899906615,3766.33394410240846805488416914978,15391191830382163342713,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455127,1638457200,0.0002588433067006924337875231350482823,3863.341157035701290745949810176533,15282043705538656123046,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455128,1638460800,0.0002607770373554236136809004232094208,3834.693461284550881033765653659131,15282043705538656123046,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455129,1638464400,0.0002688012678965524775314961649088844,3720.220547415154301528513666049874,15391191830382163342713,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455130,1638468000,0.0002688938675004288051247062239845464,3718.939406449666613256036640933191,15391191830382163342713,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455131,1638471600,0.0002734432345112967115316157820676493,3657.066161418183409187347600680725,15391191830382163342713,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455132,1638475200,0.0002627410395796719729344038249789093,3806.028938607309443242576212870443,15282043705538656123046,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455133,1638478800,0.0002697083651316537317542777065065736,3707.708507713011936809960757719736,15391191830382163342713,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455134,1638482400,0.0002612378410254924656978411513026396,3827.929353858106040054943607523156,15282043705538656123046,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455135,1638486000,0.0002583027770170363139272496077387867,3871.425663898476697537846534719232,13468528410501622094241,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455136,1638489600,0.0002682127875477380194506739496821119,3728.383009411937077672445696422703,15391191830382163342713,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455137,1638493200,0.0002671935938213443260638752432509797,3742.604699829134245353509028537064,15391191830382163342713,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455138,1638496800,0.0002733076349303094883807877671167345,3658.880588004756106179234774109628,15391191830382163342713,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455139,1638500400,0.0002754434952951210888640359203830116,3630.508678117667385042374306745817,15391191830382163342713,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455140,1638504000,0.0002818234786525648608981572926677603,3548.320405315879283424889571757597,15391191830382163342713,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455141,1638507600,0.0002903213289309025683463800538891903,3444.459295093690104754281382435587,15391191830382163342713,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455142,1638511200,0.0002834648347997189247734418995745284,3527.774444073623660641499333339033,15391191830382163342713,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455143,1638514800,0.000269009567037296617331688145815928,3717.339911042479005388076058069241,15391191830382163342713,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455144,1638518400,0.0002708872905155175326930005876423576,3691.572233222643227635644440258737,15391191830382163342713,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455145,1638522000,0.0002758589400079242487588816431510678,3625.041116924737956392909433337568,15391191830382163342713,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455146,1638525600,0.0002781157814939482430023164257614507,3595.624795645621597054509336120436,15391191830382163342713,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455147,1638529200,0.000270454104074971483395482221881122,3697.485025861519419866444116002105,15391191830382163342713,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455148,1638532800,0.0002744410601195958246127340444533089,3643.769629676479045956187943714877,15391191830382163342713,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455149,1638536400,0.0002751688082444121985126934996060905,3634.132830606925495655028554789767,15391191830382163342713,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455150,1638540000,0.0002778209137195856029378222183505902,3599.441044993952796486856282637106,15391191830382163342713,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455151,1638543600,0.0003059109328861755959217315977657645,3268.925339036782574528688956444486,10452010203036146839806,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455152,1638547200,0.0002929514588787413065251031298090648,3413.534801388105632023540350936298,15391191830382163342713,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455153,1638550800,0.0002849868554808260427251045087874708,3508.933765779524333554726850299326,15391191830382163342713,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455154,1638554400,0.0002840155974812045506729179073070408,3520.933388407224800693699387005393,15391191830382163342713,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455155,1638558000,0.0002940774982786084574563304109255019,3400.464183263018373699540954524365,15391191830382163342713,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455156,1638561600,0.0002695279369024264166379675867197554,3710.190533465985699679684284099713,15391191830382163342713,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455157,1638565200,0.0002627337316569393936001255793914288,3806.134803070261695901882089165949,15282043705538656123046,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455158,1638568800,0.0002763886483295854587521345459038458,3618.093601324497815841201961652805,18693830053691057868900,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455159,1638572400,0.0002793350356903161580397031531592589,3579.930449929834851382285465431219,18693830053691057868900,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455160,1638576000,0.000276858523831821300771280889162599,3611.953087662396018401865828751418,18693830053691057868900,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455161,1638579600,0.0002650522110997176522602349088346663,3772.841569028756739503792993047955,18693830053691057868900,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455162,1638583200,0.0002558389034607809159585533210659882,3908.709685950072928087313215726853,16771166633810516620428,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455163,1638586800,0.0002761024414866841077174595733256566,3621.844104729613866752908109107193,18693830053691057868900,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455164,1638590400,0.0002757427222168930776287052078128321,3626.568969655062355331181141422106,18693830053691057868900,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455165,1638594000,0.0002668717112247346281089359778712587,3747.118776324301586700385892360232,18693830053691057868900,0
0xe7994ec9097d406afcafca0091889b0f791ddd23-455166,1638597600,0.0002746176450062579451627537682510275,3641.426609631045929196343307639971,18693830053691057868900,0
