id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450150,1620540000,110.3963479369549077831319806197492,0.009058270664633575644886134647045727,711755977573927640370,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450152,1620547200,110.7246850746040009643467697775792,0.009031409746852932555521589460493816,711755977573927640370,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450153,1620550800,110.8710947549665298575172583527066,0.009019483411885445158693982363006424,711755977573927640370,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450154,1620554400,112.5596473567506308824805591168425,0.008884178508756017261929717208644515,711755977573927640370,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450155,1620558000,112.5596473567506308824805591168425,0.008884178508756017261929717208644515,711755977573927640370,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450159,1620572400,112.5596473567506308824805591168425,0.008884178508756017261929717208644515,711755977573927640370,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450162,1620583200,109.9041597217859194208450672423684,0.009098836682173126857715713729847147,927458951463916438303,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450163,1620586800,114.388096153614186946654673837928,0.008742168404106305855921198209734491,874283650498776049413,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450165,1620594000,103.260476810349279601002541758875,0.009684247360552329120567968102949833,943064327578703103587,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450167,1620601200,105.4364663936342638757732801264552,0.009484384617620067451126608400469976,927641451994133286008,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450168,1620604800,105.7655074888490589808790053890579,0.009454878284448555121742820856996847,927458951463916438303,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450171,1620615600,111.2043018276908290361172151978689,0.008992457877659112161210080710447172,874283650498776049413,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450172,1620619200,111.2043018276908290361172151978689,0.008992457877659112161210080710447172,874283650498776049413,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450173,1620622800,112.0006226871891943523806299625394,0.00892852178860592671824819599984669,2711446807756822958098,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450174,1620626400,112.9864741492193508199601896263242,0.008850616921449524025549708170168968,2711446807756822958098,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450175,1620630000,112.9864741492193508199601896263242,0.008850616921449524025549708170168968,2711446807756822958098,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450176,1620633600,118.2727088317607970592263093590837,0.008455035907078686274468775927241705,2711446807756822958098,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450185,1620666000,119.0092905853302817398720462017898,0.00840270532730379387518526137353474,2711446807756822958098,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450186,1620669600,119.0092905853302817398720462017898,0.00840270532730379387518526137353474,2711446807756822958098,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450189,1620680400,120.7682427025737024660434037051331,0.008280322522062241727935101206719564,398996396294564376016,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450190,1620684000,127.5436675227987583442777258967525,0.007840451975565524882677273718089243,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450192,1620691200,127.5436675227987583442777258967525,0.007840451975565524882677273718089243,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450199,1620716400,111.5021319962222966192087308604893,0.008968438379580760841299074099610159,2331059650447748929441,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450200,1620720000,113.7026540341416448670389385658929,0.008794869464522162253928737854010418,2331059650447748929441,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450202,1620727200,121.4302145036605478434660519090125,0.008235182685688615989221970510142401,398996396294564376016,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450204,1620734400,117.2109759864778075373865491555452,0.008531624206553542089263967650204761,2236159553552611284701,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450208,1620748800,124.8022681839123086948765224885731,0.008012674886055519943628529654392687,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450213,1620766800,127.7185941420039827739959445396822,0.007829713494091154024603153446841481,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450216,1620777600,130.7366210610454242673629977315588,0.007648966233669643420407071708630541,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450217,1620781200,126.8832946063331708028701405074614,0.0078812581522460455245801370592385,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450221,1620795600,135.0819928737382108449773463111224,0.007402911215077384999579132246539146,180830203004616702030,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450222,1620799200,126.1902565371735348681880411283002,0.007924542095731588897197446035178202,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450224,1620806400,130.2034922625166365701050794774001,0.007680285548591870868453188026463793,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450225,1620810000,130.2034922625166365701050794774001,0.007680285548591870868453188026463793,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450236,1620849600,130.2034922625166365701050794774001,0.007680285548591870868453188026463793,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450238,1620856800,139.1457012028175246932537630193742,0.007186711420875367029365293939312823,180830203004616702030,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450244,1620878400,129.7055492818938409159987688368295,0.007709770364771851197315559567420124,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450266,1620957600,123.0636187042673006927528036320062,0.008125878391428485058119229416716866,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450268,1620964800,123.9410204362926423116338463988804,0.008068353774076061442800066704664695,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450272,1620979200,126.4368783450622324477123696268397,0.007909084857907307093679635476542176,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450276,1620993600,130.9041415759391161751862604853583,0.007639177706382097900792214061647448,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450286,1621029600,133.4927329251422716409531396047857,0.007491044479258377103972103382805075,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450288,1621036800,133.4927329251422716409531396047857,0.007491044479258377103972103382805075,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450300,1621080000,133.4927329251422716409531396047857,0.007491044479258377103972103382805075,386541387159187634602,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450306,1621101600,127.6480119399427865009575230630633,0.007834042887173916866293687833765519,386541387159187634602,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450314,1621130400,130.4655295260584311668758515684009,0.007664859857103218800870508076948111,386541387159187634602,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450316,1621137600,130.9037515802610717815467222038242,0.007639200465441737802980807252171491,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450323,1621162800,121.2440183747332137085716229877662,0.008247829570521692203551174041882811,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450324,1621166400,109.7406724724953903872837867227387,0.009112391763870708721084193696590249,437969324250120892984,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450327,1621177200,110.9290590678899368811543936001501,0.009014770416361215192812004183722737,384794023284980504094,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450328,1621180800,114.0016960367363590503198189709266,0.00877179932198338549796896358787257,384794023284980504094,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450329,1621184400,115.1619023942230192152949868466672,0.008683427237740421282740207179393293,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450333,1621198800,118.7814098636150106247573157465632,0.008418825817509671502241599533557464,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450334,1621202400,120.2748541196316781319614752740053,0.00831428985983510361685723430811196,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450337,1621213200,108.6296210103242740149788408508014,0.009205592274918817427187430760734833,437969324250120892984,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450339,1621220400,117.6954567163405522833536437889428,0.008496504690152261594349270391806442,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450341,1621227600,114.7206409066180941079594792763939,0.008716827173359273112672175737387075,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450343,1621234800,107.7739100045221883085513520867027,0.009278683495458595182990843964539271,437969324250120892984,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450344,1621238400,111.7973261796902033121014345641943,0.008944757752012017362235168446768485,384794023284980504094,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450345,1621242000,106.6916981221657214470483038412097,0.009372800485891274002048853177605122,437969324250120892984,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450347,1621249200,112.3618114037923810638010066460006,0.008899820922308916138237120450109705,384794023284980504094,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450350,1621260000,107.9339627974790169443603141408262,0.009264924348940486759330423800728424,437969324250120892984,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450352,1621267200,110.0146596054171945055177891368685,0.009089697714710370648486316597414723,384794023284980504094,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450356,1621281600,112.0785274254997313844137272341815,0.008922315656446458159242965606470606,384794023284980504094,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450363,1621306800,112.8441817036361180040258357831097,0.008861777230360983088816339239022772,384794023284980504094,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450364,1621310400,113.5558915461990136734532613712142,0.00880623617483695748667561344312559,384794023284980504094,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450365,1621314000,114.3833136914182991175931013488096,0.008742533921493007166381373891052166,384794023284980504094,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450366,1621317600,118.8002388444584047146556834972724,0.008417491494350192808383540668604081,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450386,1621389600,124.9436083767038122765793664889709,0.008003610692793578844362044876830046,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450388,1621396800,117.0150101141504849253733450537628,0.008545912178484452385179867391515982,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450389,1621400400,126.743351733915696827067116297463,0.007889960193725936491010150598131216,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450393,1621414800,117.5321812387618143958710568333189,0.008508308017942259917708568582269464,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450397,1621429200,99.11698279795249049026417853340908,0.0100890883859779628442730917047329,494038439382975686167,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450399,1621436400,110.4376501564423318467712531935388,0.009054882991293575970172904365875625,384794023284980504094,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450400,1621440000,122.3758041334605377320506147319388,0.008171549981476898369286831433504851,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450403,1621450800,130.0481801294971023921237819080114,0.007689457853268207898298973151265813,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450411,1621479600,131.8026732196049498241711990471943,0.007587099529717696912454516521414784,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450412,1621483200,132.6843282101258643553532954343412,0.007536685104335363013463171118189066,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450413,1621486800,122.8305795048467668008812941673221,0.008141295140275236110873658841885411,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450415,1621494000,128.8423476416513839169542228369245,0.007761423307663527686843465245872131,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450419,1621508400,126.3809805246751849417316780205663,0.007912583015644158186620299542781534,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450425,1621530000,130.2493032287966650833714955955206,0.007677584257348343169422608407085463,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450433,1621558800,131.8129598292232463670203261348186,0.007586507436716382906922671775350953,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450434,1621562400,133.3859464403801072089508158121231,0.007497041680076640017066539572724189,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450443,1621594800,133.3062789651179643854683362157309,0.007501522117061480364706118027236929,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450444,1621598400,126.8975734270802582482887728973164,0.007880371334087287670549768974901237,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450449,1621616400,128.9709226967085177228174404872362,0.007753685707526702211375028449865367,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450458,1621648800,123.0785367302396734276897428531557,0.008124893475064412873209638181517057,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450464,1621670400,126.1219031717834200558309606395842,0.007928836901850087688062501155408792,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450466,1621677600,118.1810180238175692304385808573517,0.008461595751345324825280721193464843,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450467,1621681200,123.3900519243673966131550976065937,0.008104381061553936605232696968687036,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450469,1621688400,127.6629752424575332493509800828849,0.007833124663598039419255012244474858,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450474,1621706400,123.2003867533126801511325102796597,0.008116857636188479309453385934450976,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450475,1621710000,127.901259193747833651148485132604,0.007818531313168516157764567509660875,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450476,1621713600,127.0324840632557704837093286648825,0.007872002247094927566798734499100133,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450479,1621724400,121.6369870240909175685260861389574,0.008221183576356952545579447571776931,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450482,1621735200,121.8484691108948684545438552162136,0.008206914763039782362263816218856761,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450484,1621742400,124.6144449126899891138215315716713,0.008024751871266939986284877051521867,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450494,1621778400,130.3993662377431409961427315048786,0.007668748927635181465784202354596131,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450495,1621782000,132.3565170715306263818814162387072,0.007555351426024311141107166110351259,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450497,1621789200,144.0592741105587172095992980629276,0.006941587108321447141995794002479742,180830203004616702030,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450503,1621810800,136.4817148011965426474975385547372,0.007326988831116539762188208673605127,180830203004616702030,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450507,1621825200,137.5607475003888215106408798948474,0.00726951560071432045658593716530705,180830203004616702030,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450508,1621828800,132.0941508620441863953348144058974,0.00757035791118696001094182235737004,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450513,1621846800,131.6570515319394021482146661151936,0.007595491379794454430019246054221926,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450514,1621850400,126.147952940433353454497481829223,0.007927199583430392213196301119592753,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450520,1621872000,133.5126227004417824402067626131889,0.007489928515925191851566109282143525,289893926389842859354,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450524,1621886400,136.8809082384559675579576834260477,0.007305620724388613359829885860513507,180830203004616702030,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450525,1621890000,139.771966971495290518674419715037,0.007154510462058083808765960343617627,180830203004616702030,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450543,1621954800,146.3873145494123610124904326059607,0.00683119301066524193126725922430841,180830203004616702030,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450548,1621972800,139.4362679070052339494584440855741,0.007171735266659129483438154032201613,180830203004616702030,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450549,1621976400,140.9921253053701587790400277552161,0.007092594695158564577873070085502083,180830203004616702030,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450550,1621980000,150.7761094937952293079100160779257,0.006632350465583224335606830006128383,180830203004616702030,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450551,1621983600,150.7761094937952293079100160779257,0.006632350465583224335606830006128383,180830203004616702030,0
0xc1df8037881df17dc88998824b9aea81c71bbb1b-450558,1622008800,145.1119264010514114164694008598803,0.006891232339072265804095591459938002,446511742095618544459,0
