id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x4594910245b585a90003ad2dd7445ff2f3f84be2-462437,1664773200,0.00003644648921303894804319192611935064,27437.48497021886154777994067875298,45154928979800382,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-462443,1664794800,0.00003644648921303894804319192611935064,27437.48497021886154777994067875298,38786125484766349,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-462453,1664830800,0.00003661620382795231125170194209315899,27310.31334375011374155580832265414,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-462474,1664906400,0.00003661694343926273425872229259059128,27309.76171341882357053888716878889,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-462501,1665003600,0.00003665143100582941073388977202439374,27284.06429317725637357007550140644,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-462517,1665061200,0.00003673417433571463228379123519369324,27222.60723382462397794737610338432,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-462552,1665187200,0.00003672614029875966928304408147544819,27228.56232278164068951984760101097,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-462593,1665334800,0.00003674363711538878832417657547992359,27215.59645441808881371598103563207,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-462645,1665522000,0.00003682645870854233502500300024002892,27154.38940014175482869871704704001,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-462647,1665529200,0.00003695384430011246590318245194951798,27060.78403856230417906149512123751,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-462649,1665536400,0.00003713531233522152378927398599812463,26928.54690363100957745762813708859,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-462668,1665604800,0.00003713739692482995394199624741155429,26927.03535533485257100857956892095,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-462678,1665640800,0.00003711475010500118044050055870001868,26943.46579650689513491332680461839,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-462734,1665842400,0.00003711495162264765358364659320214372,26943.31950549538190549687685872075,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-462759,1665932400,0.00003711548927602600426631972697897269,26942.92920573000959550924947765392,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-462764,1665950400,0.00003715020389499328514634282191587851,26917.75266769853481499832049943618,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-462771,1665975600,0.00003708279702348440621912644714266516,26966.68213475654175614955405946991,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-462783,1666018800,0.00003708136509537387241912034049429395,26967.7234758748439216786141025072,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-462788,1666036800,0.00003708278270668327073688516061775578,26966.69254596619829279869328338587,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-462789,1666040400,0.00003708323719970740033014313044227493,26966.3620415504164407361520965966,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-462890,1666404000,0.00003708585471921199601052528778121467,26964.45875580586055516968150036925,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-462902,1666447200,0.00003712574691404838269497518212864749,26935.48502378008719095061872070231,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-462925,1666530000,0.0000368894423100353487876295095279873,27108.02705000399243251000530534826,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-462930,1666548000,0.00003684062404418667945307502068898355,27143.94845213802705010059353258372,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-462938,1666576800,0.00003684538509582612573008157962999828,27140.44099143587966809969374882245,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-462948,1666612800,0.00003654042173287514651330982198097611,27366.95288605022897828931308981321,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-462967,1666681200,0.00003648376973805571925757744094474829,27409.44828836899852848108719048329,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-462988,1666756800,0.00003659038955916529704112202945932517,27329.5805824378351269199985656544,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-462989,1666760400,0.00003669138932572601010181133481598449,27254.35090839839889115978120279992,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-462990,1666764000,0.0000365857223587978680864056152142705,27333.06698697797563785643233932825,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-462991,1666767600,0.00003648167336475560585114881717422555,27411.02333770919923145798792828743,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463069,1667048400,0.00003647237142569417686688050022444293,27418.01426423061408494557544937106,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463103,1667170800,0.00003653300990939999828814980075248567,27372.50509826452867585765871469225,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463112,1667203200,0.00003649402733037310319566983269641204,27401.7441524663954289253182450361,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463158,1667368800,0.00003644414507374983803108038435338741,27439.24978830919952760147922637396,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463180,1667448000,0.00003642763007761134627546588713740815,27451.68977145747333276276926524535,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463182,1667455200,0.00003637900084499572305898483155119247,27488.38551836036733249825014198672,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463208,1667548800,0.00003601789411305687521699636080818899,27763.9774513493616743748140118072,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463239,1667660400,0.00003602212396290676246071024369439287,27760.71730333655175896163353785443,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463243,1667674800,0.00003602352787927368445533620841605421,27759.63540692956291071212870924677,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463247,1667689200,0.00003603170065790303454447954431613934,27753.33891381739162621103645131632,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463268,1667764800,0.00003604409350615635125849430530234106,27743.79663145639777825244342415509,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463294,1667858400,0.00003604816867273050847373751668626499,27740.66025596672542710917435319552,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463325,1667970000,0.00003610649830610002929491256803445741,27695.84553789461579749674349409957,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463338,1668016800,0.00003611522888796889120688423633074701,27689.15027790758871204157816730712,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463340,1668024000,0.0000362150640182714336789711205684709,27612.81878434549260750673727675212,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463342,1668031200,0.00003632115300077296701976457221074758,27532.16562201972343750989416219819,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463343,1668034800,0.00003643804315263473912562878714866395,27443.84476990479189404683729209886,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463344,1668038400,0.00003653353412530741297714155695067369,27372.11233301633003338831298570576,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463346,1668045600,0.00003659586291772726514560708164840262,27325.49310964857009590557939103395,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463352,1668067200,0.0000366030846464358856282506700848487,27320.10183456961645953095388131435,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463354,1668074400,0.00003669160140881328447935122396702555,27254.19337406737010227891225435353,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463356,1668081600,0.00003678079333948554634464823587201323,27188.10306156346270376836338156797,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463448,1668412800,0.00003676948318435825276550569636576058,27196.46602009897836034588310902259,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463459,1668452400,0.00003666468019350645866059294909606043,27274.20489479971454882184087084539,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463460,1668456000,0.00003660743164547469214656939866176593,27316.85767208465690202362700387607,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463463,1668466800,0.0000365869119572122668463804892232584,27332.17827100253638150205252273252,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463466,1668477600,0.00003654702675913495156573275164470315,27362.0069449301889329976629685612,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463489,1668560400,0.00003649420246577738250098717892409457,27401.61265170145610485088314982055,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463511,1668639600,0.00003645586505035376210357851514946714,27430.42850906910941367366178662684,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463527,1668697200,0.00003640596827544345864005602816377234,27468.02371616962761740473686099775,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463540,1668744000,0.0000363881410638900696217244118337642,27481.48080013777780983960349708811,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463561,1668819600,0.00003638783534054687372477710730598097,27481.71169406448605641668727183652,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463590,1668924000,0.00003634965537653746315311236190687233,27510.5771881806596427000856477884,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463648,1669132800,0.00003629024946520464998786307022303351,27555.61107285325034974600715020311,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463719,1669388400,0.0000362154802003280562842437096505026,27612.50146259116965599446456574916,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463720,1669392000,0.00003615481337164199584475105964373253,27658.83451591398184706525164806979,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463742,1669471200,0.00003614388064020610422557608220316004,27667.20070693265970857410429144929,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463759,1669532400,0.0000360067468740843631445129013185378,27772.5728318917894816505781717757,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463760,1669536000,0.00003517633749750387497074383779545682,28428.20120403269227679306208663651,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463761,1669539600,0.00003509302261100043398984862366404929,28495.69303518856793405475950198838,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463762,1669543200,0.00003441908669869879764317045098199531,29053.64714508257635260483383550143,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463766,1669557600,0.00003407964840017634966684681410472276,29343.02573364651752650106400762173,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463767,1669561200,0.00003388091611479641522227063605132576,29515.14051779968622380231034329221,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463768,1669564800,0.00003386681810391377833111752852319117,29527.42702109461520245935652952313,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463769,1669568400,0.00003458191944025062997205405236448163,28916.8448769237134043998930333629,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463770,1669572000,0.00003464305343322740805025386598738068,28865.81582444646056798337067175377,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463773,1669582800,0.00003465318416340011478682796846148938,28857.37700999427019809105513606019,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463779,1669604400,0.00003469713288243372481024602566811131,28820.82514968476100730342450977277,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463790,1669644000,0.00003471478380048315960556378381242176,28806.17104652923178393396898575631,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463851,1669863600,0.0000343989570635622692195356612784707,29070.64880345655812669326031239751,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463857,1669885200,0.00003440016583986421638857012318012573,29069.62729933011215325070012649595,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463888,1669996800,0.00003440016583986421638857012318012573,29069.62729933011215325070012649595,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463945,1670202000,0.00003440698742894655926539579171738625,29063.86390453647043233833136079044,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463947,1670209200,0.0000343548211212484920315234914025548,29107.99612289347582511734565697301,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463955,1670238000,0.00003428742575312077689497734065938282,29165.21080352560104303583607963554,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463975,1670310000,0.00003431334359736925016468428206160711,29143.18149038289640495427801977622,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-463999,1670396400,0.00003428485438676140405058498353160752,29167.39819627571175032292087133764,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464002,1670407200,0.00003428599089787243682833403697254194,29166.43135613891285266147873449337,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464013,1670446800,0.00003433758360500945221805253507424367,29122.6083787128132354013913593953,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464094,1670738400,0.00003459930994741775127896114096388295,28902.31052352629230353895322814626,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464101,1670763600,0.00003459489424108157541696481063689118,28905.99962616726246137364930150629,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464109,1670792400,0.00003459691915019030120009310417555774,28904.30779858903926530891799865104,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464150,1670940000,0.00003460012076189529313574692691575336,28901.63323075127131220688366233818,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464212,1671163200,0.00003456317820292235469621389859767374,28932.52449554679266060998907107939,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464219,1671188400,0.00003460299819224746824421548373958313,28899.22990037441892883056835536873,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464225,1671210000,0.00003460702206229913636146617860095838,28895.86969372320662747519877374737,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464228,1671220800,0.00003461035204633503817268624801424633,28893.08952018857231371762737047692,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464229,1671224400,0.0000345912082757863844383858622384773,28909.0797877677301090704439130904,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464230,1671228000,0.00003459341047074973898034509187684491,28907.23945375505255198824217612113,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464240,1671264000,0.00003417710251916047155748650542551422,29259.35571745372349763552270577122,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464253,1671310800,0.00003417781656141354743269887916772147,29258.74443158522754166072670156634,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464255,1671318000,0.00003418102679666472246957238887491198,29255.99649035636541277205390531159,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464268,1671364800,0.00003418180031485513332183734522901918,29255.33444080790871939119948298552,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464271,1671375600,0.0000342305460182454633055124167248662,29213.673643037507772348822838861,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464279,1671404400,0.00003425533142809041083366529862046242,29192.53611950079301018262481228169,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464291,1671447600,0.00003425699893743508387692667564828774,29191.11513026402778783820313574236,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464296,1671465600,0.00003426564124912420978870776470659893,29183.75269062150835817846400455837,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464298,1671472800,0.00003426857485102068891456998134359538,29181.25438094239910126071057737411,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464299,1671476400,0.00003438265801050304720768126242746712,29084.42970565349723087243791962601,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464305,1671498000,0.0000344202481639987723301117985714803,29052.66676856594168174933785777238,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464308,1671508800,0.0000344238983715215997162244244566355,29049.58611042396468758636743306933,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464328,1671580800,0.00003448303924457051248113085142929884,28999.76399723681133104148170584703,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464329,1671584400,0.00003454226763453712060680285866731693,28950.03913987826921514443140135375,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464335,1671606000,0.000034543114344537216464468749528761,28949.329525585868915639310063933,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464343,1671634800,0.000034749971147402114864898803923939,28777.00231054031670858884906757858,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464389,1671800400,0.00003476227087872000102511056368599697,28766.8203118501647355552976902354,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464462,1672063200,0.00003487303583095849556841381959573956,28675.4501342338312885582065039291,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464469,1672088400,0.00003487863521986103502344295318640676,28670.84659982817537336014513174342,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464487,1672153200,0.00003493894597839950226213111558647128,28621.35568194402683648707357366502,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464491,1672167600,0.00003505957386450209775894986151182118,28522.87948121646702207858368081424,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464507,1672225200,0.00003503639736819280144773505007553091,28541.74730041830794546751108802145,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464521,1672275600,0.00003525880633607196383366411334015399,28361.7088584458817540067727017524,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464522,1672279200,0.00003539796505852743263927933511624577,28250.21151206256203378823580669145,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464543,1672354800,0.00003539738919752397136227631759288912,28250.67109949310811536512205656004,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464562,1672423200,0.0000353973846028022168644269566865352,28250.67476654293500367121219633695,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464565,1672434000,0.00003540048807443752959057568825729618,28248.1981010339156334184980587642,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464588,1672516800,0.00003545400197520235439099333589911517,28205.56056547386371518776577781859,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464608,1672588800,0.00003545601189460602595849298136299097,28203.96165740601629952937040600094,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464628,1672660800,0.00003546344348839209770686418427844016,28198.05133495624091758038101095513,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464694,1672898400,0.0000354654139423847264066167524937244,28196.48465472722742652155650558697,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464766,1673157600,0.00003546855894308022393455331002534165,28193.9844695916539040066080050582,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464785,1673226000,0.00003547478382591747265760115891057104,28189.03717376316750956183297161615,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464812,1673323200,0.00003561083790222613217364699714168739,28081.33868530757678334658716518925,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464813,1673326800,0.00003568597846208644358809779013246742,28022.21048982646386429430523065443,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464819,1673348400,0.00003569591689961719468236600252195599,28014.40856140955618841882062708313,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464881,1673571600,0.00003578285818714590806720185615954745,27946.34220581140865653199029305687,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464910,1673676000,0.00003594368401482799492127009698554391,27821.29955258525841511214506165192,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464930,1673748000,0.00003594427303500433823146754941250512,27820.84364388590580771083111993911,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464974,1673906400,0.00003594532718992622296248283170921446,27820.02775259902924898740257174119,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464976,1673913600,0.0000360445889088776948878053171308826,27743.41531618085464354627417432934,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-464996,1673985600,0.00003604556263412616071891411638731438,27742.66586293341211410034126555675,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-465066,1674237600,0.00003591367702531353452609678036345706,27844.54511007480927092656204157224,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-465067,1674241200,0.00003571982672804266149039118858628689,27995.65651909860136677691721956602,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-465125,1674450000,0.00003572444997288975016295473716124481,27992.03348851755650039814822578872,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-465140,1674504000,0.00003573439357850910185785921690260213,27984.24430522326098597448618829475,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-465162,1674583200,0.00003573469302125030141723653163544457,27984.00980820882823066813350297121,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-465182,1674655200,0.00003573554185205996032865887687920293,27983.34510051245855755153699487603,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-465315,1675134000,0.0000357724396269149833654971524711166,27954.48145078720313950753646148408,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-465361,1675299600,0.00003571495145771087848824620442487661,27999.4780668839303963814650662041,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-465362,1675303200,0.00003545514732272235723694832851940167,28204.64940951250484225665972484334,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-465366,1675317600,0.00003548338029614569467433929331405973,28182.20788588799793528846167934953,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-465373,1675342800,0.00003554161191036905478007004260492168,28136.03396834840578764757355169098,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-465411,1675479600,0.00003549316035454843100229895191939303,28174.44234356128540613491778720488,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-465438,1675576800,0.00003540982347704403343589722398018172,28240.75078059323652557764682807903,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-465451,1675623600,0.00003543803992182368942169839855116911,28218.26495500315043109410544893539,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-465481,1675731600,0.00003541346741212840839562878058329918,28237.84489562634256179676321403576,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-465492,1675771200,0.00003541555573800344991722479559616217,28236.17981312454048598107236484633,41533235557623742,0
0x4594910245b585a90003ad2dd7445ff2f3f84be2-465499,1675796400,0.00003536576646178315646388672957941893,28275.93178506725878167315946004567,41533235557623742,0
