id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-456966,1645077600,0.441619940645778989747403456714897,2.264390504055827252495016840139526,3156547139211233581,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-456967,1645081200,0.4266751453116886277951208675996802,2.343703426337370308003720038958539,3156547139211233581,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-456968,1645084800,0.4031757820832047930938421227064845,2.480307708049851343359334874450274,3156547139211233581,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-456969,1645088400,0.3772134764723107188391293881971327,2.651018752967074344740824534062232,2802326594968695512,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-456970,1645092000,0.3937939948061249892316000293054739,2.539398805439696892152667937571382,2802326594968695512,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-456971,1645095600,0.3871761403412740044251515961721981,2.582803783101293923475219144882315,2802326594968695512,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-456972,1645099200,0.385494796970863751484506439657259,2.594068734150986300612754920893355,2802326594968695512,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-456973,1645102800,0.3734696277405545834295676162236071,2.677593907836300591557182643269207,2802326594968695512,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-456974,1645106400,0.3882958507689226469149854616302407,2.575355873671455785243363533257531,2802326594968695512,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-456975,1645110000,0.3802560266425609196481188397719572,2.62980710346504470411823338684944,2802326594968695512,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-456976,1645113600,0.3830085637693102282174052757456181,2.61090767830013768687554204873271,2802326594968695512,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-456977,1645117200,0.3830621793315634591629859112527361,2.610542240805348690786531646603192,2802326594968695512,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-456978,1645120800,0.357554408818062299677829983220393,2.796777148701973362460852104759055,2802326594968695512,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-456979,1645124400,0.3873887648760718668237619529476105,2.581386169833568531690467394219517,2802326594968695512,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-456980,1645128000,0.387840128424077214808519285167987,2.578381984513389365669503731962641,2802326594968695512,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-456981,1645131600,0.3891791308729062294731304674024772,2.569510851614931075380424650917045,2802326594968695512,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-456982,1645135200,0.3876094709370514965860176055836618,2.579916320368760729534706935965055,2802326594968695512,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-456983,1645138800,0.3793560132432426607669491777764418,2.636046260215206062281363108668687,2802326594968695512,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-456984,1645142400,0.3647265611322361373396519547113833,2.741780025276079632770364442650016,2802326594968695512,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-456985,1645146000,0.3674569834565503779689386632491207,2.721406981011272860235711160975895,2802326594968695512,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-456986,1645149600,0.3674569834565503779689386632491207,2.721406981011272860235711160975895,2802326594968695512,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-456987,1645153200,0.3341251657492053839165531156677411,2.992890397099273863496852796955741,2818569263763514734,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-456988,1645156800,0.3252025380283436921515175228765494,3.075006751370565734254247121423789,79881666553872290,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-456989,1645160400,0.313052235617439766987238732595157,3.19435508271543930058086775947553,79881666553872290,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-456990,1645164000,0.3351028624632301008562673012100538,2.984158334695595747098956465726901,2742021758810759425,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-456991,1645167600,0.3299489298442910776986117769403939,3.030772066670797363223638864295141,19576830395936203,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-456992,1645171200,0.3385445400131342105794429905066564,2.953821083515935279520689495208757,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-456993,1645174800,0.337110457041893740919623111043237,2.966386770600020162427311712801068,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-456994,1645178400,0.3258798946903690946679626074775169,3.068615205458250513373014428053631,2204288927354946278,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-456998,1645192800,0.3112791161690815467177610939670901,3.212550884579153480781040038541436,2204288927354946278,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-456999,1645196400,0.305860013814116784081552400537295,3.269469544350898752170221906543155,2204288927354946278,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457000,1645200000,0.2864178450236262693819000212041712,3.491402569269073239405844377569907,2204288927354946278,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457001,1645203600,0.2758134533056692943287145941478108,3.625638952758963138101417948318347,2204288927354946278,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457003,1645210800,0.2784689010612538009976787361272171,3.591065272240341130388973418285927,2204288927354946278,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457005,1645218000,0.2825412319176760097357970938044224,3.539306434012327901280127453413488,2204288927354946278,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457006,1645221600,0.2814921166747326306081672373650193,3.552497355211945311780197176465828,2204288927354946278,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457008,1645228800,0.2852559096582862792466948705097132,3.505624129568147649867441364541994,2204288927354946278,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457009,1645232400,0.3240586869930812275006539787480223,3.085860802803753780744191088975792,2204288927354946278,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457010,1645236000,0.3439610606159774286431722934215674,2.90730583923995706044658430455411,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457011,1645239600,0.3423063959100642535280988890537939,2.92135937846377441458858578301853,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457012,1645243200,0.357416171492064987277653554141329,2.797858854078741777363715240305727,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457013,1645246800,0.35500938462888607521992080525899,2.816826944012659560024911705382476,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457014,1645250400,0.3526817525154185804585353570313149,2.83541746310303334367039495010782,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457015,1645254000,0.3585168364423173023845901777996682,2.789269284877483227283632080685512,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457016,1645257600,0.3800183718461271756452897342735507,2.63145172466795607720705620098574,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457017,1645261200,0.3771752280109423089517695875017175,2.651287586604146739211054071800559,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457018,1645264800,0.3500557614898522520599112519950523,2.856687733816913472130689034127231,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457019,1645268400,0.3525153342419908127881502673495618,2.836756029777504948685311302965905,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457020,1645272000,0.3548435773052797155548452205814635,2.818143159287558579480392429268554,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457021,1645275600,0.3582988426391937110827196853952944,2.790966313578071470622210252808239,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457022,1645279200,0.347384414650019077510178454133552,2.878655339237007656651545880311708,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457023,1645282800,0.3419336556488459853833927389467851,2.924543938508835599763369953488052,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457024,1645286400,0.3630760190027893138092411186311329,2.754244146299063471797917081480353,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457025,1645290000,0.3548927497817373749465849030327943,2.817752688988462285154996562153922,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457026,1645293600,0.3574833361200763651836664523934444,2.797333187200945217410832573951162,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457027,1645297200,0.3683322714726486306468978826663913,2.714939953542076004167946559755515,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457028,1645300800,0.3733508829939463988958427783826498,2.678445520152189490759067678663931,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457029,1645304400,0.3682864392066878213326856076005257,2.715277820584605188111216758590932,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457030,1645308000,0.3825913533132550891217785012167547,2.613754836171710330976955755951335,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457031,1645311600,0.4023195939987606589188349378670616,2.485586123362116161296027954693433,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457032,1645315200,0.4079643812071151602354176240483563,2.45119438378695242620656528448752,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457033,1645318800,0.3858133796663076162904457136607899,2.591926700066509354718678924450739,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457034,1645322400,0.3905266400690932563806696591729158,2.560644773998200773525515178771416,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457035,1645326000,0.3635337417476427202430885365434702,2.750776297112410609629401639602675,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457036,1645329600,0.3581772640738407207942983682529667,2.791913670416118545651235513008681,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457037,1645333200,0.3635265053936180052550368874436454,2.750831054030636274289959547599033,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457038,1645336800,0.3633297638862784189353672112987,2.752320617236847824526042251120425,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457039,1645340400,0.3708463612179126301061684613742578,2.696534480521412152073425333646804,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457040,1645344000,0.3679031760678922302387004617519937,2.718106461292037583053269482623918,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457041,1645347600,0.3727073192495730143607491456087837,2.68307046401301825938646812639337,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457042,1645351200,0.3721150359216436768666526660055892,2.687341019486700239902154716167729,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457043,1645354800,0.370183283440107467832966599256864,2.701364553004705204052570651855549,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457044,1645358400,0.3697879787976317478752795817092226,2.704252321158484212211399510240731,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457045,1645362000,0.357790595474710787405201582605391,2.794930925093813994203975864315422,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457046,1645365600,0.3530351146034450488190828253218553,2.832579419538119865019687436303056,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457047,1645369200,0.3574215110826131358534963684507019,2.797817056312717449828049588062321,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457048,1645372800,0.3849105280199892934055986222095619,2.598006360449739864198670964361514,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457049,1645376400,0.3864196090713646340611115818885,2.587860389391673677486220641707774,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457050,1645380000,0.3920241429977424115477381729961524,2.550863302329210881113097404521709,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457051,1645383600,0.4010190858151068511073785788461948,2.493646899541978975740418724856909,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457054,1645394400,0.390853016168242710417350964766673,2.558506545001433286236754368862609,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457055,1645398000,0.3839025328233541583375841778966015,2.604827826077750843397496402998497,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457056,1645401600,0.3796769632068016623377693108376561,2.633817947641248042043409549987743,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457057,1645405200,0.4039917216792190490649908506219375,2.475298245824028357549345668638611,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457058,1645408800,0.4098705582183410612306671269455896,2.439794661872962937586116151339536,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457059,1645412400,0.4033198120654034965051873604596243,2.479421962633060868162964970521036,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457060,1645416000,0.4088962128032669949514578650023031,2.445608368794386177317770539938217,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457061,1645419600,0.4261369875354686338326835031633569,2.346663230956376583322484486421033,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457062,1645423200,0.4108983065386082368503002398314724,2.433692191199233953186063565982327,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457063,1645426800,0.4062084189360145040414587889167119,2.461790434130610379776101056061373,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457064,1645430400,0.4292502634918865370890298684799262,2.329643299144769131873581667508978,2220531596149765500,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457065,1645434000,0.4261816023767706772189600018174875,2.346417570404502498820277169522062,2204288927354946278,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457066,1645437600,0.4333916948224734723012888543984159,2.30738154871569801174794635520074,2204288927354946278,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457067,1645441200,0.3862146714977553776433435234018318,2.589233588982939120686503986711541,2204288927354946278,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457068,1645444800,0.4096303935361224118331075565654571,2.441225103849177786709909348272888,2204288927354946278,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457069,1645448400,0.4126041018720158518221603124126255,2.423630776967375667263156144709464,2204288927354946278,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457070,1645452000,0.4247146701242549551508226917040885,2.354521918697649376204957989088581,2204320369597534742,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457071,1645455600,0.4384414219624067343425848506130573,2.280806397178738647559336336308559,2204320369597534742,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457072,1645459200,0.4731017615403215942271067120492162,2.11371015982736271554069917761195,2204320369597534742,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457073,1645462800,0.4592245785454456890417985889990909,2.177583793897560742254721077906499,2204320369597534742,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457074,1645466400,0.4578406509127063282208949333919892,2.184166036821976895907843627284467,2204320369597534742,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457075,1645470000,0.4483114402239748087876852653299181,2.2305921961313401669789647515255,2204320369597534742,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457076,1645473600,0.45944387698834628806508117891763,2.176544405281876945141471973247784,2204320369597534742,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457078,1645480800,0.4525080329341487388911973218669679,2.209905520385590735907877231492984,2204320369597534742,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457079,1645484400,0.4374839564126116745609064031839545,2.285798108346750468734664000518553,2204320369597534742,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457080,1645488000,0.4440835698110574300111048045743083,2.251828412443780001636047151144673,2204320369597534742,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457081,1645491600,0.4396466900572214690901528792284153,2.274553687348008230166642880836298,2204320369597534742,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457082,1645495200,0.4324604381312434191142252779993358,2.312350244848337427981072825756293,2201990482545322435,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457083,1645498800,0.4117087479713440148467670043566644,2.428901510904020347984276491909711,2201990482545322435,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457084,1645502400,0.3887341431231300294195721101430373,2.572452195646868830530170773211392,2201990482545322435,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457085,1645506000,0.3732129612587426398812148518649311,2.679435346048219973722850212581166,2201990482545322435,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457086,1645509600,0.3844472117008722463747365624750625,2.601137346206252033481921372057037,2201990482545322435,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457087,1645513200,0.3798992663145978736187399835675423,2.632276734043206434344428826793814,2201990482545322435,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457088,1645516800,0.3841887606383472503453144309979157,2.602887180610005678715158264348187,2201990482545322435,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457089,1645520400,0.3910356769416120591209710529825103,2.557311414194352776821552724681333,2201990482545322435,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457090,1645524000,0.4012345013843414434706967525543422,2.492308105483936699562598740613533,2201990482545322435,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457091,1645527600,0.3872423931192214408259509481586081,2.582361894690923196988185965778383,2201990482545322435,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457092,1645531200,0.3828979832908580206314568423494339,2.61166170530696487329221854643878,2201990482545322435,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457093,1645534800,0.3741611978660881722252395128826585,2.672644853884337727014812852391675,2201990482545322435,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457094,1645538400,0.3828528716338746261604864609610486,2.611969438109134223721040518185043,2201990482545322435,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457095,1645542000,0.3894034740120834408829433626652178,2.568030504958898633779866988082833,2201990482545322435,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457096,1645545600,0.3734477896314553251991563826450659,2.67775048551464364505087966803854,2201990482545322435,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457097,1645549200,0.3457483868070813179805837758989746,2.892276690673250218807708327087231,2201990482545322435,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457098,1645552800,0.3457594662133997639540017907082779,2.892184011479265226071313967534791,2201990482545322435,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457101,1645563600,0.3503135336048924651882465416133011,2.854585689880506628777852284715762,2201990482545322435,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457102,1645567200,0.354978001998224336802411113383003,2.817075971949952487839523851107541,2201990482545322435,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457103,1645570800,0.3550057192758218901403766694168771,2.816856027108254688003178591163174,2201990482545322435,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457104,1645574400,0.3579183476382442229253272839875206,2.79393332752732062228470039308232,2201990482545322435,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457105,1645578000,0.3401708892616839599011242334030344,2.939698932411373809384036792244606,2201990482545322435,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457106,1645581600,0.345472901746852599608487207592914,2.894583033701312325210577233908746,2201990482545322435,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457107,1645585200,0.3529628990531100760920218045059133,2.833158960000299385725497284206183,2201990482545322435,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457108,1645588800,0.3488385237560599914139506040072422,2.866655864818680566017753801526519,2201990482545322435,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457109,1645592400,0.3478332132855109639110088432971661,2.874941097643751449417680331843967,2201990482545322435,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457111,1645599600,0.3441620157415661532422698020890948,2.905608272444881084782504217676996,2201990482545322435,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457112,1645603200,0.3445406156559448350141190176048598,2.902415432491683420231341449994655,2201990482545322435,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457113,1645606800,0.3499319796057440720024069328178799,2.857698233601468688359462122410332,2201990482545322435,0
0x5f3c621d810c7c929fb440e03dadf8621fe61ab5-457114,1645610400,0.3782111926628919513893840240475204,2.644025400092593883391805100299175,2201990482545322435,0
