id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454542,1636351200,732.0977343172778131035221837774039,0.001365937842892733538185833315271803,21493542769045427555315,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454543,1636354800,662.4415619585839632410931383260158,0.001509567118710646792537086110080056,26941865098148082835661,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454544,1636358400,703.753496123681577341150254742138,0.001420952088349205734370900718280566,25760868313400800710533,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454545,1636362000,685.8881738463171016027513856918797,0.001457963612919886957828277841768911,29430958059791446724529,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454546,1636365600,658.7182419587944022637628770382802,0.001518099752371142330865776265187939,30836991628565303865473,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454547,1636369200,636.1707610677316709741700721283353,0.001571904999723073169903361700886367,31425481608122336483713,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454548,1636372800,656.3675595707454653713067736107062,0.001523536599910551633880847834412172,31097989146712564618048,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454549,1636376400,719.2870350782001549460384631871617,0.001390265570254969237683978111522358,30027639007301774592143,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454550,1636380000,721.6543297670519005234667046715111,0.001385704981944468263606383082288219,26405350870066361503962,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454551,1636383600,773.6270164831862315561446070788052,0.001292612562247215274583476613867728,26405350870066361503962,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454552,1636387200,762.1921940200928403952288658655088,0.001312005039996038180540095822913992,26426276345198199176263,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454553,1636390800,711.3401634681661541358121646189768,0.001405797185870205585448151265209978,29213641815713944260809,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454554,1636394400,704.2970966970150693712825624884534,0.001419855348956797949724459557803047,30412916543800633937486,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454555,1636398000,665.1740917946279541863585126555374,0.00150336582908997200679687453797018,32523421420827733047419,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454556,1636401600,641.3920710835687287914701629917021,0.001559108765268330332132975474358667,34234952692667031887875,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454557,1636405200,670.2273205896013367419374477393138,0.001492031090466882899670809061304503,33017474455931913826431,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454558,1636408800,697.9273325828288122001147755262157,0.001432813923907073412372757982082437,30956180694192635946505,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454559,1636412400,741.1199193327300640761001416767483,0.001349309300578985288290269741127151,27408789643180410544214,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454560,1636416000,733.621354358182208448655435792149,0.001363100997618672744270170715767595,27408789643180410544214,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454561,1636419600,737.9954651942739569515789496369359,0.001355021876369869750245243296398866,27408789643180410544214,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454562,1636423200,754.326200298937886341096522230224,0.001325686420017894252710240718786264,27408789643180410544214,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454563,1636426800,749.2822686902019860499966084903032,0.001334610522344363241857335818858559,27454130166932614045885,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454564,1636430400,767.9458355096406040222658861563415,0.001302175171425154821097618782006586,27454130166932614045885,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454565,1636434000,763.7143380840627723091089352071401,0.001309390108490969613622893872007789,27454130166932614045885,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454566,1636437600,801.2012452593907625481235333064824,0.001248125868396831658992875075463994,21773089685199703187522,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454567,1636441200,810.077705071248027078825431395762,0.001234449477796760139422050283991375,26142230820821678641083,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454568,1636444800,777.531687340900091623916770095453,0.00128612121702708324384470259799199,26287467890828185465431,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454569,1636448400,783.8856073805458400526042313580838,0.001275696339599381194908355032869547,25705967012194676626801,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454570,1636452000,781.24160625815545293892960492727,0.001280013752454394332355971469920573,25849664746036491745652,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454571,1636455600,768.0296535297040893138410142145235,0.001302033060057262871939989934836921,27597757480292538560410,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454572,1636459200,737.7198332799034180988891023219833,0.001355528148882752129829831802554582,26217916705312747142287,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454573,1636462800,788.207754241504504580469340302164,0.001268701043118135809560977676410788,25411804547596761051711,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454574,1636466400,790.3627706763746607437704630406862,0.001265241781497656473976726973025637,25411804547596761051711,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454575,1636470000,861.3305256962528754649622093132092,0.001160994496499069556850463206473734,23906954243846493022602,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454576,1636473600,927.6474046141162730300248938464342,0.001077995793472823906021974861024414,17800627295319508754339,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454577,1636477200,920.5817773532091034248916733767172,0.001086269601028958547528197232481096,17293224992607250379530,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454578,1636480800,835.5223300824766941773554803814653,0.001196856103057457800336501598321722,19205275690995864408215,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454579,1636484400,815.0160954325112401919421447337926,0.001226969633611127449070804431421436,24643882594145521778449,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454580,1636488000,838.913886246863985036054082503828,0.001192017460187485583646140011366387,23415551042259468242523,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454581,1636491600,892.0814856988570714698042762680883,0.001120973830340845502172604200623424,21503500343870854213838,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454582,1636495200,926.3698263355585599734056428844768,0.001079482482666453357257696445928308,21503500343870854213838,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454583,1636498800,921.4063960593447100742990948243193,0.001085297436914680737968220441661418,21503500343870854213838,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454584,1636502400,987.8255469927502202968421726450519,0.001012324497017021498019106666209319,17394878858987859658730,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454585,1636506000,934.947894787685866196926716830383,0.001069578321503239060038212324100053,17841546958963558057587,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454586,1636509600,876.5746769226047292839195026261305,0.001140804116667738102413285514059124,21950168443846552612695,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454587,1636513200,891.5770723396738226497580366201751,0.001121608025849972860613099179277197,21950168443846552612695,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454588,1636516800,882.3259486765895511551029632025876,0.001133368004760498158176733064508627,24204877348577189335335,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454589,1636520400,826.677032702889502608488947573116,0.001209662250722530177015218579142431,26345011903552678425957,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454590,1636524000,804.4920365023231144758308634055191,0.001243020383828388985367632577532574,26405318129617210213609,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454591,1636527600,824.3742419267771371025110681145249,0.001213041297436392192141269059243843,26405318129617210213609,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454592,1636531200,834.144662009078200964770218973119,0.00119883282306386893201633097526419,24440048460125326336970,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454593,1636534800,802.5449146477774246182432000339846,0.001246036180341236194186885323232846,25806880062292264459677,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454594,1636538400,822.8524398580590758324437555719375,0.001215284723677186442815255023882065,25806880062292264459677,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454595,1636542000,790.1869980893674651784911889955193,0.001265523227309421506136770784775896,25806880062292264459677,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454596,1636545600,775.1441596783877832243345409926071,0.001290082609168991646352046103356169,25806880062292264459677,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454597,1636549200,741.1465714812830218648270174664388,0.001349260778473767903666731042918803,25806880062292264459677,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454598,1636552800,698.3361883871361768776893368712642,0.001431975052459447587451419360945828,21718938298472674043776,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454599,1636556400,713.1932194800503903281380673131385,0.00140214456992320331064713470222484,21698258577409269904569,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454600,1636560000,665.8154307710720057386851987937666,0.001501917729425275235687405336655044,22151743441955686355594,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454601,1636563600,698.053368984422530935522092667019,0.001432555223470765291409648768103769,21718938298472674043776,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454602,1636567200,702.2906591718822657361748541849533,0.001423911861762716116364591080460117,21718938298472674043776,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454603,1636570800,757.0388770640990930320972606945067,0.001320936124018012872140926294991379,25806880062292264459677,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454604,1636574400,807.7758928283179860430249151052741,0.001237967125385031376887883037832244,25806880062292264459677,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454605,1636578000,811.1415863252530048635577555835469,0.00123283039220111963344641957557554,25806880062292264459677,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454606,1636581600,792.1874604041437189276026381794183,0.00126232747926840230218231638463519,27012830186333323821368,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454607,1636585200,785.8008069293564774592100898350226,0.001272587138091218628864129335642727,27012830186333323821368,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454608,1636588800,788.1914485696923924387008573947429,0.001268727289308543366993685211364876,28604334247686410039731,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454609,1636592400,769.1114397707715245420130955249076,0.001300201698076475436430845767374499,28604334247686410039731,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454610,1636596000,752.6648878483163691280947597903134,0.001328612528822426976816393719354627,28604334247686410039731,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454611,1636599600,751.8398972852887620708038755773846,0.001330070409419288717834249015639583,28604334247686410039731,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454612,1636603200,733.9373361481387817292789646854308,0.001362514142213033313900858287394658,27398384123645350678040,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454613,1636606800,696.2441525059003961665806347454981,0.001436277771814428835926261037365795,23310442359825760262139,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454614,1636610400,700.4953014440854268916507022890376,0.001427561324020988429168819311419637,23250136133761228474487,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454615,1636614000,675.7925836849816839782349328044801,0.001479743968995887136364975712046461,22091437215891154567942,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454616,1636617600,679.4670321538657923850834594637591,0.001471741751516723020664038348912245,23760969570461525343661,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454617,1636621200,659.1919388769955226654195707312834,0.001517008842225236737535184317139928,23422804477226083355566,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454618,1636624800,639.5803874615895845636635851438562,0.001563525116786129795577732057470257,23820349203557249720910,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454619,1636628400,628.6780978698187476300039557655108,0.001590639157604423810555110842297535,24668982303869988740443,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454620,1636632000,615.3391421663197742786613696369281,0.001625120086590737947924186894735468,24668982303869988740443,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454621,1636635600,645.7559259988561010060168598686829,0.001548572703306127167863453150268003,24686848645965776812514,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454622,1636639200,643.7527586497467141537147862160594,0.001553391401533520173375259511199057,24686848645965776812514,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454623,1636642800,667.6676419491529884862818187141613,0.001497751182131058212347069133040199,23589584116790897443485,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454624,1636646400,654.9996435382213066078176822917913,0.001526718388117178919325595187885112,24439504869193400874670,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454625,1636650000,665.4481644528684789394741965931881,0.001502746650180033271985371657386725,23041803623083874749075,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454626,1636653600,697.2246958838402381180767706696146,0.00143425785963066783201261598297565,21760365379288123417724,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454627,1636657200,709.2788077204247868458731698181945,0.001409882812111550198350810440712735,21739685658224719278517,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454628,1636660800,689.7840058823726351306372380540801,0.001449729178224129225473417376456707,22193170522771135729542,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454629,1636664400,708.5819879875186424144048433103654,0.001411269291278703173406122401409301,21739685658224719278517,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454630,1636668000,705.870075693401551769329763454863,0.001416691306849442582549595691229186,21760365379288123417724,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454631,1636671600,709.9037314717180142423787468133156,0.001408641701216130576898349459796111,27518040407827759963246,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454632,1636675200,736.1559550683087411309343610536292,0.001358407811707790739042263803800032,27521779837518134783091,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454633,1636678800,719.2071295704123158839129428175839,0.001390420031844383024162517022743069,27521779837518134783091,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454634,1636682400,713.9590217400898860799654267690492,0.001400640610385116277172308540900549,30215945128039883967891,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454635,1636686000,708.7567593196391101227810561550938,0.001410921288369701988171404090409421,30215945128039883967891,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454636,1636689600,678.043469577163383889402358092027,0.001474831695707670252389107032504098,41537582839657448479394,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454637,1636693200,685.5713988209833020699437578784011,0.001458637279384405050469553051071651,41537582839657448479394,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454638,1636696800,683.3415206369246462961917702889295,0.001463397100571214111690164643102124,41537582839657448479394,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454639,1636700400,687.7102277593387194189098916907828,0.001454100811119455625281190410780537,41537582839657448479394,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454640,1636704000,695.6694151407263179078516062308762,0.001437464373502335058949371312910633,41104777696174436167576,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454641,1636707600,688.6148350069716948140862654963399,0.001452190613915362090954519618984785,41553902149347317380579,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454642,1636711200,734.6936120145536251382677646266583,0.001361111603050375905484064715403251,34800705132814407032728,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454643,1636714800,716.1379808883840451521389181137598,0.00139637894747528852202004013656704,37494870423336156217528,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454644,1636718400,730.5585917750162781829744795870623,0.001368815603920734162074307986481093,34815039891625112219475,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454645,1636722000,759.6429869678742192419227550058811,0.001316407861529156235530013497991903,34815039891625112219475,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454646,1636725600,770.0029874944217290433543515748411,0.001298696259937880409364406272315596,34815039891625112219475,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454647,1636729200,765.5879260562189602586524187518022,0.001306185698553672851578632286102818,38627224013801732279041,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454648,1636732800,777.2316585630518201020606652674982,0.001286617688539351247954972108177334,38627224013801732279041,0
0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28-454649,1636736400,759.2147487369671122218238399042742,0.001317150386848522446039715596953598,38627224013801732279041,0
