id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xeda4113614ca648d1f36daaf1b40c7b538816682-454417,1635901200,504059555441.2231874502436607424571,0.000000000001983892556356084952552394415573798,154316976463825670763601939,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454418,1635904800,469497281367.0954771696302255249745,0.000000000002129937785982853161854623770946998,154316976463825670763601939,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454419,1635908400,392013949319.6116335520087810201033,0.000000000002550929633334790371996790492085861,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454420,1635912000,340782514515.49631988766825787969,0.000000000002934422857410212708304568262391271,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454421,1635915600,320904935033.1212454994334698604168,0.000000000003116187664414659074484522580581952,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454422,1635919200,315900925679.5077213472424823647873,0.000000000003165549445127407302556798976851227,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454423,1635922800,312123385496.8041576920596805791155,0.000000000003203861185884256772956913707112061,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454424,1635926400,298087429422.6375135911066528725996,0.000000000003354720465525465965413513766498087,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454425,1635930000,278027989407.8686542354503677702461,0.000000000003596760175584315964594351966080249,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454426,1635933600,268053706415.0053314899286380987798,0.000000000003730595683134419719106227781995895,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454427,1635937200,254350027460.2291459230792455683527,0.00000000000393158990382402332689065714743968,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454428,1635940800,234750661582.6469487634643446733863,0.000000000004259838899955292831815013210668398,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454429,1635944400,222820683866.7912153729955625043309,0.000000000004487913701036074055072449066969833,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454430,1635948000,214346108388.7229234988391959453994,0.000000000004665351787896567797061702699923754,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454431,1635951600,210829687123.7896478871484438611817,0.000000000004743165033550731736494587136850119,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454432,1635955200,208138876633.7804831604514784648099,0.000000000004804484468125077760364207388397398,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454433,1635958800,202424947923.6371103049378677997147,0.00000000000494010254297924041246052177191242,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454434,1635962400,199162211852.3547715387858152482472,0.000000000005021032808881092042593405284520467,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454435,1635966000,198104417317.0709145677955594007152,0.000000000005047843019065424459214675612919823,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454436,1635969600,195965030193.0597902404912816266413,0.000000000005102951271534647267984868164228594,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454437,1635973200,192502036425.7437572345152918277344,0.000000000005194750240399366554011263206980578,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454438,1635976800,191012138061.954207919816781148907,0.000000000005235269392543279273373301430415213,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454439,1635980400,188223351383.6908352117432442810772,0.000000000005312837077061246798004640300441678,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454440,1635984000,185781188511.0877074390481083517013,0.000000000005382676297930554255063598441756674,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454441,1635987600,185385353747.0875631588859961434839,0.000000000005394169387104077943645055956947399,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454443,1635994800,185207017535.7147868875142285886376,0.000000000005399363443705165681855629897869836,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454449,1636016400,185192268580.1882361555331854625896,0.000000000005399793456102083911515903149833476,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454450,1636020000,184057601216.6554409605564597736537,0.000000000005433081781952016590482563035085617,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454451,1636023600,182294858157.323976392757148711294,0.000000000005485618245671969116200881792295523,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454452,1636027200,177894308566.9884072038997699365123,0.000000000005621315308260337295213360719834894,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454453,1636030800,171911519966.4247051693415990142789,0.000000000005816945834667192003263779468119595,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454454,1636034400,163759441220.1746978301972459320921,0.000000000006106518149726092504122815122297903,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454455,1636038000,155794793208.5282657131030348550827,0.000000000006418699748595061667384103988544025,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454456,1636041600,150504066972.2396319895352564854529,0.000000000006644338721985827054816449248347664,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454457,1636045200,146638061477.3720680011634932046643,0.000000000006819511864280280674129021845545114,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454458,1636048800,142946454450.8508517867351655038907,0.000000000006995626466159250434783600118534581,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454459,1636052400,139545829903.4962637980176201712814,0.000000000007166104502668090178841743331157462,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454460,1636056000,136429410848.9863911882187715566543,0.00000000000732979783301196853091970883140787,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454461,1636059600,133103865675.2821794141719230803231,0.000000000007512929808061188797385741405771964,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454462,1636063200,129725129658.2670768180786001980947,0.000000000007708606671924589257736357164563822,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454463,1636066800,125992572974.7194666642232587374429,0.000000000007936975778728250757760079268918871,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454464,1636070400,123326644810.4211209283606884172936,0.000000000008108547844930099341797588445893864,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454465,1636074000,117811746679.2124199250529217309353,0.000000000008488117935496558012323648696692576,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454466,1636077600,114204398870.8621534140480386665591,0.000000000008756230144258810074737858622155127,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454467,1636081200,110153445451.3873538046750754428967,0.000000000009078245314090674789907106142662748,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454468,1636084800,106508687093.1858753765116834633886,0.000000000009388905518336608735458751339841578,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454469,1636088400,104754990376.0449709200531446095032,0.000000000009546084596163322583825325098658102,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454470,1636092000,100949317405.7213579512444292110415,0.000000000009905960988135660750251025614869335,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454471,1636095600,97140219686.05377535451364723696267,0.00000000001029439714293304172077343039533328,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454472,1636099200,93667777835.44585798452548202208161,0.00000000001067602993375998463293746033293298,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454473,1636102800,91934484871.18830040604738666712282,0.00000000001087731117872825349426046594527551,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454474,1636106400,89692392805.34798070208110740922753,0.00000000001114921755036926832547744401207526,108021883524677969534521358,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454478,1636120800,86405022198.7692173560455193341728,0.00000000001157340134349556757020419830796671,18363720199195254820868631,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454493,1636174800,86380144550.5651386210609244393134,0.00000000001157673450540037953924944672248167,18363720199195254820868631,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454503,1636210800,83331083841.11342456743922339079612,0.00000000001200032393562395485234153578991836,18363720199195254820868631,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454508,1636228800,80654420783.14840459109258193718276,0.00000000001239857642383485808307835803618272,18363720199195254820868631,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454509,1636232400,80554776647.31241673319003304494069,0.00000000001241391313612888560122762667214631,18363720199195254820868631,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454510,1636236000,80306472688.96373442721567829021071,0.00000000001245229639051780753852955806619819,18363720199195254820868631,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454516,1636257600,80034662039.71158888642196885085249,0.00000000001249458640187447935374403617601266,18363720199195254820868631,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454519,1636268400,73517385374.12289333052234738447687,0.00000000001360222476508238582146648951298364,18363720199195254820868631,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454525,1636290000,72127279759.5301118247763166034307,0.00000000001386437979269377492632334076808316,18363720199195254820868631,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454527,1636297200,71918714704.55490941205133119391137,0.00000000001390458664490935163250934952163346,18363720199195254820868631,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454530,1636308000,67567232705.23113978657878882850556,0.00000000001480007334860968410597350861422969,18363720199195254820868631,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454541,1636347600,65989871251.5824991789671392448836,0.00000000001515384074909858320804577586947684,18363720199195254820868631,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454616,1636617600,65805727086.14155975329280273248993,0.00000000001519624574151383039095769102930368,18363720199195254820868631,0
0xeda4113614ca648d1f36daaf1b40c7b538816682-454644,1636718400,65805727086.14155975329280273248993,0.00000000001519624574151383039095769102930368,18363720199195254820868631,0
