id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xfad25176c366957ed4c592d21b21eec176d70630-450862,1623103200,8.094015641891879567503767037402705,0.1235480686279303919603329703279924,125575630686950844707,0
0xfad25176c366957ed4c592d21b21eec176d70630-450863,1623106800,8.22914961543712151656835273351009,0.1215192391354864588759653798033354,125575630686950844707,0
0xfad25176c366957ed4c592d21b21eec176d70630-450864,1623110400,9.347241098747865851778688077386495,0.1069834392240034995509567110322772,74758345565716482745,0
0xfad25176c366957ed4c592d21b21eec176d70630-450865,1623114000,9.052313682282384981305482692704025,0.1104689955626755549668322256971399,74758345565716482745,0
0xfad25176c366957ed4c592d21b21eec176d70630-450866,1623117600,8.630227263135809506376428226111194,0.115871803778739436832587504275125,74758345565716482745,0
0xfad25176c366957ed4c592d21b21eec176d70630-450868,1623124800,8.325513821122436161511697325938489,0.1201127067332381359863701463050398,125575630686950844707,0
0xfad25176c366957ed4c592d21b21eec176d70630-450870,1623132000,8.048543722011696030402614729976507,0.1242460791093341611198532733497491,125575630686950844707,0
0xfad25176c366957ed4c592d21b21eec176d70630-450871,1623135600,8.393764953908911662753696701952078,0.1191360498526120516725595136182451,125575630686950844707,0
0xfad25176c366957ed4c592d21b21eec176d70630-450872,1623139200,8.148780671160210595449623160992585,0.1227177464156268143070403385174918,125575630686950844707,0
0xfad25176c366957ed4c592d21b21eec176d70630-450877,1623157200,8.418822720381976336246712239724352,0.1187814535610779906712040182344407,125575630686950844707,0
0xfad25176c366957ed4c592d21b21eec176d70630-450879,1623164400,8.534124853416979687648991678188448,0.1171766311339597793144684307874124,74758345565716482745,0
0xfad25176c366957ed4c592d21b21eec176d70630-450886,1623189600,8.534124853416979687648991678188448,0.1171766311339597793144684307874124,74758345565716482745,0
0xfad25176c366957ed4c592d21b21eec176d70630-450887,1623193200,8.534124853416979687648991678188448,0.1171766311339597793144684307874124,74758345565716482745,0
0xfad25176c366957ed4c592d21b21eec176d70630-450893,1623214800,8.606834074973753333594553870246496,0.116186740825841877825115607370716,112273701317131124792,0
0xfad25176c366957ed4c592d21b21eec176d70630-450915,1623294000,8.606834074973753333594553870246496,0.116186740825841877825115607370716,112273701317131124792,0
0xfad25176c366957ed4c592d21b21eec176d70630-450942,1623391200,9.216794530835055347404737670828603,0.1084975906378807499311051124079219,347438834267701057440,0
0xfad25176c366957ed4c592d21b21eec176d70630-450952,1623427200,9.37181302329904450160317487208359,0.1067029397101631732559140533777685,347438834267701057440,0
0xfad25176c366957ed4c592d21b21eec176d70630-450956,1623441600,9.767294614966062305576332329594722,0.1023824958108396964595053031470324,347438834267701057440,0
0xfad25176c366957ed4c592d21b21eec176d70630-450959,1623452400,9.678437630600546040838264717678663,0.1033224615549803470483792058323178,347438834267701057440,0
0xfad25176c366957ed4c592d21b21eec176d70630-450961,1623459600,9.596467830810070097849335383827096,0.1042050072620924567378877004277642,347438834267701057440,0
0xfad25176c366957ed4c592d21b21eec176d70630-450963,1623466800,10.13796027537908106828740112310368,0.09863917127674952914307270318407247,347438834267701057440,0
0xfad25176c366957ed4c592d21b21eec176d70630-450964,1623470400,9.639333585707919906847049899489764,0.1037416115033806300260293299220755,347438834267701057440,0
0xfad25176c366957ed4c592d21b21eec176d70630-450965,1623474000,9.490516936207518152531577779575791,0.1053683383868031440055425536212259,347438834267701057440,0
0xfad25176c366957ed4c592d21b21eec176d70630-450974,1623506400,9.5512680969894020879027020817638,0.104698139539733368001552885921255,347438834267701057440,0
0xfad25176c366957ed4c592d21b21eec176d70630-450998,1623592800,9.5512680969894020879027020817638,0.104698139539733368001552885921255,347438834267701057440,0
0xfad25176c366957ed4c592d21b21eec176d70630-450999,1623596400,9.559201782303603533127200244814755,0.1046112450363002135864050710262033,841285474526311413702,0
0xfad25176c366957ed4c592d21b21eec176d70630-451006,1623621600,9.596217410003058669354289280056367,0.1042077265733479524220418786830853,841285474526311413702,0
0xfad25176c366957ed4c592d21b21eec176d70630-451007,1623625200,9.301171622496772586425625302265746,0.1075133370919956906755331757757431,841285474526311413702,0
0xfad25176c366957ed4c592d21b21eec176d70630-451008,1623628800,9.372583733503150903786420456631838,0.1066941654973333844742594404901183,841285474526311413702,0
0xfad25176c366957ed4c592d21b21eec176d70630-451011,1623639600,9.415002392062926215044367978283838,0.1062134621275321274333199425222831,841285474526311413702,0
0xfad25176c366957ed4c592d21b21eec176d70630-451019,1623668400,9.415002392062926215044367978283838,0.1062134621275321274333199425222831,841285474526311413702,0
0xfad25176c366957ed4c592d21b21eec176d70630-451022,1623679200,9.214537407793840891326913539853957,0.1085241673829637835702365684813812,841285474526311413702,0
0xfad25176c366957ed4c592d21b21eec176d70630-451023,1623682800,9.285616671721616705741338219432493,0.1076934397954845981111715081621015,841285474526311413702,0
0xfad25176c366957ed4c592d21b21eec176d70630-451024,1623686400,9.285616671721616705741338219432493,0.1076934397954845981111715081621015,841285474526311413702,0
0xfad25176c366957ed4c592d21b21eec176d70630-451028,1623700800,9.187074996698204762580033380441149,0.1088485726261509456162039104903616,645214825945799974227,0
0xfad25176c366957ed4c592d21b21eec176d70630-451038,1623736800,9.187074996698204762580033380441149,0.1088485726261509456162039104903616,589077975287234411831,0
0xfad25176c366957ed4c592d21b21eec176d70630-451039,1623740400,9.187074996698204762580033380441149,0.1088485726261509456162039104903616,589077975287234411831,0
0xfad25176c366957ed4c592d21b21eec176d70630-451047,1623769200,10.48229793332539744875886112270751,0.09539892935315192321715490156301574,684476071382911728969,0
0xfad25176c366957ed4c592d21b21eec176d70630-451048,1623772800,10.32619543147467576856042120666138,0.09684108795306722121514053586276913,684476071382911728969,0
0xfad25176c366957ed4c592d21b21eec176d70630-451051,1623783600,10.18627093351463232299023820377203,0.09817135304243903410542386866593997,684476071382911728969,0
0xfad25176c366957ed4c592d21b21eec176d70630-451052,1623787200,9.96834987994783524665364014927394,0.1003175061111752467864431945209979,684476071382911728969,0
0xfad25176c366957ed4c592d21b21eec176d70630-451053,1623790800,9.783877260785613497723393514357583,0.1022089682183628758011701361846931,684476071382911728969,0
0xfad25176c366957ed4c592d21b21eec176d70630-451069,1623848400,9.729685329616146775399166216980338,0.1027782467903771109367733837123052,684476071382911728969,0
0xfad25176c366957ed4c592d21b21eec176d70630-451071,1623855600,9.743224703576294159233698671198852,0.1026354241458626661968165447958251,684476071382911728969,0
0xfad25176c366957ed4c592d21b21eec176d70630-451091,1623927600,9.789414875989462139131431686216772,0.1021511512861411242756913297185995,684476071382911728969,0
0xfad25176c366957ed4c592d21b21eec176d70630-451096,1623945600,9.879213298371733864834688823413923,0.1012226348189908389150751376873022,684476071382911728969,0
0xfad25176c366957ed4c592d21b21eec176d70630-451098,1623952800,9.77567950011846016296692750500362,0.1022946793609469454897997248451371,684476071382911728969,0
0xfad25176c366957ed4c592d21b21eec176d70630-451100,1623960000,10.04742505631980708768891211495815,0.09952798795657622907957027880755401,684476071382911728969,0
0xfad25176c366957ed4c592d21b21eec176d70630-451106,1623981600,9.955019707894597744845403477173688,0.1004518352893840247909149752756269,684476071382911728969,0
0xfad25176c366957ed4c592d21b21eec176d70630-451109,1623992400,9.185039206372496666618103855400565,0.1088726980398961274607344689790586,684476071382911728969,0
0xfad25176c366957ed4c592d21b21eec176d70630-451112,1624003200,9.234874563451925606926720870283355,0.1082851741113641758697005598452899,684476071382911728969,0
0xfad25176c366957ed4c592d21b21eec176d70630-451117,1624021200,9.307126195104612648066405131487846,0.1074445515228946501831420250177211,684476071382911728969,0
0xfad25176c366957ed4c592d21b21eec176d70630-451118,1624024800,9.439138679805047009742070949090535,0.1059418696898151393925219159797859,684476071382911728969,0
0xfad25176c366957ed4c592d21b21eec176d70630-451124,1624046400,9.43912072553727634225622924685468,0.1059420712031501039513320258076793,684476071382911728969,0
0xfad25176c366957ed4c592d21b21eec176d70630-451125,1624050000,9.172082617251310743916518117938773,0.1090264928620627655835937455364887,684476071382911728969,0
0xfad25176c366957ed4c592d21b21eec176d70630-451130,1624068000,9.318806097841548816704301771506188,0.1073098838521410104004608169212411,684476071382911728969,0
0xfad25176c366957ed4c592d21b21eec176d70630-451138,1624096800,9.136302748257499663476800996258539,0.1094534657567824906978727175563396,684476071382911728969,0
0xfad25176c366957ed4c592d21b21eec176d70630-451141,1624107600,9.145860901154272085423788931751517,0.1093390781696442545089232716740209,684476071382911728969,0
0xfad25176c366957ed4c592d21b21eec176d70630-451143,1624114800,9.145860901154272085423788931751517,0.1093390781696442545089232716740209,835846525605818971613,0
0xfad25176c366957ed4c592d21b21eec176d70630-451160,1624176000,9.14000592953680619108477821606899,0.1094091193932822346365627201851826,1032875496323420218583,0
0xfad25176c366957ed4c592d21b21eec176d70630-451163,1624186800,9.089452932824902311302366998871729,0.1100176223355183780439471639567738,1032875496323420218583,0
0xfad25176c366957ed4c592d21b21eec176d70630-451169,1624208400,9.130427793011792411571005573416887,0.1095238933673376950359234308430478,1032875496323420218583,0
0xfad25176c366957ed4c592d21b21eec176d70630-451183,1624258800,8.981608900422373358898910970055003,0.1113386266410435139622290475713278,1032875496323420218583,0
0xfad25176c366957ed4c592d21b21eec176d70630-451188,1624276800,9.063949698197855586500892909192446,0.1103271789117304467315050879025525,1032875496323420218583,0
0xfad25176c366957ed4c592d21b21eec176d70630-451193,1624294800,9.063949698197855586500892909192446,0.1103271789117304467315050879025525,1032875496323420218583,0
0xfad25176c366957ed4c592d21b21eec176d70630-451199,1624316400,9.632708082758208523338877900434207,0.1038129663443161449356425567460359,779709674947253409217,0
0xfad25176c366957ed4c592d21b21eec176d70630-451200,1624320000,9.5769294896899997051127954107167,0.1044176007640596596924796711370623,976738645664854656187,0
0xfad25176c366957ed4c592d21b21eec176d70630-451201,1624323600,9.359184231739898927111373770622036,0.106846919051843171183792614031158,976738645664854656187,0
0xfad25176c366957ed4c592d21b21eec176d70630-451202,1624327200,9.056683237568224572156550777729241,0.1104156978629746336266220305245606,976738645664854656187,0
0xfad25176c366957ed4c592d21b21eec176d70630-451207,1624345200,8.939094080890043165609045501601099,0.1118681592285504292879490779902275,976738645664854656187,0
0xfad25176c366957ed4c592d21b21eec176d70630-451214,1624370400,9.434109244447434152636554730110564,0.105998348555117994850873130779414,976738645664854656187,0
0xfad25176c366957ed4c592d21b21eec176d70630-451216,1624377600,9.40863545811351923468941494675023,0.1062853380229172196894497495496487,976738645664854656187,0
0xfad25176c366957ed4c592d21b21eec176d70630-451221,1624395600,9.348691215962892466194954172556628,0.106966844545309161893703104804329,976738645664854656187,0
0xfad25176c366957ed4c592d21b21eec176d70630-451222,1624399200,9.30341518912082958445623123111143,0.1074874096954604205563442405065572,976738645664854656187,0
0xfad25176c366957ed4c592d21b21eec176d70630-451223,1624402800,9.248457588550097561751802406570817,0.1081261378370847187815616969025737,976738645664854656187,0
0xfad25176c366957ed4c592d21b21eec176d70630-451224,1624406400,9.174380229270804490713961944707082,0.1089991885020751662013397458982453,976738645664854656187,0
0xfad25176c366957ed4c592d21b21eec176d70630-451225,1624410000,8.819974924777077861397293325118292,0.1133790071432969171105705048847203,901053418553401034865,0
0xfad25176c366957ed4c592d21b21eec176d70630-451228,1624420800,8.935814391517807054612990850972323,0.1119092179163026907467371049168872,976738645664854656187,0
0xfad25176c366957ed4c592d21b21eec176d70630-451233,1624438800,8.935814391517807054612990850972323,0.1119092179163026907467371049168872,976738645664854656187,0
0xfad25176c366957ed4c592d21b21eec176d70630-451234,1624442400,8.942531310316121509960163831216836,0.1118251606059682514410680310287327,881340549569177339049,0
0xfad25176c366957ed4c592d21b21eec176d70630-451241,1624467600,8.942531310316121509960163831216836,0.1118251606059682514410680310287327,881340549569177339049,0
0xfad25176c366957ed4c592d21b21eec176d70630-451261,1624539600,8.963705356073020740940567911874085,0.1115610074490553940264961291755635,881340549569177339049,0
0xfad25176c366957ed4c592d21b21eec176d70630-451262,1624543200,8.480001537494928576509962780752593,0.1179245069211873412486926882379115,659443636861356832719,0
0xfad25176c366957ed4c592d21b21eec176d70630-451263,1624546800,8.587047867273554446446859103044871,0.1164544573940411418194908889951438,608626351740122470757,0
0xfad25176c366957ed4c592d21b21eec176d70630-451265,1624554000,8.694325665296373491035476514301298,0.1150175457530336078611613387489845,805655322457723717727,0
0xfad25176c366957ed4c592d21b21eec176d70630-451273,1624582800,8.694325665296373491035476514301298,0.1150175457530336078611613387489845,805655322457723717727,0
0xfad25176c366957ed4c592d21b21eec176d70630-451278,1624600800,8.414903092129319235975428070895786,0.118836781487754311765545964770626,348593276799333278749,0
0xfad25176c366957ed4c592d21b21eec176d70630-451282,1624615200,8.229605292596131051391874591534225,0.1215125105574215939351928281904204,348593276799333278749,0
0xfad25176c366957ed4c592d21b21eec176d70630-451283,1624618800,8.229605292596131051391874591534225,0.1215125105574215939351928281904204,348593276799333278749,0
0xfad25176c366957ed4c592d21b21eec176d70630-451286,1624629600,8.245401706495564506857776938302005,0.1212797187567247043212128301723024,348593276799333278749,0
0xfad25176c366957ed4c592d21b21eec176d70630-451294,1624658400,8.241368728850897542929592347463526,0.1213390679268188769771669549679443,348593276799333278749,0
0xfad25176c366957ed4c592d21b21eec176d70630-451298,1624672800,8.529466727460832440341660104519661,0.1172406238224102421329182960593524,297775991678098916787,0
0xfad25176c366957ed4c592d21b21eec176d70630-451300,1624680000,8.626363147086762952222906971036884,0.1159237077026734308067138356812645,297775991678098916787,0
0xfad25176c366957ed4c592d21b21eec176d70630-451301,1624683600,7.57704749723251342961723203753203,0.1319775282344799919732898544312489,348593276799333278749,0
0xfad25176c366957ed4c592d21b21eec176d70630-451302,1624687200,7.397307745480352174045951164073877,0.1351843176473204737707165876994481,348593276799333278749,0
0xfad25176c366957ed4c592d21b21eec176d70630-451303,1624690800,7.301190058903516683180735140060326,0.1369639732608438235459104236727766,348593276799333278749,0
0xfad25176c366957ed4c592d21b21eec176d70630-451304,1624694400,7.165998085182543840169085815889627,0.139547902206078581451890294986008,348593276799333278749,0
0xfad25176c366957ed4c592d21b21eec176d70630-451305,1624698000,7.160285855001490545122523220405618,0.1396592287305814317405907919630662,348593276799333278749,0
0xfad25176c366957ed4c592d21b21eec176d70630-451306,1624701600,7.160285855001490545122523220405618,0.1396592287305814317405907919630662,348593276799333278749,0
0xfad25176c366957ed4c592d21b21eec176d70630-451310,1624716000,7.105321921306534630731152026922323,0.140739576767285847203260223668861,672511716167838083924,0
0xfad25176c366957ed4c592d21b21eec176d70630-451311,1624719600,7.185287962891681290974228729302384,0.1391732669817112336949713923917643,672511716167838083924,0
0xfad25176c366957ed4c592d21b21eec176d70630-451313,1624726800,7.265329131756418988866982102812539,0.1376400135307079290717220740602939,672511716167838083924,0
0xfad25176c366957ed4c592d21b21eec176d70630-451317,1624741200,7.209153636544170491501590157865835,0.1387125383111361853420480866091362,672511716167838083924,0
0xfad25176c366957ed4c592d21b21eec176d70630-451321,1624755600,7.268465610437096641596966413125759,0.1375806192938517560596708383764225,672511716167838083924,0
0xfad25176c366957ed4c592d21b21eec176d70630-451323,1624762800,7.523241702131084051307272633103511,0.1329214239809327504760590333571788,672511716167838083924,0
0xfad25176c366957ed4c592d21b21eec176d70630-451324,1624766400,7.582952774205518730360991565403591,0.1318747498206293416710379287829752,672511716167838083924,0
0xfad25176c366957ed4c592d21b21eec176d70630-451326,1624773600,7.384598386824146212725672958867763,0.1354169783673319739747061404687079,672511716167838083924,0
0xfad25176c366957ed4c592d21b21eec176d70630-451327,1624777200,7.297054668704026092295068128155777,0.1370415935471677546726443767848658,672511716167838083924,0
0xfad25176c366957ed4c592d21b21eec176d70630-451330,1624788000,7.507350428200078096877662406640472,0.1332027869970836853386355418545415,374735724489739167137,0
0xfad25176c366957ed4c592d21b21eec176d70630-451331,1624791600,7.401961733872080754154913596249088,0.1350993204171679122574004654013697,374735724489739167137,0
0xfad25176c366957ed4c592d21b21eec176d70630-451332,1624795200,7.401961733872080754154913596249088,0.1350993204171679122574004654013697,374735724489739167137,0
0xfad25176c366957ed4c592d21b21eec176d70630-451333,1624798800,7.401961733872080754154913596249088,0.1350993204171679122574004654013697,50817285121234361962,0
0xfad25176c366957ed4c592d21b21eec176d70630-451340,1624824000,7.406107055665942832766571949579269,0.13502370307150278327781084913107,259938821583477622693,0
0xfad25176c366957ed4c592d21b21eec176d70630-451344,1624838400,7.83993707005649441232966474508766,0.1275520442401706704285069164521559,259938821583477622693,0
0xfad25176c366957ed4c592d21b21eec176d70630-451350,1624860000,7.809770086159687709506839858141171,0.1280447425427003573314876668084014,259938821583477622693,0
0xfad25176c366957ed4c592d21b21eec176d70630-451352,1624867200,8.079135274426169643529072672043176,0.1237756227656463159956214315736994,259938821583477622693,0
0xfad25176c366957ed4c592d21b21eec176d70630-451355,1624878000,7.975196575140091018980149849676945,0.1253887588322466096713778253300901,259938821583477622693,0
0xfad25176c366957ed4c592d21b21eec176d70630-451359,1624892400,8.015861675875529106650333097878778,0.1247526517341974245426207408689851,259938821583477622693,0
0xfad25176c366957ed4c592d21b21eec176d70630-451370,1624932000,7.953463147493972857610837595455105,0.1257313929109090400808777712797769,259938821583477622693,0
0xfad25176c366957ed4c592d21b21eec176d70630-451372,1624939200,8.414028874121150659431506100502915,0.1188491286351154194640330720055196,259938821583477622693,0
0xfad25176c366957ed4c592d21b21eec176d70630-451377,1624957200,8.341162687344886645308170211552899,0.119887363127107947453015469208135,259938821583477622693,0
0xfad25176c366957ed4c592d21b21eec176d70630-451380,1624968000,8.332277021148570800439038221705201,0.1200152128237995177628056181967685,259938821583477622693,0
0xfad25176c366957ed4c592d21b21eec176d70630-451396,1625025600,8.135483389489594393780990167162644,0.1229183260692193734210040387388653,259938821583477622693,0
0xfad25176c366957ed4c592d21b21eec176d70630-451404,1625054400,8.135483389489594393780990167162644,0.1229183260692193734210040387388653,259938821583477622693,0
0xfad25176c366957ed4c592d21b21eec176d70630-451406,1625061600,8.179719578705460818704248666103071,0.1222535797685942247257467469915435,127840460623463546257,0
0xfad25176c366957ed4c592d21b21eec176d70630-451411,1625079600,8.110683794914193588270283948599655,0.1232941667171207270611147668764885,127840460623463546257,0
0xfad25176c366957ed4c592d21b21eec176d70630-451412,1625083200,8.401675535922044202402397627366823,0.1190238775259076609627467374584221,127840460623463546257,0
0xfad25176c366957ed4c592d21b21eec176d70630-451417,1625101200,7.981825731258017255418205192951451,0.1252846195431016741549772221353396,127840460623463546257,0
0xfad25176c366957ed4c592d21b21eec176d70630-451423,1625122800,8.232167902823565218402809926828272,0.1214746846522661795442014225347594,127840460623463546257,0
0xfad25176c366957ed4c592d21b21eec176d70630-451432,1625155200,8.25440186813082890440953861628214,0.1211474817891856979897584874918421,127840460623463546257,0
0xfad25176c366957ed4c592d21b21eec176d70630-451436,1625169600,8.638119804359424684706967080936662,0.1157659331716292164972593319740729,77023175502229184295,0
0xfad25176c366957ed4c592d21b21eec176d70630-451437,1625173200,8.217051115221159539092352333340001,0.1216981598359066908472436162496937,50817285121234361962,0
0xfad25176c366957ed4c592d21b21eec176d70630-451440,1625184000,8.311069146006990238453828589217988,0.1203214631513978892700044176538562,302704600654166646758,0
0xfad25176c366957ed4c592d21b21eec176d70630-451445,1625202000,8.178270962965884517625259568014218,0.1222752345243090081030225846694264,302704600654166646758,0
0xfad25176c366957ed4c592d21b21eec176d70630-451450,1625220000,8.178270962965884517625259568014218,0.1222752345243090081030225846694264,302704600654166646758,0
0xfad25176c366957ed4c592d21b21eec176d70630-451496,1625385600,8.016677579040579348578391594298254,0.1247399549427405173041106872563912,50817285121234361962,0
0xfad25176c366957ed4c592d21b21eec176d70630-451527,1625497200,8.12254621867402086182050550831155,0.1231141040110014583006273566902944,50817285121234361962,0
0xfad25176c366957ed4c592d21b21eec176d70630-451529,1625504400,7.840999933310964373912911169863678,0.1275347543049572469592599876836005,50817285121234361962,0
0xfad25176c366957ed4c592d21b21eec176d70630-451561,1625619600,7.50115137713858379234180306235286,0.1333128675482701163527259180462901,50817285121234361962,0
0xfad25176c366957ed4c592d21b21eec176d70630-451584,1625702400,7.824706427945065702413957573203109,0.1278003218662123359234341505315042,50817285121234361962,0
0xfad25176c366957ed4c592d21b21eec176d70630-451605,1625778000,7.468651373460493249473314386291446,0.1338929814763417242555350305018314,50817285121234361962,0
0xfad25176c366957ed4c592d21b21eec176d70630-451626,1625853600,7.235665746681420016189660744414504,0.1382042834771136254910613128256741,50817285121234361962,0
0xfad25176c366957ed4c592d21b21eec176d70630-451650,1625940000,7.140052363197302095962588791744839,0.1400549952762814011146992490298225,50817285121234361962,0
0xfad25176c366957ed4c592d21b21eec176d70630-451651,1625943600,6.879777755883790443511870376268504,0.1453535325533982946224714249712122,50817285121234361962,0
0xfad25176c366957ed4c592d21b21eec176d70630-451704,1626134400,6.606932348470175433728654855605281,0.1513561736759039757303145668095759,50817285121234361962,0
0xfad25176c366957ed4c592d21b21eec176d70630-451725,1626210000,6.657600321702873577719214933190927,0.1502042705597894943028280671937169,50817285121234361962,0
0xfad25176c366957ed4c592d21b21eec176d70630-451729,1626224400,6.905162648539809190996535708735547,0.1448191810820652627470607180013893,50817285121234361962,0
0xfad25176c366957ed4c592d21b21eec176d70630-451736,1626249600,6.547035578999338242568729155650083,0.1527408837073773717176330977764813,50817285121234361962,0
0xfad25176c366957ed4c592d21b21eec176d70630-451738,1626256800,6.703593654296715640358688011997492,0.1491737195853216648845156751318798,50817285121234361962,0
0xfad25176c366957ed4c592d21b21eec176d70630-451754,1626314400,7.059868899372877037843570044921411,0.1416456897788610868610903126923574,50817285121234361962,0
0xfad25176c366957ed4c592d21b21eec176d70630-451786,1626429600,6.749636993940783214431318115755801,0.1481561157878134814755484842361812,50817285121234361962,0
0xfad25176c366957ed4c592d21b21eec176d70630-451789,1626440400,6.800345093879064267684476414912971,0.1470513608052173600481359988184325,50817285121234361962,0
0xfad25176c366957ed4c592d21b21eec176d70630-451818,1626544800,6.552236516253073576762411183621785,0.1526196433110223826638000688591963,50817285121234361962,0
0xfad25176c366957ed4c592d21b21eec176d70630-451834,1626602400,6.423468371107234694625462226750255,0.1556791350445501859689847558177468,50817285121234361962,0
0xfad25176c366957ed4c592d21b21eec176d70630-451843,1626634800,6.525292531188878802582618443125714,0.1532498344281592721712149002294747,50817285121234361962,0
0xfad25176c366957ed4c592d21b21eec176d70630-451864,1626710400,6.273063785885641631900296614522118,0.159411737889545200648942682911362,50817285121234361962,0
0xfad25176c366957ed4c592d21b21eec176d70630-451867,1626721200,6.933672760123764906034839443958613,0.1442237086455966759890009095651995,50817285121234361962,0
0xfad25176c366957ed4c592d21b21eec176d70630-451903,1626850800,7.140401635330712071467188665379807,0.1400481444982029204899008668536196,50817285121234361962,0
0xfad25176c366957ed4c592d21b21eec176d70630-451905,1626858000,7.716640077467425203824803427836129,0.1295900793559101137720967291078197,50817285121234361962,0
0xfad25176c366957ed4c592d21b21eec176d70630-451912,1626883200,8.133424919704628723520134914272317,0.1229494351853334292060041998550118,50817285121234361962,0
0xfad25176c366957ed4c592d21b21eec176d70630-451913,1626886800,7.617114019435606513223551011427511,0.1312833177301047476573383661839233,50817285121234361962,0
0xfad25176c366957ed4c592d21b21eec176d70630-451927,1626937200,7.855540481100416943248345686836738,0.1272986884105418506378504369365559,50817285121234361962,0
0xfad25176c366957ed4c592d21b21eec176d70630-451938,1626976800,7.615370480372223151262035305008904,0.1313133750455594540868205208002109,50817285121234361962,0
0xfad25176c366957ed4c592d21b21eec176d70630-451964,1627070400,7.417745518094887513258450893567041,0.1348118505225873183893367553245991,50817285121234361962,0
0xfad25176c366957ed4c592d21b21eec176d70630-451998,1627192800,7.142286149160902836367290414113348,0.1400111923711545769410918200316554,50817285121234361962,0
0xfad25176c366957ed4c592d21b21eec176d70630-451999,1627196400,7.479385851881981450952856351840453,0.1337008171263657352549794857139776,50817285121234361962,0
0xfad25176c366957ed4c592d21b21eec176d70630-452029,1627304400,7.560004718699594995225340344271228,0.1322750497134624985596839076796096,50817285121234361962,0
0xfad25176c366957ed4c592d21b21eec176d70630-452078,1627480800,6.98006325467176915043140149426701,0.1432651773364228704071722632453171,50817285121234361962,0
0xfad25176c366957ed4c592d21b21eec176d70630-452084,1627502400,7.167111359271651367190589107764837,0.1395262261003328035384724564067673,50817285121234361962,0
0xfad25176c366957ed4c592d21b21eec176d70630-452114,1627610400,7.482924730017717832073466649062713,0.1336375863823011128545422366487834,50817285121234361962,0
0xfad25176c366957ed4c592d21b21eec176d70630-452164,1627790400,7.662663488874230338844338640110399,0.1305029251841667699104977987142881,50817285121234361962,0
