id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452497,1628989200,153.9028226814183646929073024350863,0.006497606623304227133211567718780892,10887139260098038067,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452510,1629036000,153.969352875068250284615539035414,0.006494799005951571439436194261160563,10887139260098038067,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452525,1629090000,143.4055509729762775994757596899473,0.006973230765582028637398310090412888,10887139260098038067,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452543,1629154800,133.9940384754982098264702459907017,0.007463018589314757578088387969960625,10887139260098038067,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452548,1629172800,130.2101663534132567453812367952062,0.007679891885598428599332501642656352,10887139260098038067,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452550,1629180000,130.2101663534132567453812367952062,0.007679891885598428599332501642656352,414979188235034226114,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452552,1629187200,127.0637194393936048646998504231086,0.007870067116026588513137611337658443,10887139260098038067,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452556,1629201600,127.0637194393936048646998504231086,0.007870067116026588513137611337658443,14717907763271757659,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452560,1629216000,127.0637194393936048646998504231086,0.007870067116026588513137611337658443,52454732437327700962,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452568,1629244800,133.897751456481973982028119763157,0.007468385309853462223571707636828358,10887139260098038067,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452571,1629255600,133.7086586854446918391763091599316,0.007478947211283769922214979490596504,10887139260098038067,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452584,1629302400,150.169302446093954210019833593878,0.006659150596767062143021533997981948,10887139260098038067,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452586,1629309600,139.1244085696191779227163432859993,0.007187811328589335811911271374443818,10887139260098038067,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452601,1629363600,143.1434960001633648479021907295982,0.006985996765084309060755556825227513,10887139260098038067,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452604,1629374400,143.1434960001633648479021907295982,0.006985996765084309060755556825227513,162083692433210964067,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452615,1629414000,132.8677384734618599927368685192116,0.007526281484799513704206546261037429,10887139260098038067,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452618,1629424800,132.8677384734618599927368685192116,0.007526281484799513704206546261037429,25413363151787068366,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452627,1629457200,132.8042206905648422809373941091602,0.007529881164921783366157999609998084,10887139260098038067,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452630,1629468000,127.4984088888567590767642237817031,0.007843235133010346599742716402883218,10887139260098038067,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452634,1629482400,113.1300032742129704147475888999757,0.008839388058498726848176743044275638,10887139260098038067,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452635,1629486000,111.1845274435200929736985590574333,0.008994057203759610478693445134005551,10887139260098038067,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452636,1629489600,111.1845274435200929736985590574333,0.008994057203759610478693445134005551,37471180277280547887,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452639,1629500400,102.0404316725981375121377783660434,0.00980003694230293289389283056238254,10887139260098038067,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452643,1629514800,107.5737053064010551796670203204937,0.00929595199079282898289643289666231,55819699320825214253,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452645,1629522000,105.9794696953285224410139634955073,0.00943578980792049651423203680470749,637470577780960173932,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452646,1629525600,102.7306320745865293845363606926723,0.009734194950479426450829785555991432,1018552281527617444346,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452647,1629529200,100.4196635144575307524396038838134,0.009958209030007642743290438798158611,1209543558861569017424,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452648,1629532800,98.49775011404109552282378191878949,0.01015251616247270556452749279809007,1341501049486091816460,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452649,1629536400,97.70073600606616612511247850780469,0.01023533742814292353759037721166204,1341501049486091816460,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452650,1629540000,96.25516135250219115522161241964409,0.01038905328242956192151849413541834,1341501049486091816460,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452652,1629547200,95.71520139572010523480953620077737,0.0104476612431253254476559600476973,1341501049486091816460,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452653,1629550800,96.16101363641144529151033093275321,0.01039922482286885123149320268409382,1341501049486091816460,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452654,1629554400,109.2139316530085295563151643115033,0.009156340998483345759838896443584644,1341501049486091816460,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452655,1629558000,110.7822072911284499728301170651099,0.009026720305112398683611306185966299,1341501049486091816460,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452656,1629561600,113.3869457066510028622151956797734,0.008819357411629639024771371640790729,1341501049486091816460,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452657,1629565200,115.3585026209499387407886027379152,0.008668628469336535620051846149493947,1341501049486091816460,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452658,1629568800,110.1181779205038245127621905339202,0.009081152802236856087403139759201734,1443080012030023968403,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452659,1629572400,108.2386906216569511813204138212487,0.009238840513097586215957423380354186,1452796009650592260948,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452660,1629576000,107.4426919892326830730835759531015,0.009307287275529307398826907269180611,1717241183911736164809,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452661,1629579600,106.760846466133840618182426304948,0.009366729780633719156932300007838251,1487434515073410627691,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452662,1629583200,107.6293209943640304547412427051466,0.009291148459929098965147594000601708,2558619475031209703469,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452663,1629586800,107.0200181502921823406311924201043,0.009344046256800880898502461957717555,722618595998043948252,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452664,1629590400,106.7173051530597002778178991999449,0.009370551463661364026519633329671735,722618595998043948252,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452665,1629594000,106.7173051530597002778178991999449,0.009370551463661364026519633329671735,403158645798896845949,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452668,1629604800,106.7173051530597002778178991999449,0.009370551463661364026519633329671735,137428833622639742085,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452669,1629608400,106.7173051530597002778178991999449,0.009370551463661364026519633329671735,103753128821318492297,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452670,1629612000,106.7173051530597002778178991999449,0.009370551463661364026519633329671735,103753128821318492297,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452671,1629615600,104.8086447439845720883632936224877,0.00954119769836442224337783211375661,124362408500417273032,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452672,1629619200,102.3723074864094872780220723789624,0.009768266678298286404876493907420657,124362408500417273032,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452676,1629633600,101.5527065546274072823994263948958,0.009847103380372026550454616863856899,124362408500417273032,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452678,1629640800,103.4733140676064402448614983344541,0.009664327551610352567573955069025893,124362408500417273032,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452679,1629644400,108.9097451701480169541364209521892,0.009181914790432347505414515240119979,124362408500417273032,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452680,1629648000,108.9097451701480169541364209521892,0.009181914790432347505414515240119979,124362408500417273032,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452683,1629658800,111.6943858442095878345224236872679,0.008953001464145134279329801590772803,103753128821318492297,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452684,1629662400,107.2792138306474482323776785925128,0.009321470248454791743736968664081446,103753128821318492297,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452685,1629666000,103.9615001620806194861860975027182,0.009618945460011209544278851832940434,103753128821318492297,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452686,1629669600,105.0802985754890355737730523565592,0.009516531771953485595856599368533946,103753128821318492297,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452690,1629684000,103.2179443506684761741915452257253,0.009688237895948018304015556796027108,135595683749609821223,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452697,1629709200,101.9964687080493829164314627268803,0.00980426099713667586043998740151554,135595683749609821223,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452700,1629720000,106.7912855586600542647418973922091,0.009364059948980609801297889479150588,135595683749609821223,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452701,1629723600,104.1036013458009257423468510251547,0.009605815620905371618995448380073643,135595683749609821223,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452705,1629738000,109.0224450898496720327151498233994,0.009172423157230245456131357349898928,156441093937939470786,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452706,1629741600,108.0319036119959725395038869462856,0.009256524846508017860476304572534449,135595683749609821223,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452708,1629748800,103.1229286186574743941494238462728,0.009697164475399464189619407941707758,142965927857661964699,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452711,1629759600,106.5453116702713999437304425451945,0.009385678115004501609974179469286166,135595683749609821223,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452714,1629770400,104.9573761372762668992372500975225,0.00952767720385917461611511200739772,135595683749609821223,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452718,1629784800,105.7947617000562185250549030978278,0.009452263835473704816414741894284946,135595683749609821223,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452719,1629788400,103.7136984377024689205822296626036,0.009641927875136651321588247848862293,135595683749609821223,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452720,1629792000,97.22519033990475821146211702122664,0.01028540028056456875555188563818567,135595683749609821223,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452721,1629795600,97.8719506783018623328393840590216,0.01021743199220508890880538230137723,135595683749609821223,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452722,1629799200,102.4044392989282444179905659718073,0.009765201653816055896142435249832226,135595683749609821223,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452723,1629802800,96.60974978646457416800805421451169,0.01035092216065447401871089881563648,135595683749609821223,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452730,1629828000,105.2051926624790532482159661566011,0.009505234244551175922640925014198526,135595683749609821223,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452731,1629831600,102.2012004072372005680185422357043,0.009784620885227750575144747830001704,135595683749609821223,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452735,1629846000,102.2012004072372005680185422357043,0.009784620885227750575144747830001704,80143996556224288114,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452737,1629853200,96.80876729520872488764696467240933,0.0103296429439143593057265383698523,80143996556224288114,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452739,1629860400,96.80876729520872488764696467240933,0.0103296429439143593057265383698523,80143996556224288114,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452740,1629864000,99.25483931724671072168179838373796,0.01007507550139409764102406637593076,80143996556224288114,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452742,1629871200,94.99937371374804932730724508369015,0.01052638518452972429695975114592478,80143996556224288114,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452743,1629874800,99.87638878344535085233659009046027,0.01001237642029916262623614957723124,80143996556224288114,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452746,1629885600,99.66491467318500649718299754229937,0.01003362119236381072308249885787755,80143996556224288114,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452750,1629900000,93.79249551890442410943583978778841,0.01066183381162349147476033039282862,80143996556224288114,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452754,1629914400,97.17210611576680409744501508941557,0.01029101909974701595863860604679187,80143996556224288114,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452758,1629928800,97.17210611576680409744501508941557,0.01029101909974701595863860604679187,223412548848509558991,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452761,1629939600,97.17210611576680409744501508941557,0.01029101909974701595863860604679187,161454405084757407637,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452767,1629961200,98.09434211364684809653081548496099,0.01019426786961325035410011851137892,80143996556224288114,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452769,1629968400,95.73741334061854179938611296246876,0.01044523729132056769783218009236681,80143996556224288114,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452771,1629975600,94.81836981692064543465168956118499,0.01054647956857772046020029837908994,80143996556224288114,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452774,1629986400,93.36557780804272223126977756574419,0.01071058545855063231047235081540677,80143996556224288114,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452780,1630008000,88.86892161921320462321445024997104,0.01125252767536455492720682662913583,17048437837140875080,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452784,1630022400,82.33775141700081028733095391367098,0.01214509727057622204365606071662778,6161298577042837013,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452793,1630054800,82.33775141700081028733095391367098,0.01214509727057622204365606071662778,11939710398040728380,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452798,1630072800,74.25942728163228742015352629128564,0.01346630369511811728966638685434197,49040397409339195412,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452804,1630094400,74.25942728163228742015352629128564,0.01346630369511811728966638685434197,0,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452806,1630101600,74.25942728163228742015352629128564,0.01346630369511811728966638685434197,0,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452809,1630112400,74.92017037062258398365640503266932,0.01334754038936510810196085126002523,407329035156262644389,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452810,1630116000,75.96301499284091427834171350209819,0.01316430107591496150946870157280212,81465807031252528878,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452812,1630123200,75.96301499284091427834171350209819,0.01316430107591496150946870157280212,81465807031252528878,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452833,1630198800,75.96301499284091427834171350209819,0.01316430107591496150946870157280212,0,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452845,1630242000,80.86159449044877623792885811434478,0.01236681030471292737670910472527996,179746335086517520363,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452850,1630260000,80.14550904164199584905352247859221,0.01247730549044763190111384765060181,179746335086517520363,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452854,1630274400,76.33519848943094505017520013970677,0.01310011658826636642689150287263892,179746335086517520363,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452895,1630422000,76.33519848943094505017520013970677,0.01310011658826636642689150287263892,180846529721902378659,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452915,1630494000,76.33519848943094505017520013970677,0.01310011658826636642689150287263892,0,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452916,1630497600,76.33519848943094505017520013970677,0.01310011658826636642689150287263892,14006758656271906844,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452917,1630501200,76.33519848943094505017520013970677,0.01310011658826636642689150287263892,36573318052169264923,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452926,1630533600,75.17816633541536198523591907415958,0.01330173438307066371998080585881891,22566559395897358079,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452928,1630540800,63.12636049414367723075942633607002,0.01584124274189340332019327035086348,22566559395897358079,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452932,1630555200,73.00378047912834356194715603732034,0.01369792075748595370298555147719762,22566559395897358079,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452933,1630558800,71.38919420353271243475391891067191,0.01400772219320714430511780008743649,22566559395897358079,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452936,1630569600,68.06961306418967024869693666364615,0.01469084302061478784713181658222729,22566559395897358079,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452939,1630580400,71.73721051677003197139293085951826,0.01393976700231785095264279120234906,22566559395897358079,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452948,1630612800,79.69603214275443799472998439269823,0.01254767612782482754263696630132029,22566559395897358079,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452950,1630620000,76.30696786100000861604232412696635,0.01310496312501356051080378360416176,55222888513525510268,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452970,1630692000,76.30696786100000861604232412696635,0.01310496312501356051080378360416176,45224442164269334268,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452971,1630695600,76.30696786100000861604232412696635,0.01310496312501356051080378360416176,143467194918426429368,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452977,1630717200,90.5091056773411575142323080264213,0.01104861209837750900706870238675828,33453698655995396146,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452978,1630720800,81.19128338362964608179522452282841,0.01231659309134195787292831102322852,22566559395897358079,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452996,1630785600,81.19128338362964608179522452282841,0.01231659309134195787292831102322852,22566559395897358079,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452997,1630789200,80.36192374221480930729173367964972,0.01244370410056138818287692133266987,6048368378955969518005,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-452999,1630796400,80.32184732488611934793497396373604,0.01244991286063424468424627061954004,6048368378955969518005,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-453000,1630800000,81.13953923422852713731403198972327,0.01232444760517141697908465841510431,6048368378955969518005,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-453002,1630807200,81.12996955600223291252611459096978,0.01232590133427477749293530186394124,6048368378955969518005,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-453008,1630828800,84.58008090700834185191074372698807,0.011823114724842259760169439776219,22566559395897358079,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-453011,1630839600,81.20428548208493845123367625129108,0.01231462100877197168765040986927891,6048368378955969518005,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-453014,1630850400,81.2871045773832144015284262372005,0.01230207429824279135192404006013244,6048368378955969518005,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-453016,1630857600,80.93563473622960500748653918374397,0.01235549709666223474388569295624426,6048368378955969518005,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-453017,1630861200,80.93563473622960500748653918374397,0.01235549709666223474388569295624426,6354861673954908824085,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-453018,1630864800,80.93563473622960500748653918374397,0.01235549709666223474388569295624426,6048368378955969518005,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-453032,1630915200,78.50042729293553532939409434903149,0.0127387841631531181571933840968118,22566559395897358079,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-453049,1630976400,78.50042729293553532939409434903149,0.0127387841631531181571933840968118,26130549176559788142,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-453054,1630994400,77.71715414496904431182873342188994,0.01286717213209658131606521389433082,22566559395897358079,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-453055,1630998000,80.762565213212634485843553742349,0.0123819742149101710365838183195564,22566559395897358079,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-453062,1631023200,74.75212552006178699175563988257556,0.01337754603020114151897524891984325,22566559395897358079,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-453069,1631048400,86.56412764409012739483157801070451,0.01155212935445403997903339234089931,22566559395897358079,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-453073,1631062800,80.41159521704567453046841643566796,0.01243601743381431754469124238588507,22566559395897358079,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-453078,1631080800,91.5834189958121516481257861275984,0.01091900707534982009990920544592983,33453698655995396146,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-453079,1631084400,85.84897379826897268436654714436479,0.01164836288375253280353348257164069,22566559395897358079,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-453098,1631152800,84.01510411960218460833923026832271,0.01190262168307760999899887393772691,22566559395897358079,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-453099,1631156400,84.01510411960218460833923026832271,0.01190262168307760999899887393772691,22566559395897358079,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-453100,1631160000,84.01510411960218460833923026832271,0.01190262168307760999899887393772691,107513620712104211657,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-453102,1631167200,86.21696963826907013972574366838334,0.01159864472383555744387676929099541,22566559395897358079,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-453107,1631185200,86.21696963826907013972574366838334,0.01159864472383555744387676929099541,22566559395897358079,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-453108,1631188800,86.21696963826907013972574366838334,0.01159864472383555744387676929099541,85169293137248073993,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-453116,1631217600,91.58788415063368499598324365614923,0.01091847474449032925252258377892357,33453698655995396146,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-453125,1631250000,91.58788415063368499598324365614923,0.01091847474449032925252258377892357,33453698655995396146,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-453127,1631257200,92.71952175456105346957050023203568,0.01078521525000001476564909873039121,75302305906669837558,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-453136,1631289600,97.85241214579903383490202492754569,0.01021947214249568866346833025165451,75302305906669837558,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-453138,1631296800,101.7928229410558130846069376691266,0.009823875309746153149630128322322614,75302305906669837558,0
0x500cb7defd8302f1f97e38ac628e8c2eaf7307b6-453140,1631304000,107.5734269163059913394755615477184,0.009295976047858152737455022019063765,75302305906669837558,0
