id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x3f368063136b5a46d19b6aec43cc97c97043c749-465555,1675998000,0.00004275080911209370508501533022607843,23391.3701464216654536894955505279,3285913991535527281916,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465556,1676001600,0.0000408074511292874073694690770809476,24505.32861833907724837032598783085,3285913991535527281916,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465557,1676005200,0.00004258799279990348899994095212480857,23480.79668131873440088252394763243,3285913991535527281916,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465558,1676008800,0.00004480428176541401495501106626384148,22319.29540207326383235979409647986,6849106213499784738659,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465559,1676012400,0.00004803684324601384760105014312608965,20817.35460589369906196059252536254,6849106213499784738659,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465560,1676016000,0.00004536269385541595039761753350159386,22044.5461900320505612300146174058,6849106213499784738659,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465561,1676019600,0.000046223323191156731490967979292155,21634.10008113211894658242036018176,6849106213499784738659,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465562,1676023200,0.00004812137664274629967050971692272498,20780.78537578034126601331796012204,6849106213499784738659,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465563,1676026800,0.0000486079417026483730687854835655607,20572.76990079823993543847870847088,8454944067042822243154,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465564,1676030400,0.00004072965897632053809923880188222213,24552.13289611340216464721695767438,3285913991535527281916,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465565,1676034000,0.00004424504172993784810023055405282917,22601.40257305628537616862344815398,9215534599995717384865,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465566,1676037600,0.00004028653062612554829815793780548853,24822.19204429349949733965081261983,5652342378031459928122,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465567,1676041200,0.00004035326009153220228751488949664564,24781.14525893886142637590096926053,5652342378031459928122,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465568,1676044800,0.00004028771371123568605671198281394203,24821.46311819908095047001515937935,5652342378031459928122,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465569,1676048400,0.00003959502278507670040965113295377326,25255.69957183856883836401203440554,2267407935582367180683,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465570,1676052000,0.0000388038149199558355345952037431974,25770.6620357506371569905582183115,2267407935582367180683,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465571,1676055600,0.00004036138529472024478211042369704319,24776.15653422113937553087359914861,15939658824078411626162,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465572,1676059200,0.000041711105200236436750967696631175,23974.43067498320719406175524660851,15939658824078411626162,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465573,1676062800,0.00004154342253835291182902308900404376,24071.19921515372063730087649134553,15939658824078411626162,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465574,1676066400,0.00004263043012373593061365824617219379,23457.42224738230480956020975618517,15939658824078411626162,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465575,1676070000,0.00004450996631782317847960499248030321,22466.87838088901938211164568742909,19502851046042669082905,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465576,1676073600,0.00004443723080577081407297766054416708,22503.65249740394726564694991085493,19502851046042669082905,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465577,1676077200,0.00004520565881207152050890076668268143,22121.12435209028285865392511444657,19502851046042669082905,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465578,1676080800,0.00004525024232806135574727137367091908,22099.32916491505422341725353193438,19502851046042669082905,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465579,1676084400,0.00004527055330074942787776239259009268,22089.41413542311569767085789626596,19502851046042669082905,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465581,1676091600,0.00004576015387678722553959241989129271,21853.0733679912397182283101730115,17235443110460301902222,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465582,1676095200,0.00004169973912548911003188210994364628,23980.96537224489577096886752949861,15939658824078411626162,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465583,1676098800,0.00004182579617682034841671806996937147,23908.69012444992277032619159289294,15939658824078411626162,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465584,1676102400,0.00004177879439612201384313513588400378,23935.58776537653939603757993693027,15939658824078411626162,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465585,1676106000,0.00004154899382049452057144022314596175,24067.97152105133440196513229189224,15939658824078411626162,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465586,1676109600,0.00004555617158350877163528848069965199,21950.92267942018373472022653955768,17235443110460301902222,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465587,1676113200,0.00004611634256600415578236699660440333,21684.28683538264019285298628127293,17235443110460301902222,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465588,1676116800,0.00004938416742025197299429019548579329,20249.40486472410587870230851764812,17235443110460301902222,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465589,1676120400,0.00004902592327383002300623357096619154,20397.37210892668203607099220108886,17495655495999883014876,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465590,1676124000,0.00004764610961425773982408170266824032,20988.07243856815381547783826378664,17235443110460301902222,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465591,1676127600,0.00004664352497532433698821060061745118,21439.20298753206470054932076228159,17235443110460301902222,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465592,1676131200,0.00004596741584819892004510274531091273,21754.54028789355289461045111776872,17235443110460301902222,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465593,1676134800,0.00004087529329661707934319247814643393,24464.65625930473729521342499000494,15939658824078411626162,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465594,1676138400,0.00004061582551328901956625100462331892,24620.94485000216928125058707205609,15939658824078411626162,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465595,1676142000,0.00003955494618999896503147233083168512,25281.28834246370555706660106494281,2267407935582367180683,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465596,1676145600,0.0000399139295464270238129880098001044,25053.91003501225110386655755463861,2267407935582367180683,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465597,1676149200,0.00003767700214788874583165496807690703,26541.3897866615595322983910790683,2267407935582367180683,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465598,1676152800,0.00003634806231908725754028665338545783,27511.78291765158315078394907172084,2267407935582367180683,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465599,1676156400,0.00003659554713579842309410073535645267,27325.72890054653658842386778609263,2267407935582367180683,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465600,1676160000,0.00003691319083876140636741420933440963,27090.58678693066969491237515501555,2267407935582367180683,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465601,1676163600,0.00003725795309170722866316992163603446,26839.9071075801319945545374876857,2267407935582367180683,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465602,1676167200,0.00003783961066175122711284484326727707,26427.33322335192699202790368742868,2267407935582367180683,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465605,1676178000,0.00003453764478133788559416469495791339,28953.91409376997406941490417632568,2267407935582367180683,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465606,1676181600,0.00003492361290500565977940237471862801,28633.92177436110367170879802390958,2267407935582367180683,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465607,1676185200,0.00003548604861672291826902519845934666,28180.08876673709675131258289479659,2267407935582367180683,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465608,1676188800,0.00003720288490672061259996613333448439,26879.63588058603434860052280005607,2267407935582367180683,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465609,1676192400,0.00004151131815285801102126108732439517,24089.81560926778330908206296166018,15939658824078411626162,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465610,1676196000,0.00004550078795343305453579671344479373,21977.64137674784066207456303388912,17235443110460301902222,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465611,1676199600,0.00004377760274697061671725771315203409,22842.73092293066200821392479442222,19502851046042669082905,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465612,1676203200,0.00004027406971320314738668545402243363,24829.8721018543487063257402669841,2267407935582367180683,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465613,1676206800,0.00003902425426885387042578398499598769,25625.08928705198477771747715691322,2267407935582367180683,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465614,1676210400,0.00004236437773230486099489366932353925,23604.73712888864760145519021911758,15939658824078411626162,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465615,1676214000,0.00004196581498612145075932070984502807,23828.91885528044251458385367780081,15939658824078411626162,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465616,1676217600,0.00004155027155695896638649889835328145,24067.23139292014917578986608075733,15939658824078411626162,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465617,1676221200,0.00003981141571746282647820102106205036,25118.42349684041326540187692245549,2267407935582367180683,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465618,1676224800,0.00003714891578179708775172226555317869,26918.68602232527280118703642177993,2267407935582367180683,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465619,1676228400,0.00003611700068523693088639621753848011,27687.79192699566511405577090718777,2267407935582367180683,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465621,1676235600,0.00003628513094814574320932502205504708,27559.49817100225696253620849940751,2267407935582367180683,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465622,1676239200,0.00003364754710877761470472527767311703,29719.84842660731787573321204349311,2267407935582367180683,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465623,1676242800,0.0000365093234752021178424418363179906,27390.26376862941689946424901992078,2267407935582367180683,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465624,1676246400,0.00003451643764426240630418609913371676,28971.70357805530559456326618863998,2267407935582367180683,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465625,1676250000,0.0000348536544757810231358263922420755,28691.39592506364731738421866279355,2267407935582367180683,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465626,1676253600,0.00003739912302217013773951774753371312,26738.59489719054824275208698787635,2267407935582367180683,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465629,1676264400,0.00003798886353808472032466001000686445,26323.5039657734618330563919532263,2267407935582367180683,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465630,1676268000,0.00003960626798076046250035419389034506,25248.52885623482671329748065875354,2267407935582367180683,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465631,1676271600,0.00003785656999608923605335887113746593,26415.49406360123914598296920812705,2267407935582367180683,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465633,1676278800,0.00003232756141055714949095841335315981,30933.35706025236797656262039240403,2267407935582367180683,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465635,1676286000,0.0000347210213559468936501941739470455,28800.99608097281790608372931068227,2267407935582367180683,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465636,1676289600,0.0000335008422136763365552029088542663,29849.99581866516212576099544933334,2267407935582367180683,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465641,1676307600,0.0000350097429711038090709969676772952,28563.47733901890381727571436114653,2267407935582367180683,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465642,1676311200,0.0000350097429711038090709969676772952,28563.47733901890381727571436114653,2267407935582367180683,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465646,1676325600,0.00004466254345531812046086178802507729,22390.1265497884807515207719076386,17235443110460301902222,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465647,1676329200,0.00004756690015602151982680745883715001,21023.02224277714373501598082603703,17235443110460301902222,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465648,1676332800,0.00004678031830622900747165331886604764,21376.51123820689248664920110162586,17235443110460301902222,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465649,1676336400,0.00004548301763188109193597304097211449,21986.22809272564714023153200005428,17235443110460301902222,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465650,1676340000,0.00004239261923073542527658592538580135,23589.01191165328343385032440962828,13672250888496044445479,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465651,1676343600,0.0000431619150300159822698650323366953,23168.573482074938267775502972194,13672250888496044445479,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465652,1676347200,0.00004371368129638818118660807652759275,22876.13329153828205724781349949904,17235443110460301902222,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465653,1676350800,0.00004396381200761396167775674196038069,22745.98025819082699177959455017889,17235443110460301902222,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465654,1676354400,0.00004403596639566769614566205957466808,22708.7102168917322273114328341061,17235443110460301902222,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465655,1676358000,0.00004415004755396311512064721950026173,22650.03222879281621047595787218694,17235443110460301902222,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465656,1676361600,0.00004354273951148710165853163089991228,22965.94130776240887447750825836618,13672250888496044445479,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465657,1676365200,0.00004368282857731428347520017673878339,22892.29046214575976491635537561431,17235443110460301902222,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465659,1676372400,0.00004311844912771616809944013343222171,23191.92875045240447208530494553818,13672250888496044445479,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465660,1676376000,0.00004134136043531835254711971966021832,24188.85081357142856035769526680573,13672250888496044445479,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465661,1676379600,0.0000426897399659293747208729584325438,23424.83230860854818541856330199002,13672250888496044445479,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465663,1676386800,0.00004206036708116838633586625669455572,23775.35122482866368028115458558017,13672250888496044445479,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465665,1676394000,0.00004152525882865833689244675963266376,24081.72828316864620982420992366222,13672250888496044445479,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465669,1676408400,0.00004028761675161671106762989548753059,24821.52285565193600795060944664983,13672250888496044445479,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465673,1676422800,0.00004033600493112643967682421705659317,24791.74627500903554005170623045635,13672250888496044445479,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465676,1676433600,0.0000402913371209391422654743495995995,24819.23091801057634515973903694873,13672250888496044445479,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465677,1676437200,0.00004028767065002118585751192698427196,24821.48964845834628706869631005169,13672250888496044445479,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465683,1676458800,0.00004028767065002118585751192698427196,24821.48964845834628706869631005169,13096374509411942942023,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465685,1676466000,0.00004030214865119825881509328788821976,24812.5728644065262718959369335598,4291844884869301381047,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465686,1676469600,0.00004049274351035766212642119325902063,24695.78283190936236463231185893839,4291844884869301381047,0
0x3f368063136b5a46d19b6aec43cc97c97043c749-465687,1676473200,0.00004029760207032770465014682159682405,24815.37234535176120188690397118024,4291844884869301381047,0
