id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf359492d26764481002ed88bd2acae83ca50b5c9-450849,1623056400,82319.08723382953031353380311576394,0.00001214785092501662128352488047980377,1420581190452759,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450850,1623060000,80618.02402500930825952576806266796,0.00001240417403048455005504485828116382,1437671140434330,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450851,1623063600,80656.42381710235671746793534750252,0.00001239826851569335744793659572409258,1437671140434330,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450852,1623067200,81010.49113810555438062584381123661,0.00001234408020431840068792692710327601,1476123047892130,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450853,1623070800,79843.18886276770438382712071596255,0.00001252454986133848848435525911091267,1459033097910559,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450854,1623074400,79602.18115881488820312631011202479,0.00001256246983992678236814745045144381,1459033097910559,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450855,1623078000,81054.6658789040846970809847655933,0.00001233735268854235999484552594230696,1494423563652881,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450856,1623081600,80460.42027528034449905837017050634,0.00001242847099951362696910272721083297,1494423563652881,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450857,1623085200,81934.04328638116545038606522266989,0.00001220493899592792395335961184713865,1477333613671310,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450858,1623088800,83501.35341214220483643944600574297,0.00001197585379322231117455689488403436,1438881706213510,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450859,1623092400,83652.02705198303203069364352203425,0.00001195428294138742300833765768993938,1438881706213510,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450860,1623096000,83204.38484012110553587328689739402,0.00001201859736024153124820149416093218,1477333613671310,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450861,1623099600,82953.22167993899350072883434664603,0.00001205498689198993666558026918546485,1477333613671310,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450862,1623103200,85205.17743635016766384368267804252,0.000011736376005401999954497193861834,1438881706213510,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450863,1623106800,87140.38406047527784302968023684397,0.00001147573551323806085573143059134451,1438881706213510,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450864,1623110400,86032.7049510238292953525830219031,0.00001162348667950489139913277098503299,1438881706213510,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450865,1623114000,85655.03462536991979869908198400829,0.00001167473697691802530921729523644398,1438881706213510,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450866,1623117600,87182.7999670774776894307074304339,0.00001147015237383550823595054130730472,1438881706213510,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450867,1623121200,84111.07448209485542258521415117528,0.00001188904084459026849323127303048529,1438881706213510,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450868,1623124800,84609.52014315175479795915885872476,0.00001181900096239866710358199278702963,1438881706213510,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450869,1623128400,81888.2513401197843834544524424035,0.00001221176400319671573265256888071961,1477333613671310,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450870,1623132000,83212.78775811835484641258231667006,0.00001201738370918162893447066022655417,1477392879326004,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450871,1623135600,84092.48346459575971457081393238491,0.00001189166925271050551881742039044406,1438940971868204,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450872,1623139200,84573.80758483969805315655625630274,0.00001182399171276350675480843949053046,1440264819849471,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450873,1623142800,84786.28336516325659025060571223352,0.00001179436060067797610206223983827769,1440264819849471,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450874,1623146400,84153.41810164176729730216428251762,0.00001188305861554173499428039094311096,1440264819849471,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450875,1623150000,85761.95092015522656021408617519401,0.000011660182508336414019367115433313,1440264819849471,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450876,1623153600,86207.12866925393683649075940637197,0.00001159996876634928884233804203534851,1440264819849471,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450877,1623157200,87931.82115345082403543822082569229,0.00001137244727656542668565296842037986,1440264819849471,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450878,1623160800,91897.04658378062974024203259780379,0.00001088174252790943350220264586072575,87319454739415,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450879,1623164400,92835.74113449943203145681986061574,0.0000107717134347127219141335444316554,87319454739415,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450880,1623168000,88005.64774859970338575608281225247,0.00001136290710406039185531458031580671,1440264819849471,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450881,1623171600,92989.73709094824856669874337705525,0.00001075387490365688325591274960158015,87319454739415,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450882,1623175200,92664.11512720115633650866126623135,0.0000107916640506121258910961018354154,87319454739415,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450883,1623178800,85220.38682338442030309122424442825,0.00001173428139997131099372486256570467,1440264819849471,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450884,1623182400,84317.42366048801716639870308298993,0.00001185994491514106757384845063837709,1440264819849471,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450885,1623186000,85693.62339556388154446852186631365,0.00001166947971594076852087380721285792,1440264819849471,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450886,1623189600,84553.87718790549962815083743628706,0.00001182677877417357486100022488571472,1440264819849471,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450887,1623193200,83771.75450388706991919814149709161,0.00001193719775743265921065988891851763,1440264819849471,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450888,1623196800,87901.23850361476612388424396745074,0.00001137640398501184895436208731064864,1440264819849471,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450889,1623200400,85110.9521756751476903744630483522,0.0000117493691991123284659911332589806,1440264819849471,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450890,1623204000,81841.45639637300181186524699461868,0.00001221874639127655322397755021315174,1478716727307271,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450891,1623207600,74531.80277367373921446358145696503,0.00001341709126554526121888047780614835,87319454739415,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450892,1623211200,77816.18271443899892004084069434151,0.0000128507974192165988880134042596831,1440264819849471,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450893,1623214800,73489.65069980031012245085009231836,0.00001360735818550729962429704915356116,87319454739415,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450894,1623218400,75175.76162036848358067740726233472,0.00001330215987767332675674635341034395,87319454739415,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450895,1623222000,77882.17508864019543158751145344985,0.00001283990847535868128259784283114287,1440264819849471,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450896,1623225600,77562.03331766894741615143129756615,0.0000128929059389704772337749446687632,1440264819849471,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450897,1623229200,77581.6814875043408639127844479791,0.00001288964070933503235155432915717831,1440264819849471,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450898,1623232800,77565.81409735810633292339750971748,0.00001289227750184936209270483233492887,2020173300904797,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450899,1623236400,75963.57092531391066806968206046095,0.00001316420473417689869741057671834982,87319454739415,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450900,1623240000,76806.26504355121041734440990168377,0.00001301977123133084525746204475793838,87319454739415,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450901,1623243600,77610.28120502251335901470181849485,0.00001288489082211037606337785968907143,2020173300904797,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450902,1623247200,73539.82494102685462418656463969003,0.00001359807425163061252420056204401319,87319454739415,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450903,1623250800,73991.15525692391495698839225958436,0.00001351512888976581287983775012192237,87319454739415,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450904,1623254400,77093.44709629654369453354207057857,0.00001297127106991222520693047436043915,87319454739415,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450905,1623258000,76568.77279384196171354313868932374,0.00001306015446652718105509345404689745,87319454739415,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450906,1623261600,79502.52699125754879447147498423416,0.00001257821654033669199416095725014318,2058625208362597,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450907,1623265200,79695.53807988944362277774293588474,0.00001254775391562783503594594469257213,2058625208362597,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450908,1623268800,78932.77660409860236652274263034137,0.00001266900827543009265812177208845467,2072408251530753,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450909,1623272400,78916.87798391426889726638442549422,0.00001267156057800248149844127979652176,2072408251530753,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450910,1623276000,79178.17805615404420083153402792114,0.00001262974249408453023182797904465524,2072408251530753,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450911,1623279600,80072.37812388455627930968221140867,0.00001248870114052117698692082347779991,2072408251530753,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450912,1623283200,80318.51830972089221135546237720758,0.00001245042888047115185474970186144307,2072408251530753,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450913,1623286800,78955.23949210612112229154295807595,0.00001266540392294015097636355201133329,2072408251530753,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450914,1623290400,80302.10961178416967342956695576592,0.00001245297296465113107870231910358863,2072408251530753,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450915,1623294000,79516.24594477400095724824094317441,0.00001257604641816874412621778889439479,2072408251530753,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450916,1623297600,79168.1321442918769134300523006602,0.00001263134512479591540699599948647546,2072408251530753,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450917,1623301200,78912.42127178200458346105685138955,0.00001267227622576556566077345987298362,2137965984109341,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450918,1623304800,78879.04606357173940096599515278141,0.0000126776381042192180445338967847522,2137965984109341,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450919,1623308400,79278.82077033856610502273857554527,0.0000126137093145833055201670161367343,2072408251530753,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450920,1623312000,78713.22205232535101276478122845751,0.00001270434590182626041275964013768213,2072408251530753,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450921,1623315600,79340.94282863349929978117405334573,0.00001260383308224449475870096999406436,2072408251530753,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450922,1623319200,78005.25158317467863050700547861315,0.00001281964969927351309299028119136316,2033956344072953,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450923,1623322800,77852.33116027658580111186584527223,0.00001284483052846901164337770932441392,2033956344072953,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450924,1623326400,79783.65091715495764125382547323148,0.00001253389621187392342565049326745055,2072408251530753,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450925,1623330000,79621.42533430151129624024098984611,0.00001255943354193123755204953703217736,2072408251530753,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450926,1623333600,77855.6123309851248061022532000582,0.000012844289192007524630821978416969,2626337999305122,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450927,1623337200,79598.59579401967434620969521673716,0.00001256303569208354105963827111655893,2664789906762922,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450928,1623340800,79430.92562672016932126468042478853,0.00001258955491340270823980578082084001,2664789906762922,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450929,1623344400,79797.18789697304337007753270862725,0.00001253176993268371959862510413935708,2666919631078693,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450930,1623348000,79717.60717804995091690063412670864,0.00001254428018350439858335427144138199,2666919631078693,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450931,1623351600,79466.90442829451719044134545282435,0.00001258385496697347001873333879496538,2666919631078693,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450932,1623355200,80439.67409906433588575756817758508,0.00001243167642335875492450820971565287,2666919631078693,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450933,1623358800,80403.71943157188847987674906648773,0.00001243723557902139767555555528130276,2666919631078693,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450934,1623362400,80208.68863723964549065926367858011,0.00001246747723956324062672434419676638,2666919631078693,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450935,1623366000,80730.78369879504132838183529476155,0.00001238684866148432596856702377036475,2666919631078693,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450936,1623369600,80922.11626144140410162472341187537,0.00001235756114891041482352209307666416,2666919631078693,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450937,1623373200,82659.19179794271212865360515851638,0.00001209786810454743397721720568492017,2666919631078693,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450938,1623376800,81733.36925742172186268941880297883,0.00001223490489974137385530162215870788,2666919631078693,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450939,1623380400,81716.30791531535770094220876529813,0.00001223745939471867563437882330318218,2666919631078693,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450940,1623384000,81623.8564031804567015763995958245,0.00001225132019076024943359743427165753,2666919631078693,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450941,1623387600,80190.81312319619710882599330123676,0.00001247025639288270883878960505521095,2666919631078693,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450942,1623391200,79859.8485393316707406762896583527,0.0000125219370971820876051145312644618,2666919631078693,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450943,1623394800,79830.95453817691364079932481171981,0.00001252646928481580492551246815355345,2666919631078693,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450944,1623398400,79854.99586263087974855509012430754,0.00001252269803783137141014183857109408,2666919631078693,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450945,1623402000,79609.96871288164965912767803649637,0.00001256124096225389540494017907839615,2666919631078693,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450946,1623405600,80373.03750532328245834998718999927,0.00001244198341929988409255976587364519,2666919631078693,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450947,1623409200,80310.31757219177819837125611561389,0.00001245170023267669958607741703646046,2666919631078693,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450948,1623412800,80308.63442492655945192964562476529,0.00001245196120144231276853995281704584,2666919631078693,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450949,1623416400,79928.76406297817937883223204586631,0.0000125111405352404942373166817826575,2666919631078693,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450950,1623420000,80477.343568576461966082283794278,0.00001242585746071350700647096285986682,2666919631078693,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450951,1623423600,80717.10191383219034248703130169828,0.00001238894826857793452821929012224036,2922524357325878,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450952,1623427200,80498.402394937030673568700429975,0.00001242260678781986954216931459091294,2922524357325878,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450953,1623430800,80762.1291614851828457829843432149,0.00001238204106779408742633911751948225,2922524357325878,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450954,1623434400,80972.95682354218843004146505225565,0.00001234980219604946709352305088221491,2922524357325878,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450955,1623438000,80811.82538341016995678896667370223,0.00001237442657996548155987849402405941,2922524357325878,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450956,1623441600,80200.54911735474298663766874374821,0.00001246874255856694848401629745427957,2922524357325878,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450957,1623445200,79689.25645916549462226619943035539,0.00001254874301045112290568385238049282,2922524357325878,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450958,1623448800,79586.02777020456741147318189255953,0.00001256501961484224489600107057870817,2922524357325878,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450959,1623452400,79599.62232896860238625519479592612,0.00001256287367629973173431152096868925,2922524357325878,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450960,1623456000,79382.75134034678904403237836677411,0.00001259719502178231544753241699683703,2922524357325878,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450961,1623459600,78439.67034525413618687545048276132,0.00001274865123219507975085492347307711,2884072449868078,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450962,1623463200,82375.50423102209880141731640361642,0.00001213953115474109917635852207982698,2922524357325878,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450963,1623466800,81054.38397717107888468891884313897,0.0000123373955970308704197049230591427,2922524357325878,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450964,1623470400,82209.76713255935566069408216262875,0.00001216400477558277673618928266900754,2922524357325878,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450965,1623474000,81354.4157226665232508705614495762,0.00001229189578853290760358740940225915,2922524357325878,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450966,1623477600,81796.8301327719107633974090885802,0.00001222541262756525657005526877547192,2922524357325878,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450967,1623481200,80731.91462963194758303737501299628,0.00001238667514065074199917618587514574,2922524357325878,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450968,1623484800,81049.76552534595048866557326846177,0.00001233809861778414600483168443549082,2922524357325878,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450969,1623488400,81597.33785404736855364916979329174,0.00001225530178188770746707034947827088,2922524357325878,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450970,1623492000,81558.27970620382094767844374375064,0.00001226117082903520206995939791699642,2922524357325878,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450971,1623495600,81596.60529763298358360246950753833,0.00001225541180729743864647743091540158,2922524357325878,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450972,1623499200,81467.54999296483015369614871624426,0.00001227482599005807202590336110194168,2922524357325878,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450973,1623502800,81270.19972389147988568402358004381,0.00001230463322838400879090425298468219,2922524357325878,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450974,1623506400,81281.38319817800355160747488735693,0.00001230294023862546563331074173685132,2922524357325878,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450975,1623510000,81969.26547606019048227396531827931,0.00001219969453419170095312117644531254,2922524357325878,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450976,1623513600,81864.82332113812414553842147537691,0.00001221525875744231092617907148557229,2922524357325878,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450977,1623517200,81589.05310120709044320227884581106,0.00001225654621533051276699775153942313,2922524357325878,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450978,1623520800,81564.11384595204645973999718831324,0.00001226029380872908361435808926869218,2922524357325878,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450979,1623524400,82365.65175516024034181113198174613,0.00001214098327021797175713803756133453,2922524357325878,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450980,1623528000,82327.11657592706106078136196652028,0.00001214666614830047324289639137198991,2922524357325878,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450981,1623531600,81952.71837565830652028518792305505,0.00001220215777853954853602912950460411,2922524357325878,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450982,1623535200,81912.82461275117602447425830571403,0.00001220810055968125363411069119073015,2922524357325878,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450983,1623538800,82062.49961081190251715951979823598,0.00001218583402580449731295677265437561,2922524357325878,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450984,1623542400,82423.65788453935199315197610824208,0.00001213243898251663699304530757437812,2922524357325878,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450985,1623546000,81617.80999247751378382955073373581,0.00001225222779307809428715142501035101,2958830161275377,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450986,1623549600,82858.10922846624244327508072714492,0.0000120688247573050569738701412677404,2958830161275377,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450987,1623553200,82668.54606386509864532006038093251,0.00001209649918395148605073935535697488,2958830161275377,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450988,1623556800,82342.12654351325679742768340648299,0.00001214445195888346827245322573833573,2958830161275377,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450989,1623560400,81128.31835287955590378554917785318,0.00001232615220311054500801906214331589,2958830161275377,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450990,1623564000,80924.26424777963747951492179666162,0.00001235723314008922283554960148173124,2958830161275377,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450991,1623567600,80833.02509327098339485480461517525,0.00001237118119538552174869685983876373,2958830161275377,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450992,1623571200,80866.4646871040297977338678914792,0.00001236606551144893084901875658677549,2958830161275377,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450993,1623574800,81281.43925621063485796335858298881,0.0000123029317535564059687368087109039,2958830161275377,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450994,1623578400,81995.06194737696852556932444706556,0.00001219585638756859449097871951637699,2958830161275377,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450995,1623582000,81911.25685906448642639160952364202,0.00001220833421858716992921790799418121,2958830161275377,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450996,1623585600,81704.39962953112955870904174997978,0.00001223924298488525126758085711199884,2958830161275377,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450997,1623589200,81463.1334107094654783666113214631,0.00001227549147856048522410964580212065,2964567396320319,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450998,1623592800,81778.95116600345592783657645149848,0.00001222808541491435322695009779845733,2964567396320319,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-450999,1623596400,81191.01843704662520418152894063036,0.00001231663328346316571107565246860306,2964567396320319,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-451000,1623600000,81555.86586748262766296941821897258,0.00001226153372738223674032926458015424,2964567396320319,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-451001,1623603600,80469.81529416996001377823852126532,0.00001242701994958412714556896714599344,2964567396320319,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-451002,1623607200,78804.23541125756286067384416588508,0.0000126896732743015130558977269371139,2964567396320319,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-451003,1623610800,80423.17907290006263827959343448894,0.00001243422619607643377846940096345294,2964567396320319,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-451004,1623614400,79440.84709467140828000702303042633,0.00001258798258795349904809341819050136,2964567396320319,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-451005,1623618000,78762.43041375167112971115527986744,0.00001269640861444777311246711538994643,2964567396320319,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-451006,1623621600,79835.29860830698847185538517754205,0.00001252578768329362052531950725198382,2964567396320319,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-451007,1623625200,78861.0099343324191969887428014732,0.00001268053757912433820087731861561202,2964567396320319,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-451008,1623628800,78625.57708881910418811664136237333,0.00001271850760307111702449538531429316,2964567396320319,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-451009,1623632400,78731.49521946794528297295782415766,0.00001270139728976885850562988978156713,2964567396320319,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-451010,1623636000,78486.90263360146311863403066740371,0.00001274097927737416477836687542717529,2964567396320319,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-451011,1623639600,79091.73898852906988581721124876288,0.00001264354549272248555241035255603494,2964567396320319,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-451012,1623643200,78766.37176307853658205642112657046,0.00001269577330549007882144390677564888,2964567396320319,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-451013,1623646800,78286.96266338962954850416422575999,0.00001277351893570962691346724403602763,2926115488862519,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-451014,1623650400,78298.84998464183353792552746090457,0.0000127715796617210603531004200735992,2926115488862519,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-451015,1623654000,75008.82855230402150557960253575174,0.00001333176399765655757654260016463475,700027264519186,0
0xf359492d26764481002ed88bd2acae83ca50b5c9-451016,1623657600,76999.46457663975010780620924404142,0.00001298710329348682222280783448069231,700027264519186,0
