id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450283,1621018800,93.188767101506324967025625534334,0.01073090707285294438408049006935694,14032473979790828,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450284,1621022400,90.03713238660513082908073032283181,0.01110652875644860608239097769629648,14032473979790828,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450285,1621026000,89.65445192378860409899188256285587,0.01115393578949160289672361262383225,14032473979790828,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450287,1621033200,90.42468644149224793443713338505345,0.01105892692972767956365193983441449,14032473979790828,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450289,1621040400,82.6533233512884956393647984557046,0.01209872706206689803887555263804668,16626470962725468,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450290,1621044000,79.07626692449598079018941538515858,0.01264601932909687411460339098301166,16626470962725468,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450292,1621051200,79.11313281847181834709038496886294,0.01264012641611019455112961819765227,16626470962725468,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450294,1621058400,81.74702028163909543489133623829167,0.01223286177960674130765258864313471,16626470962725468,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450295,1621062000,81.02306797012664854960048801433249,0.0123421640904625063757507539518731,16626470962725468,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450296,1621065600,86.31216376086885399191098104237264,0.01158585251982024446224428984227219,16626470962725468,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450297,1621069200,85.97554429397431239229043809111909,0.01163121452980537937989954282192042,16626470962725468,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450298,1621072800,87.89712379606296010329009269434583,0.011376936545957735343824442773728,14032473979790828,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450299,1621076400,86.25118467304472547853830147291835,0.0115940436504232808457988571364436,16626470962725468,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450301,1621083600,84.09495171346805233382354711674011,0.01189132022344507841500297059890219,16626470962725468,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450302,1621087200,81.51598864660882885547278402983123,0.01226753200939802746985188612266426,16626470962725468,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450303,1621090800,81.92739846965552322724409882431483,0.0122059288916684267198249039352208,16626470962725468,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450304,1621094400,83.65275290790819536148827726532448,0.01195417921393312586835351444253402,16626470962725468,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450305,1621098000,83.56577121768672308475207837681084,0.01196662204427007872384842289376789,16626470962725468,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450306,1621101600,88.40732195443542460615519032654607,0.01131128030906075499541894268701535,14032473979790828,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450307,1621105200,86.49582300785752541606925106982893,0.01156125192206283960302697804963275,14032473979790828,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450308,1621108800,84.81505797357310283743006736903352,0.01179035921087954229042292049277067,16626470962725468,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450310,1621116000,84.16708040152163694618907851884708,0.01188112971519826217071549270654356,16626470962725468,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450312,1621123200,83.85606462160135269193225613751308,0.01192519592366369691206028327066015,16626470962725468,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450313,1621126800,86.16522742268983571098007929020287,0.01160560970952269107996545366457213,16626470962725468,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450314,1621130400,86.41735444367771485378400674136405,0.01157174975371118759796304803059202,14555660739731122,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450316,1621137600,87.69003100614098641763148655452892,0.01140380483991355173963583921969183,14555660739731122,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450319,1621148400,87.69003100614098641763148655452892,0.01140380483991355173963583921969183,14555660739731122,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450321,1621155600,87.49356274016404789204965165282299,0.01142941227538958746725343288366107,15786243749599017,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450323,1621162800,84.06170767024922664033202753512826,0.01189602290644299962717750449058825,18380240732533657,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450325,1621170000,83.84531345242521058692469532947209,0.01192672504668267991488372488803677,18380240732533657,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450328,1621180800,84.74857404681780487917765030019078,0.01179960856270653272184298594672316,18380240732533657,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450330,1621188000,84.74857404681780487917765030019078,0.01179960856270653272184298594672316,18380240732533657,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450331,1621191600,85.32443601002183244601685158003835,0.01171997198882796488049396836332443,22633084554192255,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450333,1621198800,84.95237231761409851727468293385945,0.01177130164489425486179477849785575,22633084554192255,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450337,1621213200,85.41521350529607095892513728911153,0.01170751624870663307765519588206509,22633084554192255,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450340,1621224000,87.76659451122793957886296740228111,0.01139385668965508813855514293437241,20039087571257615,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450341,1621227600,86.99553273964691748596606181565452,0.01149484310869982067200161641378857,20039087571257615,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450343,1621234800,87.76064283519064706742045119184028,0.01139462938845994435590721505059275,20039087571257615,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450344,1621238400,88.20336886388191330133427507973653,0.01133743543903895575725264969038483,20039087571257615,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450346,1621245600,88.54057217574890882184846238462373,0.01129425725886485814436866185569529,20039087571257615,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450348,1621252800,88.30510200049332202896757042065005,0.01132437398684408333335057471750773,20039087571257615,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450349,1621256400,88.22682065249989691188460728341505,0.01133442180738567863065933786339454,20039087571257615,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450350,1621260000,87.83697093756068593439898213440265,0.01138472774420755687456409503244924,20039087571257615,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450351,1621263600,87.44969948102067096633103967828167,0.0114351450712192713807370879342046,20039087571257615,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450353,1621270800,84.90375744452453376224318254348907,0.01177804175101899768694624138547052,22633084554192255,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450354,1621274400,84.404666440196758572185445333285,0.01184768617868456404486657894584563,22633084554192255,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450358,1621288800,84.87846084444858773565300862683423,0.01178155199859993988401910935461814,22633084554192255,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450362,1621303200,84.87846084444858773565300862683423,0.01178155199859993988401910935461814,22633084554192255,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450363,1621306800,85.17375267769364461069606366940158,0.01174070612790896042567484278324854,18690727077322141,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450364,1621310400,84.85905099139950165865888845760314,0.01178424679886356960376071650464283,18690727077322141,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450368,1621324800,85.8290402030868102680610706351797,0.01165106818896986061228735646265144,18690727077322141,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450369,1621328400,84.973902295392245837879777477073,0.01176831913078123424556454989855173,18690727077322141,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450370,1621332000,82.39170935565155762858227312269915,0.0121371435041286254615136721256898,18690727077322141,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450373,1621342800,81.65474145942110412963455305027155,0.01224668625638790377353653594862703,18690727077322141,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450377,1621357200,81.28262844410896560884221020356257,0.01230275175817688427266031638039397,18690727077322141,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450378,1621360800,80.0604519971826034725865751259533,0.01249056150763664018056080001697627,18690727077322141,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450379,1621364400,80.75927078029859643295263795729224,0.01238247931584781251098337396760175,18690727077322141,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450380,1621368000,88.67667680384771732213255311923127,0.01127692236609175221676377421846814,16096730094387501,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450381,1621371600,86.35634707525000177229492629277738,0.01157992474054756673242273366265169,16096730094387501,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450383,1621378800,86.35634707525000177229492629277738,0.01157992474054756673242273366265169,16096730094387501,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450388,1621396800,85.86347748224198035167338202817695,0.01164639529311885739134410565615033,19071786676331465,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450393,1621414800,87.07222786065313857237755534007716,0.01148471819970380722897569521127358,16096730094387501,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450396,1621425600,84.3443540477998024598873112321876,0.01185615814228985597382559084205363,19071786676331465,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450399,1621436400,77.26100633291359118272058858457486,0.01294313972162170492700030026974835,20092871885012664,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450401,1621443600,73.91859539263884365414358427007241,0.01352839559096363233998461363686179,20092871885012664,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450402,1621447200,77.15681204123192762324377764458155,0.01296061842816430413192097514666283,20092871885012664,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450403,1621450800,77.76700177208532264096182235055425,0.01285892444369576720688255756625762,20092871885012664,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450404,1621454400,81.21951592837704154744595506241182,0.01231231174637687071005992877861382,19071786676331465,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450405,1621458000,83.56030547221140140930358902826358,0.0119674047904546903301391434616796,19071786676331465,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450407,1621465200,84.46944708213232955675822802016755,0.01183860004467258084026877682810645,19071786676331465,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450409,1621472400,88.90203041867113086251051546309129,0.01124833702099542630350737978196341,16096730094387501,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450412,1621483200,88.90203041867113086251051546309129,0.01124833702099542630350737978196341,16096730094387501,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450413,1621486800,87.26849225866529961134241238924547,0.01145888938972364668331727699012142,16096730094387501,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450415,1621494000,90.45415516139913630083059808209251,0.01105532408340645315201304758679237,16096730094387501,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450419,1621508400,91.19942655332053970637508148941689,0.0109649812262288873400668290655315,16096730094387501,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450420,1621512000,91.71052830540198017345739389334775,0.01090387350806589445298769168066197,16096730094387501,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450422,1621519200,97.47378733296074393936561280033221,0.0102591684119557153694663048781247,16096730094387501,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450426,1621533600,96.69563800981577201346213010128982,0.01034172813357400831685530943628814,16096730094387501,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450429,1621544400,96.35757425793573516706531780182745,0.01037801135718859018816110595170433,16096730094387501,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450436,1621569600,100.9757774860687970106419892993986,0.009903365192092388600511459829525226,16021062615272531,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450444,1621598400,101.7683191699340035564544208824831,0.009826240701982977409724607238851067,16021062615272531,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450446,1621605600,102.1661042412451839688692986023384,0.009787982104502061236625013681367744,16021062615272531,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450449,1621616400,109.8714478746900583544436544859048,0.009101545663988283435007957475049019,16021062615272531,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450452,1621627200,111.4330464761095143880147920681811,0.008973998572446757827598432064024634,16021062615272531,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450455,1621638000,109.1121441339823087414489253295063,0.009164882680447264047246259559118336,16021062615272531,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450457,1621645200,109.1121441339823087414489253295063,0.009164882680447264047246259559118336,16021062615272531,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450459,1621652400,113.3825751387516591054590271702204,0.008819697372160160913656446369465964,16021062615272531,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450460,1621656000,115.6478310213519331957761116376764,0.008646941245403652128852638206460239,14790479605404636,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450462,1621663200,114.9023899938177135787293868116134,0.008703039162664977472088527119187218,14790479605404636,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450465,1621674000,110.0546138207113327962166351539582,0.009086397791818961354756301293876538,16021062615272531,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450466,1621677600,110.0546138207113327962166351539582,0.009086397791818961354756301293876538,16021062615272531,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450468,1621684800,110.7930543654733321860004938684342,0.00902583655380866600999499017571812,16221913302014969,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450469,1621688400,110.3830562659013092014722526407455,0.009059361407706486593028848348114388,16221913302014969,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450470,1621692000,114.7761165991115288536605462610331,0.008712613996976274296995222439481897,14991330292147074,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450471,1621695600,114.6211124333918609254370138049526,0.008724396219597988954579152311831568,14991330292147074,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450475,1621710000,116.9992815039241136147205620984344,0.008547061034442851355705933936488927,14991330292147074,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450476,1621713600,117.4817159744989520984732058173309,0.00851196283357883512660905990109358,14991330292147074,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450477,1621717200,122.7871706914761936800973800213413,0.008144173323389553075224415090725227,14991330292147074,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450478,1621720800,121.7473208223861394357800656273175,0.008213733109239199170354867880872678,15625262269309995,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450480,1621728000,119.5270852321936449475382866381413,0.00836630457487854946029751199074271,15625262269309995,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450481,1621731600,119.6293148190069039152541142445056,0.008359155124418704283487793052759352,15625262269309995,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450484,1621742400,120.6951207315826148190653694052977,0.008285339075337842777750780123855261,14991330292147074,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450488,1621756800,128.5238876302533331646429827750215,0.007780654775063069745261476551268603,4965101919960256,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450489,1621760400,132.6923360538538139332894642125896,0.007536230273270230596474552901589658,4965101919960256,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450490,1621764000,137.8514040608050131132006375242191,0.007254187991867743356671646706746301,4965101919960256,0
0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8-450491,1621767600,136.3598881465872419222918879717968,0.007333534909657577190533126190013084,4965101919960256,0
