id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452929,1630544400,3107.910764463418216145523973655037,0.0003217595599700721518820610578686464,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452930,1630548000,2587.619114854277520805707212913839,0.0003864556395720995722730477635245387,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452931,1630551600,2229.298774655874761956107336518361,0.0004485715469674381310239076523277403,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452932,1630555200,1871.336364455040865760945603839129,0.0005343774742982744771009888439674517,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452933,1630558800,2003.632345691567058083209990079809,0.0004990935598291328917035874728960011,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452934,1630562400,2322.907311013938547523417984457209,0.0004304950073808603742782002470052514,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452936,1630569600,2300.919353478884351648593581351527,0.0004346088873076085621419775166064032,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452937,1630573200,2119.677544515294378029306028738229,0.0004717698701802634364146920939797507,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452938,1630576800,1985.024842792644075496507730935557,0.0005037720326931243930925887867129937,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452939,1630580400,1967.331789572897345778192782575284,0.0005083026692803542910256478844577475,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452940,1630584000,1990.951676709710786284038984148321,0.0005022723613526478618035887132871684,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452941,1630587600,1278.866465364064654083855584070982,0.0007819424678676849861117242646575229,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452942,1630591200,773.1747094261365258316166811919087,0.001293368740348759051776699424097934,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452943,1630594800,762.1189404388618372197520598694151,0.001312131147697439081947287705217886,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452944,1630598400,604.593375976116241816565642498041,0.00165400422785893015971872101509172,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452945,1630602000,554.2803655419767353211097474192812,0.001804141120932900961083510297865403,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452946,1630605600,724.0864254677600772401194672199344,0.001381050610573178001128492510052006,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452947,1630609200,743.9524269529696131011195478511304,0.001344171970909124983405003164091314,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452948,1630612800,831.2761268808005943955088666776373,0.001202969708455723851441881085504881,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452950,1630620000,832.3845844198998786156971308648633,0.001201367755623337956053433947365782,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452951,1630623600,848.1797020135452581552972104216166,0.001178995438851035134081580276709363,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452952,1630627200,828.8976283100085836928153825187231,0.001206421596402491996952412703207182,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452953,1630630800,781.4882373569954258642601254271041,0.001279609790906149183350257412499189,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452954,1630634400,760.7545964075672242802105921224993,0.001314484335319427065405522076854595,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452955,1630638000,749.8164548036395349168490555846112,0.001333659715779214317259907860474486,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452957,1630645200,687.6761286534598230425928548089536,0.001454172914156700848632382209709255,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452958,1630648800,658.0409280508774535822667129502797,0.001519662314868481024199392768829449,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452959,1630652400,669.9445179676309518118208402444244,0.001492660919196171425679271954081967,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452960,1630656000,632.3148565190429249927090309127014,0.001581490597113439470771780221047931,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452961,1630659600,705.6939713827692284594232503234525,0.001417044838913040452086911482589979,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452962,1630663200,665.752251690047757539362493479371,0.001502060259595737643517135543802625,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452963,1630666800,648.9148199134553516624393162611942,0.001541034307296862586989650503792585,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452964,1630670400,632.4458243821518608522280662561381,0.001581163099585515769304088801929991,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452966,1630677600,662.38320639097919936004767764806,0.001509700110678438093512245400787991,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452967,1630681200,697.6577283649028714733946266577076,0.00143336762332396902564245458845014,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452970,1630692000,715.7069120904469712139883937854634,0.001397219983637136767459865688997372,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452971,1630695600,825.8016334368025802348082046664344,0.001210944565268323088154365957156414,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452972,1630699200,816.3722755892400128567133419982175,0.001224931357790441169731014094533453,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452973,1630702800,809.8129193252766952087968761172836,0.001234853107595744668643577550520697,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452978,1630720800,1032.54128419333161663982182109591,0.0009684842778768363211207163806695042,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452979,1630724400,953.3047569486958824220325858668635,0.00104898249244109994630964325071681,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452980,1630728000,936.4783934609341872945378778526165,0.001067830295907105365951110087554126,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452981,1630731600,912.2772294191976382044385534816934,0.001096158018365372515071707726500586,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452982,1630735200,809.9453325732142022336595520822972,0.001234651228648948347705503513744308,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452987,1630753200,728.0071464012047590110801872142717,0.001373612889575811899603555384075566,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452988,1630756800,753.6670866147707773665229512489034,0.001326845788757576157438839788615957,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452990,1630764000,925.5416662487816276253001109749279,0.0010804483865680492139232025393446,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-452995,1630782000,930.5468432781377681574784889464932,0.001074636926903316444405475472598565,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453002,1630807200,948.7925089739281131309153605076929,0.001053971221886490482884172396241303,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453003,1630810800,1337.204273123366316963619791337671,0.0007478288995175407302542803754705076,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453004,1630814400,999.7757894400693650314227687954012,0.001000224260841579496022804698960607,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453006,1630821600,1037.770848308369627316320189478213,0.0009636038646008042763911634992822498,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453007,1630825200,1238.374733847434416201975866018892,0.0008075100150769050144985914125048834,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453008,1630828800,1273.989012715529917804658127370601,0.0007849361258371314103593309274992825,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453009,1630832400,1155.256741831102175971967451099581,0.0008656084520355037962713488091413979,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453012,1630843200,1214.821370781669590809506526407366,0.0008231662893422396277418726153625206,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453013,1630846800,1151.135224589989242343681705971422,0.0008687076710350684389689700624631228,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453014,1630850400,1138.83626872315438156559161727214,0.0008780893509136168804212438589768796,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453015,1630854000,1027.116276948892265579249346766736,0.0009735996035137884101203186682268748,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453016,1630857600,1028.663365063380514232360346088896,0.0009721353301411541596722541538648966,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453027,1630897200,1212.590096163860375510872804187172,0.000824680989201207745500844053451889,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453029,1630904400,1228.121124643962353962099826589919,0.0008142519332446987601440794188849119,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453031,1630911600,1231.63679092808195533693303003563,0.0008119276781643268165585371187683719,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453033,1630918800,1075.115406358172864003972181561347,0.0009301327039739691959301014943037727,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453034,1630922400,1012.082536776900674081733881580233,0.0009880617080743444356426405595041037,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453035,1630926000,1021.148872960127592040853723834564,0.0009792891384203159337346256899639708,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453036,1630929600,974.0060058679586183572728619852068,0.001026687714424181142398605039159556,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453038,1630936800,970.0846238800225542134098617632704,0.00103083790360507486890601422510685,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453043,1630954800,967.6911657108631309958619361393093,0.001033387547012897335688993632832171,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453045,1630962000,973.8729848337050724954897279967973,0.001026827949407341122011202244412745,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453047,1630969200,975.1117105674284749015177681716675,0.001025523526343549652861058493551518,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453050,1630980000,964.6146276839201588100049538394175,0.001036683429113076578430615227928539,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453051,1630983600,959.881679827811627703663325198526,0.001041795068095668829768419418477718,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453052,1630987200,1086.758650248159454091850661930344,0.0009201675089235790608268602212257041,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453053,1630990800,1028.246474307609836102581246096019,0.0009725294712762033441563711052149855,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453054,1630994400,1021.735689197114120769896679486015,0.0009787267006262704276859519769874564,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453055,1630998000,989.3814007458865679429009446430166,0.001010732564050737315955269868787134,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453057,1631005200,1114.808504475739806936444320069342,0.0008970150442745942993073171373037334,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453058,1631008800,1101.559148437609730235059751122668,0.0009078041804821324560167462940138256,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453060,1631016000,1044.134737155806980024818982872856,0.0009577308027544139219133068463044183,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453061,1631019600,1029.562100050319059810640933877825,0.0009712867246678231116007070150483804,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453062,1631023200,1030.835739462297133732754589725063,0.0009700866604815412956758221269713406,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453063,1631026800,1172.774966869803148572005827508994,0.0008526785003512238644381579559282945,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453064,1631030400,1126.534522937383449105565861117789,0.0008876780778919665114800887401373811,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453065,1631034000,1263.65692841852263750056818862391,0.0007913540277514313007499873725647835,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453066,1631037600,1292.991501674821246816302711122257,0.0007734002881725771322353755243869989,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453067,1631041200,1079.586487012679162865579865540504,0.000926280582454396298530028312317215,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453070,1631052000,1048.451058906594609195002507971563,0.0009537879632101062501275441456210569,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453080,1631088000,1200.2894168506556494314769710967,0.0008331323978710241489179475450374298,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453081,1631091600,1168.272199046703087490251343126824,0.0008559649033983593032739811745203298,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453082,1631095200,1111.258757184693337451536408868706,0.0008998804225700226193567297412505368,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453083,1631098800,875.5994510821452107342440057663897,0.001142074722367755380487153272558887,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453084,1631102400,923.1969290144455949174584990786398,0.001083192511339422620375252709451933,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453086,1631109600,1009.488768554663930522860748132521,0.0009906004218667539215550561290145226,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453087,1631113200,1013.274628774991355504845466409608,0.0009868992784403969014160718648826258,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453088,1631116800,1227.114591431878066073473407178378,0.0008149198183953905938247070777350894,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453092,1631131200,1218.630127726213098653640196230256,0.0008205935314153563748352339933224405,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453093,1631134800,1205.236881514534214299276430667688,0.0008297124120059885356214395138354391,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453094,1631138400,1182.70613756417858967389219020032,0.0008455185681707310923223426729166787,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453096,1631145600,1165.150130783114892894799309859438,0.0008582584969783121331006311236195954,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453097,1631149200,1114.196121304650131453558256557843,0.0008975080606357397750684627836852124,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453098,1631152800,1149.854363431415519845017327128675,0.0008696753535080586160022438239893036,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453101,1631163600,1145.99606691548551808229742390087,0.0008726033438243445730106239302595053,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453103,1631170800,1141.581432403079335186364918710322,0.0008759778072905021179420643569438163,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453104,1631174400,1168.553374853826884614099490669492,0.0008557589422263993295167844916785968,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453105,1631178000,1173.006394735612329872493909410037,0.0008525102714596821992867252249818342,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453106,1631181600,1157.225657791500401471460592270638,0.0008641356966699505601783540819078496,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453107,1631185200,1091.437485220225129398331008459018,0.000916222883620516934047724855214099,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453108,1631188800,1078.14664183589536995113529527126,0.0009275176132786303616673469143094096,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453109,1631192400,1075.342599497314150647369712353748,0.0009299361900732527136474664713828147,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453110,1631196000,1103.896840141376739286749433479247,0.0009058817487618946279261610820314682,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453111,1631199600,1102.152445016766132348531956168325,0.0009073155029699977920888522620535934,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453112,1631203200,1106.534392965508902814804177306405,0.0009037224747438739391309969281607527,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453113,1631206800,1010.989871144846418325612147976338,0.0009891295932249039527335709405693723,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453115,1631214000,1010.9788209915412436379996511836,0.0009891404045628042861740693375144707,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453118,1631224800,1007.816505941537535587747343548869,0.0009922441179565370567906744273177074,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453122,1631239200,1018.849220996217585060821046178695,0.0009814994990350122065490068125988779,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453123,1631242800,1010.907884995432996602196393153171,0.0009892098131221102549592531355999689,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453124,1631246400,1049.111921078134925190494950667996,0.0009531871480140418626483051862841353,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453126,1631253600,1048.721307285355195573897696176331,0.0009535421785112083978694004531041704,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453127,1631257200,1047.644020483139392376806092751493,0.0009545227008873037640051056937978939,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453128,1631260800,1032.339701085042390513342514103239,0.0009686733920520041097530446829109114,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453131,1631271600,1006.510826455939779429829453932508,0.000993531290191020322610690244475032,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453134,1631282400,1168.847979239844115324641573563151,0.0008555432509284451488614835836684367,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453136,1631289600,1055.770764646414866166462680875962,0.0009471753087753922683369330746189111,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453141,1631307600,1218.750893240486435186145869212824,0.0008205122191468851226439198968184766,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453142,1631311200,1204.525802265749710057335664000279,0.0008302022240776989181194777754295311,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453143,1631314800,1172.169325286715885107635769729094,0.0008531190660149694771148515388593206,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453144,1631318400,1028.381381475531920772787906133742,0.000972401890984441948990398153283656,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453146,1631325600,1044.092877191706681700927578935151,0.0009577692002743059081132508080983612,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453149,1631336400,1030.833173424750610630712194462329,0.0009700890753037049118117276518217377,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453151,1631343600,832.4762522472824114893881074069953,0.001201235467438842443814410087801986,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453152,1631347200,770.7802206166855766917579225085925,0.001297386691111404415904383178742625,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453153,1631350800,714.054278843132862473357565657119,0.00140045376049022342270218850186156,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453154,1631354400,725.5359180038087071050950032410234,0.001378291515534246081683157355301084,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453155,1631358000,685.0076103451010520954040264551664,0.001459837795811069078162452040773177,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453156,1631361600,712.2764075856805028230493696752532,0.001403949350771819455058641393269062,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453157,1631365200,707.9712142471225723594881109981237,0.001412486807197986762751900791036147,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453158,1631368800,721.2305902303966644399840222137271,0.001386519115447599942507424496718648,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453159,1631372400,728.4199879864702343898516114334918,0.001372834376448459192109513982804198,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453160,1631376000,761.627759748762571800395593713455,0.001312977353044312688212910142398784,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453165,1631394000,761.5442819298471276771816576122485,0.001313121277026565907944957628535421,5025036130632848978451,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453168,1631404800,772.2013816388554711481126071965266,0.001294998977957905021928960127177144,5359251002245311593168,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453171,1631415600,715.6213568298208931749626847615842,0.001397387026611345357147597543153042,5359251002245311593168,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453172,1631419200,681.4523429955897197591662640639299,0.001467454049103580356458020101538646,5359251002245311593168,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453174,1631426400,607.6661235242876258033590075482274,0.001645640527400621665004913401857229,5359251002245311593168,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453175,1631430000,601.9540866482145581901014110609136,0.001661256268842985313088161250616091,5359251002245311593168,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453176,1631433600,658.404101501908841142856264567345,0.001518824074331956156743587024394906,5359251002245311593168,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453179,1631444400,671.8452779080129087630796428184515,0.00148843793784454800676443844743195,5359251002245311593168,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453181,1631451600,671.0037663216492135098531195732602,0.001490304600646078486111019999330934,5359251002245311593168,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453183,1631458800,641.7926298563227158424538621182526,0.001558135686637393613892097930461444,5359251002245311593168,0
0xe73fe82f905e265d26e4a5a3d36d0d03bc4119fc-453184,1631462400,641.810991582821123113369353969486,0.001558091109555198610826038865131332,5359251002245311593168,0
