id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x600096dd687ec2647759c0c822803ef4463477ef-462348,1664452800,5.681640246046931885684422338821748,0.1760055119110650796800135274431192,284815502926274551,0
0x600096dd687ec2647759c0c822803ef4463477ef-462350,1664460000,5.681637402215424221319328929475419,0.1760056000071516233430022902542991,284815502926274551,0
0x600096dd687ec2647759c0c822803ef4463477ef-462351,1664463600,5.626563202750321743295266542321369,0.1777283865772963776530005343597277,284815502926274551,0
0x600096dd687ec2647759c0c822803ef4463477ef-462352,1664467200,5.676241140860290915858114590409383,0.1761729241560093470110088662403073,284815502926274551,0
0x600096dd687ec2647759c0c822803ef4463477ef-462353,1664470800,5.681246196457397705009564129560409,0.1760177196023578026634888280060153,284815502926274551,0
0x600096dd687ec2647759c0c822803ef4463477ef-462354,1664474400,5.677162233570084044658385888951483,0.1761443409326616863086256188896541,284815502926274551,0
0x600096dd687ec2647759c0c822803ef4463477ef-462355,1664478000,5.701079800439186212527842507509582,0.1754053679309951740723456533391356,284815502926274551,0
0x600096dd687ec2647759c0c822803ef4463477ef-462356,1664481600,5.7751328417018835628643707357435,0.1731561900670164197152434563731639,284815502926274551,0
0x600096dd687ec2647759c0c822803ef4463477ef-462358,1664488800,5.775239842694813106690682719373348,0.1731529819086067730981215493974313,284815502926274551,0
0x600096dd687ec2647759c0c822803ef4463477ef-462360,1664496000,5.838918999371745142655065328116703,0.1712645782734094792531633458869031,284815502926274551,0
0x600096dd687ec2647759c0c822803ef4463477ef-462362,1664503200,5.838902141462294222000003147686778,0.1712650727435483400132304727292718,284815502926274551,0
0x600096dd687ec2647759c0c822803ef4463477ef-462364,1664510400,5.812565130642729251529695101811593,0.1720410829855809570086175341891032,284815502926274551,0
0x600096dd687ec2647759c0c822803ef4463477ef-462365,1664514000,5.710075388580469787286315965708469,0.1751290362995716871175449558593363,284815502926274551,0
0x600096dd687ec2647759c0c822803ef4463477ef-462366,1664517600,5.706326244984452772720268822986835,0.1752440987542457905564009536452137,284815502926274551,0
0x600096dd687ec2647759c0c822803ef4463477ef-462367,1664521200,5.706323382911310831968349086568446,0.1752441866499703529186350034109277,284815502926274551,0
0x600096dd687ec2647759c0c822803ef4463477ef-462369,1664528400,5.72011943229768738786401683856527,0.1748215245915441992474009979797721,284815502926274551,0
0x600096dd687ec2647759c0c822803ef4463477ef-462370,1664532000,8.241738381160511884072127760375593,0.1213336257173442194870376952787169,284815502926274551,0
0x600096dd687ec2647759c0c822803ef4463477ef-462371,1664535600,8.425755805910300587519890077200213,0.1186837149135681774704762818693251,284815502926274551,0
0x600096dd687ec2647759c0c822803ef4463477ef-462372,1664539200,8.757677670705459447005131011198165,0.1141855224182333653413440940416742,284815502926274551,0
0x600096dd687ec2647759c0c822803ef4463477ef-462375,1664550000,8.76389429057896073472602935395158,0.1141045255503575865303824862510549,284815502926274551,0
0x600096dd687ec2647759c0c822803ef4463477ef-462377,1664557200,8.695131217519711131955628100688264,0.1150068900610852781548836395308808,284815502926274551,0
0x600096dd687ec2647759c0c822803ef4463477ef-462379,1664564400,8.670981248915339100434252137451251,0.1153272013043611305134800555675379,284815502926274551,0
0x600096dd687ec2647759c0c822803ef4463477ef-462381,1664571600,8.694189289919586899898864238045804,0.1150193498960785868163172838626723,284815502926274551,0
0x600096dd687ec2647759c0c822803ef4463477ef-462382,1664575200,8.879622719468821843712181190656994,0.1126173973368791846015881405921111,284815502926274551,0
0x600096dd687ec2647759c0c822803ef4463477ef-462384,1664582400,8.900847544733578020214168213518598,0.1123488516092691039876030264258593,284815502926274551,0
0x600096dd687ec2647759c0c822803ef4463477ef-462392,1664611200,9.266746219306823810315595076415231,0.1079127426535699974927116770115214,284815502926274551,0
0x600096dd687ec2647759c0c822803ef4463477ef-462394,1664618400,9.443071192288944917940881854779399,0.1058977508097771612227558204734464,284815502926274551,0
0x600096dd687ec2647759c0c822803ef4463477ef-462395,1664622000,10.16481499058127632344911728121827,0.09837857363135488454309759726234359,478164780421779908,0
0x600096dd687ec2647759c0c822803ef4463477ef-462396,1664625600,10.69007569990840154712852003210283,0.09354470707897499270681028848100584,478164780421779908,0
0x600096dd687ec2647759c0c822803ef4463477ef-462397,1664629200,10.78746300401949674118818804891287,0.09270020204262965629473431179297062,478164780421779908,0
0x600096dd687ec2647759c0c822803ef4463477ef-462398,1664632800,10.75292345899940635313587476222603,0.09299796504764232488993861825785096,478164780421779908,0
0x600096dd687ec2647759c0c822803ef4463477ef-462399,1664636400,10.58827624291612344997511000582721,0.0944440791926854192042597949037017,478164780421779908,0
0x600096dd687ec2647759c0c822803ef4463477ef-462400,1664640000,10.4028224465067509992802807191696,0.09612775812931404928733097567262508,478164780421779908,0
0x600096dd687ec2647759c0c822803ef4463477ef-462401,1664643600,10.29866086236597700073396351160254,0.09710000293866008772289351438029351,478164780421779908,0
0x600096dd687ec2647759c0c822803ef4463477ef-462402,1664647200,10.28133292383492186153873300508047,0.0972636532060671263611733427952528,478164780421779908,0
0x600096dd687ec2647759c0c822803ef4463477ef-462403,1664650800,10.26792580464919464371609152123602,0.09739065309054063258846752438258664,478164780421779908,0
0x600096dd687ec2647759c0c822803ef4463477ef-462404,1664654400,10.2612193451706003794075694357724,0.09745430502571273692889881462931362,478164780421779908,0
0x600096dd687ec2647759c0c822803ef4463477ef-462405,1664658000,10.16491284991985579159260517053112,0.09837762652415503955872840905822466,478164780421779908,0
0x600096dd687ec2647759c0c822803ef4463477ef-462406,1664661600,10.33774952310906135147923670289787,0.09673285251926394390082064551191488,478164780421779908,0
0x600096dd687ec2647759c0c822803ef4463477ef-462409,1664672400,10.19311470333365841405178162588724,0.09810543971147013340697596567627066,478164780421779908,0
0x600096dd687ec2647759c0c822803ef4463477ef-462410,1664676000,10.07839179209526492159143731908191,0.09922217955292480723642412482344938,478164780421779908,0
0x600096dd687ec2647759c0c822803ef4463477ef-462411,1664679600,9.902370126251005288191307115526773,0.1009859243040227275551145410522575,762980283348054459,0
0x600096dd687ec2647759c0c822803ef4463477ef-462412,1664683200,9.793064589416904135684989853993884,0.1021130812392141809985803882235723,762980283348054459,0
0x600096dd687ec2647759c0c822803ef4463477ef-462415,1664694000,9.902090709372717268280850111651145,0.1009887739215982716420205172217304,762980283348054459,0
0x600096dd687ec2647759c0c822803ef4463477ef-462416,1664697600,9.899533809120015817498698923745936,0.1010148577985301589732461088163561,762980283348054459,0
0x600096dd687ec2647759c0c822803ef4463477ef-462417,1664701200,9.976757276710629850250756454462891,0.1002329687156329551713773693451621,762980283348054459,0
0x600096dd687ec2647759c0c822803ef4463477ef-462419,1664708400,10.09054056543489632041540531386845,0.09910271838413649868039303546574995,478164780421779908,0
0x600096dd687ec2647759c0c822803ef4463477ef-462420,1664712000,10.09198512033001141495218541684038,0.0990885329374425051708536773274319,478164780421779908,0
0x600096dd687ec2647759c0c822803ef4463477ef-462423,1664722800,10.40928753657458946750742259358505,0.09606805427233615692208352822369122,478164780421779908,0
0x600096dd687ec2647759c0c822803ef4463477ef-462424,1664726400,10.50465311127098293117862239541543,0.09519590884224901594522671561221295,478164780421779908,0
0x600096dd687ec2647759c0c822803ef4463477ef-462427,1664737200,10.63722524757005290026795348422777,0.09400947866817411430081838155874051,478164780421779908,0
0x600096dd687ec2647759c0c822803ef4463477ef-462428,1664740800,10.77227736575356616892168175498002,0.09283088116345078796845800289946005,478164780421779908,0
0x600096dd687ec2647759c0c822803ef4463477ef-462430,1664748000,11.09634503425227853878177137611103,0.09011976438306421875869032523046319,478164780421779908,0
0x600096dd687ec2647759c0c822803ef4463477ef-462434,1664762400,11.14713282878782978917305508300375,0.08970916695434612308465327043681373,478164780421779908,0
0x600096dd687ec2647759c0c822803ef4463477ef-462438,1664776800,11.42666692152210332346362356114404,0.08751458381240658068710032128161045,478164780421779908,0
0x600096dd687ec2647759c0c822803ef4463477ef-462439,1664780400,12.04794679759199540944001081379168,0.0830016945459842552999145135843929,478164780421779908,0
0x600096dd687ec2647759c0c822803ef4463477ef-462440,1664784000,12.49518153098935400942891050443764,0.08003085009368576637091945387450787,478164780421779908,0
0x600096dd687ec2647759c0c822803ef4463477ef-462442,1664791200,12.49849841428161905086560541195091,0.08000961130317328447713753697069144,478164780421779908,0
0x600096dd687ec2647759c0c822803ef4463477ef-462443,1664794800,12.58936066754243503890683782548294,0.0794321511955864611481122668237558,478164780421779908,0
0x600096dd687ec2647759c0c822803ef4463477ef-462444,1664798400,12.28883428964118808382570575469054,0.08137468342647805417582298400297602,478164780421779908,0
0x600096dd687ec2647759c0c822803ef4463477ef-462445,1664802000,12.62173361378675471694425031470195,0.07922841905867013544215857716050783,478164780421779908,0
0x600096dd687ec2647759c0c822803ef4463477ef-462446,1664805600,12.12142343633663311998340068958878,0.08249856176150731838521679334099535,478164780421779908,0
0x600096dd687ec2647759c0c822803ef4463477ef-462448,1664812800,12.43528589515986701547975715964306,0.08041632564227781125925780579202182,478164780421779908,0
0x600096dd687ec2647759c0c822803ef4463477ef-462461,1664859600,12.75273780526426243465530885654831,0.07841453460975299838148469590503163,478164780421779908,0
0x600096dd687ec2647759c0c822803ef4463477ef-462462,1664863200,12.56491558884300094383108605570165,0.07958668666966203800501695713897355,478164780421779908,0
0x600096dd687ec2647759c0c822803ef4463477ef-462463,1664866800,12.38119989694123879893633580003156,0.08076761608921675276368824022415287,478164780421779908,0
0x600096dd687ec2647759c0c822803ef4463477ef-462466,1664877600,12.73404595230558738030045343384362,0.07852963651501061695724522197345576,478164780421779908,0
0x600096dd687ec2647759c0c822803ef4463477ef-462467,1664881200,12.50900591507268278407418772038754,0.07994240364016884098961992134596066,478164780421779908,0
0x600096dd687ec2647759c0c822803ef4463477ef-462468,1664884800,11.71854680895716483385480365508013,0.0853348129510087389275645561944796,478164780421779908,0
0x600096dd687ec2647759c0c822803ef4463477ef-462469,1664888400,11.67701608913097286328911143584165,0.08563831653283454720402547260646412,478164780421779908,0
0x600096dd687ec2647759c0c822803ef4463477ef-462470,1664892000,12.04046898145588996259684095045782,0.08305324331968700580380171824394193,478164780421779908,0
0x600096dd687ec2647759c0c822803ef4463477ef-462472,1664899200,12.05854819167656546082833470485319,0.08292872277031258169170078782365151,478164780421779908,0
0x600096dd687ec2647759c0c822803ef4463477ef-462473,1664902800,12.13561061674581800307276294173456,0.08240211651320693775407064017781918,478164780421779908,0
0x600096dd687ec2647759c0c822803ef4463477ef-462474,1664906400,12.38069432241714991779076162052088,0.08077091429269409432907554550696967,478164780421779908,0
0x600096dd687ec2647759c0c822803ef4463477ef-462475,1664910000,12.68954341685925758185655949382954,0.07880504184818860391244674899922529,478164780421779908,0
0x600096dd687ec2647759c0c822803ef4463477ef-462476,1664913600,12.72082626661318378281642608576982,0.07861124576668256330298928591323287,478164780421779908,0
0x600096dd687ec2647759c0c822803ef4463477ef-462477,1664917200,12.65975195070673041871975299634299,0.07899048922077616366552290357229126,478164780421779908,0
0x600096dd687ec2647759c0c822803ef4463477ef-462478,1664920800,12.46039338406426948323894610707801,0.08025428806115469093913801477150753,478164780421779908,0
0x600096dd687ec2647759c0c822803ef4463477ef-462479,1664924400,12.39021555911761246787723660389135,0.08070884604296718785095373069369169,497234980076306041,0
0x600096dd687ec2647759c0c822803ef4463477ef-462480,1664928000,12.20442926801324110694490820466223,0.08193746532833894557983461090756471,497234980076306041,0
0x600096dd687ec2647759c0c822803ef4463477ef-462481,1664931600,12.20738218207791666517489902316236,0.08191764500239329447107108531959058,497234980076306041,0
0x600096dd687ec2647759c0c822803ef4463477ef-462482,1664935200,12.07553504674665453125340369861015,0.08281206556304238115370879411907869,497234980076306041,0
0x600096dd687ec2647759c0c822803ef4463477ef-462483,1664938800,11.65991044015999521881367178710004,0.0857639520588185733718229198843199,497234980076306041,0
0x600096dd687ec2647759c0c822803ef4463477ef-462486,1664949600,11.75577152943934952179609303394729,0.08506459975814888166107717128742302,497234980076306041,0
0x600096dd687ec2647759c0c822803ef4463477ef-462487,1664953200,11.91195132914706533128473572792891,0.08394930203862772751298628755859926,497234980076306041,0
0x600096dd687ec2647759c0c822803ef4463477ef-462488,1664956800,11.90533644645333785821443881743227,0.0839959462294663031178345061179828,497234980076306041,0
0x600096dd687ec2647759c0c822803ef4463477ef-462491,1664967600,11.64326701010093863033000931724358,0.08588654706041399368165378211051861,497234980076306041,0
0x600096dd687ec2647759c0c822803ef4463477ef-462494,1664978400,11.64258078064489714165997690982885,0.08589160932964630430081806079679008,497234980076306041,0
0x600096dd687ec2647759c0c822803ef4463477ef-462495,1664982000,12.84504754484805046743211633933331,0.0778510158493795925819788883817906,497234980076306041,0
0x600096dd687ec2647759c0c822803ef4463477ef-462496,1664985600,12.84504754484805046743211633933331,0.0778510158493795925819788883817906,497234980076306041,0
0x600096dd687ec2647759c0c822803ef4463477ef-462497,1664989200,12.77025863310638702809594217515042,0.07830694966565045263682819849564092,497282479238902867,0
0x600096dd687ec2647759c0c822803ef4463477ef-462498,1664992800,12.51497360889800389006389694957445,0.07990428356069495616388416424409551,497282479238902867,0
0x600096dd687ec2647759c0c822803ef4463477ef-462499,1664996400,12.38898256430232772525382155161521,0.08071687846921382185446858292677401,497282479238902867,0
0x600096dd687ec2647759c0c822803ef4463477ef-462500,1665000000,12.39141819454391336413698496270388,0.08070101293492876531072715702362317,497282479238902867,0
0x600096dd687ec2647759c0c822803ef4463477ef-462507,1665025200,12.38630320301671694698904228889691,0.08073433885878454450886917480913367,497282479238902867,0
0x600096dd687ec2647759c0c822803ef4463477ef-462508,1665028800,12.59888970235698714830034528574946,0.0793720735417598776762147619172095,497282479238902867,0
0x600096dd687ec2647759c0c822803ef4463477ef-462509,1665032400,12.88515209567938714502921078019158,0.07760870749327958489936114838176456,497282479238902867,0
0x600096dd687ec2647759c0c822803ef4463477ef-462511,1665039600,13.02948917557003274124343674183372,0.07674897968179558879171095601808606,497282479238902867,0
0x600096dd687ec2647759c0c822803ef4463477ef-462512,1665043200,12.77735599974657672455595399001165,0.07826345294126842678500444077604431,497282479238902867,0
0x600096dd687ec2647759c0c822803ef4463477ef-462513,1665046800,13.01486030068274244464966366384226,0.07683524654871180722055640258401554,497282479238902867,0
0x600096dd687ec2647759c0c822803ef4463477ef-462514,1665050400,12.88024230642773307300414199306986,0.07763829097383997111420255367375395,497282479238902867,0
0x600096dd687ec2647759c0c822803ef4463477ef-462515,1665054000,12.87254602076477584643123268194484,0.07768470964383381636784953973837515,497282479238902867,0
0x600096dd687ec2647759c0c822803ef4463477ef-462519,1665068400,12.87254602076477584643123268194484,0.07768470964383381636784953973837515,497282479238902867,0
0x600096dd687ec2647759c0c822803ef4463477ef-462520,1665072000,13.1077771715454429387643179983819,0.07629058587987098446820488655037304,497290732742532185,0
0x600096dd687ec2647759c0c822803ef4463477ef-462522,1665079200,13.11850962357673650186113455527372,0.07622817139248718383836992451884992,497290732742532185,0
0x600096dd687ec2647759c0c822803ef4463477ef-462526,1665093600,13.09666863655481158442085636075667,0.07635529520910734277557031506026787,497290732742532185,0
0x600096dd687ec2647759c0c822803ef4463477ef-462528,1665100800,13.07184554351177145669438813003814,0.07650029191909717580779539887792286,497290732742532185,0
0x600096dd687ec2647759c0c822803ef4463477ef-462530,1665108000,13.07184554351177145669438813003814,0.07650029191909717580779539887792286,497290732742532185,0
0x600096dd687ec2647759c0c822803ef4463477ef-462531,1665111600,12.72705963867549986195918679844136,0.07857274408938572479201778000498104,497243233579935359,0
0x600096dd687ec2647759c0c822803ef4463477ef-462535,1665126000,12.51913772528421244151653657726751,0.07987770579281631492826188858940856,533153346789400518,0
0x600096dd687ec2647759c0c822803ef4463477ef-462536,1665129600,12.63263943046291948986823272526439,0.07916002079411485930110408087052998,497243233579935359,0
0x600096dd687ec2647759c0c822803ef4463477ef-462537,1665133200,12.89565766107389329364961467137439,0.07754548285028872470969842200838733,497243233579935359,0
0x600096dd687ec2647759c0c822803ef4463477ef-462539,1665140400,13.35708011604870926539646858253454,0.07486666182367856809670742998030768,497243233579935359,0
0x600096dd687ec2647759c0c822803ef4463477ef-462540,1665144000,13.68451045500895291681629414335697,0.07307532142181740638130752272444172,497243233579935359,0
0x600096dd687ec2647759c0c822803ef4463477ef-462541,1665147600,13.86972635536143413343730537142537,0.07209947582083646584211300545014729,497243233579935359,0
0x600096dd687ec2647759c0c822803ef4463477ef-462542,1665151200,14.24872162544437375029066843487541,0.07018173463465450216334716862406203,497243233579935359,0
0x600096dd687ec2647759c0c822803ef4463477ef-462543,1665154800,14.20621234555473554918372732393292,0.07039173959080724973353871256834878,497243233579935359,0
0x600096dd687ec2647759c0c822803ef4463477ef-462544,1665158400,14.43767416911862489365209652700646,0.06926323369583612718174171525211677,497243233579935359,0
0x600096dd687ec2647759c0c822803ef4463477ef-462546,1665165600,14.674212493731297311631216863149,0.06814675747861711569256766525999231,497243233579935359,0
0x600096dd687ec2647759c0c822803ef4463477ef-462548,1665172800,14.45320986474578340698600762686236,0.0691887829318244620031131805109377,497243233579935359,0
0x600096dd687ec2647759c0c822803ef4463477ef-462549,1665176400,14.22812839900528430423412891201644,0.07028331288252303897360592524386898,497243233579935359,0
0x600096dd687ec2647759c0c822803ef4463477ef-462550,1665180000,14.21125656329108338803483947948931,0.07036675437857390589497228907131067,497243233579935359,0
0x600096dd687ec2647759c0c822803ef4463477ef-462551,1665183600,14.31706493195879550086226862215583,0.06984671821720826425043933889207902,497243233579935359,0
0x600096dd687ec2647759c0c822803ef4463477ef-462552,1665187200,14.91916485384396358613538844134986,0.06702788056815038596749590341124182,497243233579935359,0
0x600096dd687ec2647759c0c822803ef4463477ef-462553,1665190800,15.13824290392450074596999963955028,0.06605786459806083974962014937663009,497243233579935359,0
0x600096dd687ec2647759c0c822803ef4463477ef-462556,1665201600,14.98897456058673434251036083605794,0.06671570466397906841793084125292752,497243233579935359,0
0x600096dd687ec2647759c0c822803ef4463477ef-462557,1665205200,14.45077922124046981182477409019731,0.06920042059255535199363163757268483,497243233579935359,0
0x600096dd687ec2647759c0c822803ef4463477ef-462558,1665208800,14.74199806589512250168602636784599,0.06783341006626843484690063381419371,497243233579935359,0
0x600096dd687ec2647759c0c822803ef4463477ef-462559,1665212400,14.74172649324444780867182581543901,0.06783465969594949302288117850692418,497243233579935359,0
0x600096dd687ec2647759c0c822803ef4463477ef-462562,1665223200,15.07101435472065863623114735105756,0.06635253450520218866039312666352689,497243233579935359,0
0x600096dd687ec2647759c0c822803ef4463477ef-462563,1665226800,15.4657843469730549650920170891325,0.0646588609775694187924493644195848,478173033925409226,0
0x600096dd687ec2647759c0c822803ef4463477ef-462565,1665234000,15.47764702124102826177862572570689,0.06460930389662149226933648209919163,478173033925409226,0
0x600096dd687ec2647759c0c822803ef4463477ef-462566,1665237600,15.69202971925852391395336312850987,0.0637266190474212130199984696158513,478173033925409226,0
0x600096dd687ec2647759c0c822803ef4463477ef-462567,1665241200,15.92252760057482040619240544507381,0.06280409901527813475377425451939042,478173033925409226,0
0x600096dd687ec2647759c0c822803ef4463477ef-462569,1665248400,15.89606598468295248944404893689188,0.06290864676603473660339206215630726,478173033925409226,0
0x600096dd687ec2647759c0c822803ef4463477ef-462570,1665252000,16.10958963858183475050327439063023,0.06207482762968953959108575420470912,478173033925409226,0
0x600096dd687ec2647759c0c822803ef4463477ef-462571,1665255600,16.75945925905397603302839921570799,0.05966779623034491420042892379656635,478173033925409226,0
0x600096dd687ec2647759c0c822803ef4463477ef-462586,1665309600,17.06856742263905113395539371403143,0.05858722499895573060525814701576186,478173033925409226,0
0x600096dd687ec2647759c0c822803ef4463477ef-462587,1665313200,16.87054411170546957052518746863502,0.05927491095596373406293259151400108,478173033925409226,0
0x600096dd687ec2647759c0c822803ef4463477ef-462588,1665316800,16.62234454779013273221442539079108,0.0601599850806212281203215321883195,478173033925409226,0
0x600096dd687ec2647759c0c822803ef4463477ef-462590,1665324000,16.769809609006291737525275240291,0.05963096918303390248069467955264397,478173033925409226,0
0x600096dd687ec2647759c0c822803ef4463477ef-462592,1665331200,16.9895385709359408182099962182826,0.0588597504178661608603220692763677,478173033925409226,0
0x600096dd687ec2647759c0c822803ef4463477ef-462595,1665342000,17.41384148180242761700546619944708,0.05742558303663245148663964104672812,478173033925409226,0
0x600096dd687ec2647759c0c822803ef4463477ef-462597,1665349200,18.01559126331644969613099032401434,0.05550747601807614767270497717082312,478173033925409226,0
0x600096dd687ec2647759c0c822803ef4463477ef-462598,1665352800,16.59293207768182621743050044376651,0.06026662408538639109036323355079971,478173033925409226,0
0x600096dd687ec2647759c0c822803ef4463477ef-462599,1665356400,18.56347969699356946804789337205491,0.05386921074726922237121054128704553,478173033925409226,0
0x600096dd687ec2647759c0c822803ef4463477ef-462600,1665360000,18.74941076949240802039519465483412,0.05333500941944920773707381755904636,478173033925409226,0
0x600096dd687ec2647759c0c822803ef4463477ef-462610,1665396000,18.56479355920974038122021411252052,0.05386539833102068974207832372296318,478173033925409226,0
0x600096dd687ec2647759c0c822803ef4463477ef-462615,1665414000,18.57119857422245185694677991962212,0.05384682071021732615621171102606009,478173033925409226,0
0x600096dd687ec2647759c0c822803ef4463477ef-462616,1665417600,18.86420588379029359818232162634316,0.05301044773155724482192197116422447,478173033925409226,0
0x600096dd687ec2647759c0c822803ef4463477ef-462635,1665486000,17.59544081844752738075457091647195,0.05683290406407854505981534199660963,478173033925409226,0
0x600096dd687ec2647759c0c822803ef4463477ef-462636,1665489600,17.00696236396801349030995116344839,0.05879944804950359147597893571670135,478173033925409226,0
0x600096dd687ec2647759c0c822803ef4463477ef-462637,1665493200,16.85824511522515397373660253873979,0.05931815519142451866312932598417848,478173033925409226,0
0x600096dd687ec2647759c0c822803ef4463477ef-462638,1665496800,16.06937068499906730219785499114351,0.06223019056580173985587337817690677,478173033925409226,0
0x600096dd687ec2647759c0c822803ef4463477ef-462639,1665500400,16.00101574031268864559055500050186,0.0624960325162743824810275999628373,478173033925409226,0
0x600096dd687ec2647759c0c822803ef4463477ef-462640,1665504000,14.26385927600799147049828551608955,0.07010725362959895622787573270873791,497243233579935359,0
0x600096dd687ec2647759c0c822803ef4463477ef-462641,1665507600,15.81520074751463301299915569912442,0.06323030709282337233856665016635494,478173033925409226,0
0x600096dd687ec2647759c0c822803ef4463477ef-462642,1665511200,16.26467764656026769560574388854236,0.06148292771184953749262812335549465,478173033925409226,0
0x600096dd687ec2647759c0c822803ef4463477ef-462643,1665514800,17.26301177993399267597756045690425,0.05792731956322766451545347723334493,478173033925409226,0
0x600096dd687ec2647759c0c822803ef4463477ef-462645,1665522000,17.51504133539269128057701933247921,0.05709378475626530792603884372403954,478173033925409226,0
0x600096dd687ec2647759c0c822803ef4463477ef-462648,1665532800,17.75328935118554560140413949747443,0.0563275897901828020217871378435831,478173033925409226,0
0x600096dd687ec2647759c0c822803ef4463477ef-462650,1665540000,18.16272734080153997720474644701783,0.05505781049487851662210725143713546,478173033925409226,0
0x600096dd687ec2647759c0c822803ef4463477ef-462651,1665543600,18.59634524839273934875115900100332,0.05377400702358055250393782771892887,478173033925409226,0
0x600096dd687ec2647759c0c822803ef4463477ef-462652,1665547200,18.3824113935923310390524856841422,0.0543998270188086467844656178819354,478173033925409226,0
0x600096dd687ec2647759c0c822803ef4463477ef-462653,1665550800,18.84387674467947317367839700255194,0.05306763642902449907130210896030898,478173033925409226,0
0x600096dd687ec2647759c0c822803ef4463477ef-462658,1665568800,18.79958016975452519096042333727667,0.05319267722844352551756776877213278,478173033925409226,0
0x600096dd687ec2647759c0c822803ef4463477ef-462659,1665572400,18.85437886309150033629959592345142,0.05303807710990447164367876849250049,478173033925409226,0
0x600096dd687ec2647759c0c822803ef4463477ef-462684,1665662400,18.86692066948603021265659361446388,0.05300281998944991843857572247177106,478173033925409226,0
0x600096dd687ec2647759c0c822803ef4463477ef-462709,1665752400,18.2522311210649721935289339069653,0.05478782256082085445501024324689228,478173033925409226,0
0x600096dd687ec2647759c0c822803ef4463477ef-462711,1665759600,18.17796721245295541231759891566203,0.05501165165018794592402288233171634,478173033925409226,0
0x600096dd687ec2647759c0c822803ef4463477ef-462713,1665766800,17.82840566895364115958117056552707,0.05609026508418520548126347340161137,478173033925409226,0
0x600096dd687ec2647759c0c822803ef4463477ef-462714,1665770400,18.11538512445858202008432229616974,0.05520169696253626798107466611459662,478173033925409226,0
0x600096dd687ec2647759c0c822803ef4463477ef-462716,1665777600,18.00387073646398347584323168820864,0.05554361140655485109003400418535333,478173033925409226,0
0x600096dd687ec2647759c0c822803ef4463477ef-462721,1665795600,18.11828212643338591606626256223492,0.05519287055040751092652375202803806,478173033925409226,0
0x600096dd687ec2647759c0c822803ef4463477ef-462725,1665810000,18.20629769567683510100079017508083,0.0549260490361779796248148804814666,478173033925409226,0
0x600096dd687ec2647759c0c822803ef4463477ef-462728,1665820800,18.05524506838668438470733282103015,0.05538556780660493141698721754745098,478173033925409226,0
0x600096dd687ec2647759c0c822803ef4463477ef-462730,1665828000,17.87254418438581786241594671630767,0.05595174305813946214916026010474893,478173033925409226,0
