id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454416,1635897600,271.2373916345207901861530071196849,0.003686807316549671826915677306076668,10325811882571248416905,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454417,1635901200,272.4690981843661118247610224695142,0.003670140968879158471464489912773005,10325811882571248416905,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454418,1635904800,263.4061014564150960594863813962834,0.003796419272259972950168603210225326,10325811882571248416905,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454419,1635908400,271.8082314993617192710485129980874,0.003679064443647462810319454212464691,10325811882571248416905,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454420,1635912000,271.2439090812145523683183654025719,0.003686718729970024096052934052385489,11172298405642043934169,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454421,1635915600,277.5041553067948918628871097908994,0.003603549643768214485716746369043484,12100776948169541476305,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454422,1635919200,273.774726297204928920931865161063,0.003652638114280928725580205584783161,12141081786522146783021,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454423,1635922800,269.4796857286679658486751720571983,0.003710854854591428446805489419447196,12141081786522146783021,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454424,1635926400,271.7512850138152567030515271777234,0.003679835405191044926438188080882615,12141081786522146783021,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454425,1635930000,269.3719128505674541721296476661329,0.003712339528712276497635118637640877,12141081786522146783021,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454426,1635933600,276.2933885251725123582338333348106,0.003619341039385356457624425664681288,12141081786522146783021,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454427,1635937200,271.2718590233544169396986163169439,0.003686338876432839666199092641286423,12141081786522146783021,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454428,1635940800,269.8961688685227863334963497582297,0.003705128546997419506297038014157723,12141081786522146783021,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454429,1635944400,270.2087617639832432804749007085931,0.003700842243130001770091212610274767,12141081786522146783021,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454430,1635948000,257.6424841865632030952394959239946,0.003881347453845707320090084985957916,12141081786522146783021,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454431,1635951600,264.3353567771788196517671056885138,0.003783073184730822189501763500922627,12141081786522146783021,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454432,1635955200,267.1464091723756858008989246107371,0.003743265736185703329405347158320304,12141081786522146783021,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454433,1635958800,261.5298481429398530150619614552712,0.003823655338389701767235069181673333,12141081786522146783021,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454434,1635962400,265.4819715070224749349613985769477,0.003766734118793253741013861894022737,15905086126178921843069,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454435,1635966000,264.5562528720872443225545741587782,0.003779914438399228734316133830510095,16245387219684490048740,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454436,1635969600,265.0599317121249756274547112958701,0.003772731674457968331236353109794295,16245387219684490048740,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454438,1635976800,259.1676574316241864951605373383776,0.003858506149687402630084357736555573,16245387219684490048740,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454439,1635980400,257.5144799240989324370307757450008,0.003883276778434924720061173615713886,16245387219684490048740,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454440,1635984000,245.0099794570201578634161330017102,0.004081466404822179015630780691452394,14110359526925312754729,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454441,1635987600,239.5105235616274615867981747827002,0.004175181888167407135115161835246652,14850384594832904621820,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454442,1635991200,230.8735409330608242754923846712847,0.004331375505216246092368368224566471,18387438062167996391332,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454443,1635994800,233.1574889892933725845848226150709,0.004288946515657149457239969833086121,18387438062167996391332,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454444,1635998400,242.6483932570106659048820238381329,0.00412118945679895911524920130088549,18387438062167996391332,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454445,1636002000,242.8467769599710041206995185296128,0.004117822820291464328164159710576657,21654604903553838109093,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454446,1636005600,234.4620307180618993937707538854427,0.004265082908893207421978878959438151,21654604903553838109093,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454447,1636009200,232.9939513116350655311709167606068,0.004291956912917776677326299502832909,21654604903553838109093,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454448,1636012800,232.6046564220345413919733000816649,0.004299140074761076107472050936502027,21654604903553838109093,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454449,1636016400,240.8625666552145840263327270695685,0.004151745179363886745770859173592158,21654604903553838109093,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454450,1636020000,242.2243037278030488402672159906257,0.004128404890054877499930269114390365,21654604903553838109093,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454451,1636023600,242.7923511598506878516290515068886,0.004118745896330216907803410937517618,21654604903553838109093,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454452,1636027200,243.5855115626801330946101331981532,0.004105334482271442849150465904958708,21654604903553838109093,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454453,1636030800,240.7887906302666553412082864729511,0.004153017245456035188066964639176389,21654604903553838109093,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454454,1636034400,242.6891903692526010397413749471006,0.004120496666862235966033487762105665,21654604903553838109093,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454455,1636038000,245.6414164443465437240162616226054,0.00407097473412657923818131093551486,21654604903553838109093,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454456,1636041600,255.4610159242318091784519823827764,0.003914491596230847004196385528105846,23016263182294405967725,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454457,1636045200,255.5880660704437051976633259390607,0.003912545743526169884123893422898683,23016263182294405967725,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454458,1636048800,253.9367433580855451472931214770321,0.003937988598167785455298463487149954,21654604903553838109093,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454459,1636052400,252.4206026011008508806941483723546,0.003961641758617839632639522256168298,29985130348099991953224,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454460,1636056000,252.9307381657118501127472228283548,0.003953651530265305635642600237199127,29985130348099991953224,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454461,1636059600,252.4299681338855000100705240230624,0.003961494775729691853243621268756526,29985130348099991953224,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454462,1636063200,252.7035346375800642757412405919307,0.003957206223625523976995411379300773,29985130348099991953224,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454463,1636066800,254.4933939853186058170488150492036,0.003929375078622625090307544733421366,29985130348099991953224,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454464,1636070400,254.7125717729654773003770039225908,0.003925993888088634072227263822640044,31346788626840559811856,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454465,1636074000,261.6401998527049503257675696265324,0.003822042639330530860384699935190476,31346788626840559811856,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454466,1636077600,261.1511269016302564073373012021979,0.003829200401561650016032825908349421,31346788626840559811856,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454467,1636081200,260.4193675115996277867667360591626,0.003839960174833993064113858429459476,31346788626840559811856,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454468,1636084800,262.2300327324205884618835181835145,0.003813445735334211569096924235617464,31346788626840559811856,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454469,1636088400,263.9422304743799433859933772127718,0.003788707847935940321448673920662298,31346788626840559811856,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454470,1636092000,264.7087486445469282868805647675316,0.00377773687163928297340898816116015,31531270306573064490325,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454471,1636095600,264.1060371638967638604383041340875,0.003786357974768400243415473652203912,31531270306573064490325,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454472,1636099200,263.7247546953047539867592917168989,0.003791832136332265151296364314328917,31531270306573064490325,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454473,1636102800,264.1660586823553083064994177815583,0.003785497671381179369194961957746857,31531270306573064490325,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454474,1636106400,261.2096220411805870485688535709075,0.003828342892523103885746913433214884,31531270306573064490325,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454475,1636110000,263.1593051393599370503108468057861,0.003799979633896795241299483434357434,31531270306573064490325,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454476,1636113600,263.8241618236643908207648389211275,0.003790403400081237034644192846691595,31531270306573064490325,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454477,1636117200,259.4068053396004725011217846042894,0.003854948981353274461958351018891572,31531270306573064490325,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454478,1636120800,264.1924101654185008328773254466238,0.003785120092488164625275214533256622,31531270306573064490325,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454479,1636124400,267.6849324728360246221486396081693,0.003735735107546546036839668890706227,31531270306573064490325,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454480,1636128000,267.4650543862686628946739787956132,0.003738806186455357766235711025348212,31531270306573064490325,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454481,1636131600,268.2409777532593950091210543637999,0.003727991183061697605014345754211418,31531270306573064490325,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454482,1636135200,271.1443212380797263701004762799248,0.003688072814631970969657203535727836,31531270306573064490325,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454483,1636138800,273.2162808084148579388268327283107,0.003660103991757436824270057014842989,31531270306573064490325,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454484,1636142400,273.5871471338700790559371614356796,0.003655142467312931878850670559432935,31531270306573064490325,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454485,1636146000,275.6436257799997769940069585435505,0.003627872754794383727531326013766302,31531270306573064490325,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454486,1636149600,275.9290536979429744888738073785501,0.00362411999243360180914438580955174,31531270306573064490325,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454487,1636153200,273.8730809752548227712637027554512,0.00365132636051351362243178466018813,31531270306573064490325,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454488,1636156800,268.3368188816762285271214372278736,0.003726659666636923301801312327575227,31531270306573064490325,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454489,1636160400,268.3361288273323439029216521280889,0.003726669250130962590092256631318873,31531270306573064490325,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454490,1636164000,266.5123438219879036593498435701482,0.003752171421628155056838588294469718,32477822972141370657084,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454491,1636167600,266.3354669782055102772755182955231,0.00375466328741650833319127567662278,32477822972141370657084,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454492,1636171200,264.9107362425292644263319031182997,0.00377485644479311266240764217879855,32477822972141370657084,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454493,1636174800,257.6358387365102106875372148383439,0.003881447569189788856329061752300219,32477822972141370657084,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454494,1636178400,261.027657096280978975047799053345,0.003831011667974886071718243996534791,32477822972141370657084,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454495,1636182000,261.9902604724184346119457838303741,0.003816935783020365613481956646788336,32477822972141370657084,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454496,1636185600,262.496489806630187499821511194509,0.003809574751786802008127529288993993,32477822972141370657084,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454497,1636189200,259.5175709336764327912138397175144,0.003853303637215242133869637967225087,32477822972141370657084,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454498,1636192800,251.8482599627240086108008557251386,0.003970644864284588361939209429587823,31116164693400802798452,0
0xcd8286b48936cdac20518247dbd310ab681a9fbf-454499,1636196400,250.6066813003342420503531265487839,0.003990316598149956301259539666030431,31116164693400802798452,0
