id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450559,1622012400,0.000108463101395159783615193548931663,9219.72529954436159482960519552049,5692282669208022,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450560,1622016000,0.0001092612530328024085614281277814279,9152.37535944952090336900307297907,5692282669208022,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450561,1622019600,0.0001096979964945871020226423200554541,9115.936771455471711481365313099004,5692282669208022,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450565,1622034000,0.0001093321064128942555371713643723944,9146.444103285504910712874583012694,5692282669208022,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450566,1622037600,0.0001087292917313678759794804848416867,9197.153628763175559330235285506243,5692282669208022,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450568,1622044800,0.0001087655651283096179528978493247916,9194.086371181083739948486251852322,5692282669208022,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450569,1622048400,0.000108315802858066061945170972632515,9232.263193491456387124733642787411,5692282669208022,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450570,1622052000,0.0001093128298267102070265567599043271,9148.057017508968587432818163747615,5692282669208022,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450572,1622059200,0.0001094387857307922174201568457235608,9137.528284166947243376610625797455,5692282669208022,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450575,1622070000,0.0001101294354785891460518950169056006,9080.224516309405408100025113078099,5692282669208022,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450576,1622073600,0.0001093858310872135898658846857957839,9141.951842032425218539639233701246,5692282669208022,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450577,1622077200,0.0001075339283475184260255685752117775,9299.390577160823360121904499113741,5692282669208022,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450578,1622080800,0.0001063397450320441167162851700277334,9403.821682087566040712744789534353,5692282669208022,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450579,1622084400,0.0001063540933561998028957145554287115,9402.553004244157045951419250820449,5692282669208022,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450582,1622095200,0.0001092838570845586900739378515668856,9150.482300658982077394315765141055,5692282669208022,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450584,1622102400,0.0001092252518472069283484004798347378,9155.39202783327494732822962450727,5692282669208022,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450586,1622109600,0.0001089324189997293882028795717479129,9180.003613088627154009220504904855,5692282669208022,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450587,1622113200,0.0001099611555455764855993946318929113,9094.120510451728997302483006177481,5692282669208022,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450588,1622116800,0.0001136166202975525410645274104826053,8801.529189841086843713299485092321,5692282669208022,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450589,1622120400,0.0001110947797406176501383204921787916,9001.323035472812681252927291869984,5692282669208022,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450591,1622127600,0.0001118292455419948481405476410186208,8942.204654546054980677126560642331,5692282669208022,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450592,1622131200,0.0001094329354892740667873191767300159,9138.016772820772568982514024597187,5692282669208022,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450593,1622134800,0.0001095603289509395447577791807894326,9127.39136122705487088956152228861,5692282669208022,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450594,1622138400,0.0001104508587639870147670294912977275,9053.800135106367960335424987428656,5695684847121570,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450595,1622142000,0.0001101604820950150477304159474358878,9077.66542940040137029151784994357,5695684847121570,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450597,1622149200,0.0001114982649614893573293503520706246,8968.749427135859956125979483249852,5695684847121570,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450599,1622156400,0.0001115643480198906634420841375062065,8963.436955878694260161657807207378,5695684847121570,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450600,1622160000,0.0001116377966014042830903397994597998,8957.539744092558329893839249925805,5695684847121570,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450603,1622170800,0.0001121933894719686978849261611620997,8913.181112598867267252219170279016,5695684847121570,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450604,1622174400,0.0001125586806203384833151973409374119,8884.25481258979622160017350483062,5695684847121570,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450605,1622178000,0.0001094509574058402156655394511135366,9136.512130195772949253703153651087,5695684847121570,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450606,1622181600,0.0001097989921448218885010519095302866,9107.551722159955348003446579658473,5695684847121570,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450607,1622185200,0.0001105020930521692058913028750782697,9049.602341268680152727402909419258,5813391116530372,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450610,1622196000,0.0001112133174111598714726458277412628,8991.728897924714375818851997210155,5813391116530372,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450613,1622206800,0.0001116519505767843163858416085568056,8956.404208203139501784583133859784,5813391116530372,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450614,1622210400,0.0001116087670170388803033669764900025,8959.869611742362982575972122015403,5813391116530372,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450615,1622214000,0.0001104557571771768710238890067540207,9053.398623631244134545497755606866,5813391116530372,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450617,1622221200,0.00011059986270511817229660699121138,9041.602543994148379195030007017318,5813391116530372,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450619,1622228400,0.0001106126083971764529514448740331678,9040.560696383744698597649168322084,5813391116530372,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450620,1622232000,0.0001107007456598595741624542255299788,9033.362820089865305608872612867646,5813391116530372,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450622,1622239200,0.000110716164381744312298807054937278,9032.104802258551548544045990762421,5813391116530372,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450623,1622242800,0.0001102706316185089246594246776343427,9068.597733797237158279934698611511,5813391116530372,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450625,1622250000,0.0001114900146992612924592323835283312,8969.413114685200351884767591427917,5813391116530372,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450626,1622253600,0.0001100302684512611386313227033415866,9088.408254161069051299268638745443,5813391116530372,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450627,1622257200,0.0001096689149359311891872099276040827,9118.354098645018086210815609703966,5813391116530372,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450628,1622260800,0.0001085047681979926376091780263371528,9216.184842451008736771806601289839,5813391116530372,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450629,1622264400,0.0001080192705212182075182168131907104,9257.607417405861528154823203175829,5813391116530372,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450630,1622268000,0.0001077517242043177636423811130071608,9280.593952295462097608611781675402,5813391116530372,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450632,1622275200,0.0001075807600460206701561608402193915,9295.342397397286592331213647629996,5813391116530372,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450633,1622278800,0.0001076245095336498113929628138587089,9291.563829959574678258441741539371,5813391116530372,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450634,1622282400,0.0001076245095336498113929628138587089,9291.563829959574678258441741539371,5813391116530372,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450635,1622286000,0.0001083030920426941100717846425355858,9233.346722970665312847562971189503,6063607356314454,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450636,1622289600,0.0001076457053884861989003297961148594,9289.734285181804873270589951231988,6063607356314454,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450638,1622296800,0.000107766103536058888967976699812202,9279.355633985567136142631324257162,6063607356314454,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450639,1622300400,0.000107766103536058888967976699812202,9279.355633985567136142631324257162,6063607356314454,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450640,1622304000,0.0001069328500647675144288727941399292,9351.663211018092364006260166038965,6091583231081733,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450643,1622314800,0.0001069585315899453697511137545224556,9349.417808331289199422063924815997,6091583231081733,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450644,1622318400,0.0001074970596498539195027055734421074,9302.580026442229534195300016737243,6091583231081733,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450645,1622322000,0.0001075041368217299890974808594393223,9301.967622494954491630918225500342,6091583231081733,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450647,1622329200,0.0001054484423164506508729189446965667,9483.307463177134289471873334740011,6091583231081733,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450648,1622332800,0.0001054487760927043342211477104492455,9483.27744573212569256353483503668,6091583231081733,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450649,1622336400,0.0001047586460260966736783572850023361,9545.751476693271109079039905969469,6091583231081733,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450654,1622354400,0.0001035463700687046995001552396278354,9657.508991734657108721659402527058,6091583231081733,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450657,1622365200,0.0001041923407580190077584791559457723,9597.634458778933755857719660535951,6091583231081733,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450660,1622376000,0.0001088281542022693087543110975372747,9188.798682934455013546619154078839,6091583231081733,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450664,1622390400,0.0001091852988685779069728050159480337,9158.742160001421658091530841154995,6091583231081733,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450665,1622394000,0.000108627526964755698599701325491151,9205.769733894898694721634731434915,6091583231081733,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450666,1622397600,0.0001094235172370759422278151003933267,9138.803296127007119831721777350191,6091583231081733,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450668,1622404800,0.0001101605508118492787823069492833323,9077.659766861262632063105051181286,6091583231081733,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450669,1622408400,0.0001120867260510844005732203242240207,8921.663030323877887017989245298373,5929784533090933,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450671,1622415600,0.0001124180276799428506169597459408284,8895.370436910945500163786325994025,5929784533090933,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450672,1622419200,0.0001096387564095455137959698671947416,9120.862300413110879468760471714368,6091583231081733,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450673,1622422800,0.0001096523705595289859350119578643188,9119.729878134387695279508055462991,6091583231081733,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450676,1622433600,0.0001096776592988819184837672693678812,9117.627111961845545565786460241626,6091583231081733,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450678,1622440800,0.0001104449044451835823286328042989591,9054.288244654361995812343120944081,6091583231081733,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450679,1622444400,0.0001094234761723937039515143714849963,9138.806725757160728925405782143936,6091583231081733,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450681,1622451600,0.0001096932693103007075517975040718567,9116.32961883191273113621069491823,6091583231081733,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450683,1622458800,0.0001101328530647409613902162808047602,9079.942743444190784935945965632428,6091583231081733,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450685,1622466000,0.0001107042690424420473863659895669478,9033.075315429956810589742160332728,6091583231081733,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450687,1622473200,0.0001135926090186531410045113113403177,8803.389662753402655827752846245969,5929784533090933,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450688,1622476800,0.0001119608205261137345448076516032386,8931.695885229423310792618303671784,6091583231081733,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450689,1622480400,0.0001114501473395932742171472597686766,8972.621605900242110410306319924677,6091583231081733,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450690,1622484000,0.0001104801588168959671863448780841632,9051.399008733755181368547380255133,6091583231081733,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450691,1622487600,0.0001098359397586939082882534736790285,9104.488040954248911594924682922451,6098068274062651,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450692,1622491200,0.000110496697344205099024921350767655,9050.044245982562031982300397549096,6098068274062651,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450694,1622498400,0.0001111737762310547133732293708098373,8994.926986393623288874307249822231,6098068274062651,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450697,1622509200,0.0001111737762310547133732293708098373,8994.926986393623288874307249822231,6098068274062651,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450701,1622523600,0.0001091640005017433447694981888652775,9160.52907005757854724167068545739,6172420013384679,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450702,1622527200,0.0001081075427837931266140831098101893,9250.048370814643682377727098526377,6172420013384679,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450703,1622530800,0.0001087371331698222740053954991515871,9196.490387862544522526826541150013,6172420013384679,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450704,1622534400,0.0001109555408787373339302886551036902,9012.618856888762237268398843486764,6172420013384679,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450705,1622538000,0.0001111921947676079000248845453584724,8993.437013182478441831337685336716,6172420013384679,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450706,1622541600,0.0001125722740605541298179241437721191,8883.182012136368882810750645671082,6010621315393879,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450707,1622545200,0.0001121616806046650560816002667903133,8915.700929310145832087260592195464,6010621315393879,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450708,1622548800,0.000112201216555282007589868441846855,8912.559334927494544601353892910443,6010621315393879,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450710,1622556000,0.0001121917701372368666193656668502824,8913.30976217565064738002011154331,6010621315393879,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450711,1622559600,0.0001129654691755720493385830715580801,8852.2626188166413112579567298276,6058821377709417,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450714,1622570400,0.0001129852884411899932212548070655411,8850.70980298917680340746325464458,6058821377709417,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450715,1622574000,0.0001141707813085088352092306118726022,8758.808414368560886540201353739402,6058821377709417,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450716,1622577600,0.0001132678681392166787169893616455784,8828.629128703186812679079655061165,6058821377709417,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450717,1622581200,0.0001128596962133127469516529156797566,8860.559026403276990491394285967246,6058821377709417,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450718,1622584800,0.0001116374007236242455557770167146612,8957.571508455804911093815203190249,6220620075700217,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450719,1622588400,0.0001114387167656744467360555755776412,8973.541952234878858975502563709239,6220620075700217,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450720,1622592000,0.0001114199611223138956892965398418606,8975.052494428950351099626147656359,6220620075700217,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450723,1622602800,0.0001135970948585023819429188842107341,8803.04202537582037856744135500474,6058821377709417,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450724,1622606400,0.000113102736207807334119965308607849,8841.51907839495138957498417961341,6058821377709417,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450725,1622610000,0.000113102736207807334119965308607849,8841.51907839495138957498417961341,6058821377709417,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450728,1622620800,0.0001126996268659415553076553735491497,8873.143840924334761514102418929149,6058821377709417,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450730,1622628000,0.0001127967873980880616019011646593796,8865.500720962468575118133656785009,6058821377709417,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450732,1622635200,0.000111976017350086255185498410166075,8930.483720219843124025181319922533,6058821377709417,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450734,1622642400,0.0001151915070400470439369284965439798,8681.195564637797296964622084880065,6071056782554058,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450736,1622649600,0.0001171267466054911151774827290814488,8537.759555195552395927024820205464,6071056782554058,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450737,1622653200,0.000116590884385765607310640436119933,8576.999868113946515524665698920066,6071056782554058,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450739,1622660400,0.0001169785760487347097671497045699469,8548.573882309763566643156063145655,6071056782554058,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450740,1622664000,0.0001179768358371460773064999098201877,8476.240211937782160952785649018423,6071056782554058,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450741,1622667600,0.0001197743599481078840980630269562793,8349.032300679786156368449495543598,6130059135823726,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450742,1622671200,0.0001194926548877725248354743696185084,8368.715223033581267835992207632485,6130059135823726,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450743,1622674800,0.0001196385631013552347139071279168536,8358.508946256913532920300867066558,6130059135823726,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450745,1622682000,0.0001204216949249380408309719483556042,8304.151512095273876806982350514032,6131165984824217,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450747,1622689200,0.0001206179877476200574461324668462393,8290.637397237886193640069350468229,6131165984824217,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450750,1622700000,0.0001295436783832094371290872643256838,7719.404084249109446336095582047122,6008287525282738,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450751,1622703600,0.0001288319174153572822115124685694082,7762.051672148721601891410071342952,6008287525282738,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450752,1622707200,0.0001268632071701876194503321134669163,7882.506065438618916674537796116418,6014053748612320,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450753,1622710800,0.0001256330130175566115094583492071197,7959.691294359507179929788448738306,6051616780662846,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450754,1622714400,0.0001247947203440082419022805103913256,8013.159509019348616830203999923847,6051616780662846,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450755,1622718000,0.0001249235571128806884486912151676233,8004.895338486094365948694310904216,6051616780662846,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450756,1622721600,0.0001261535194340609633240608763177219,7926.849797660134559563930630404368,6051616780662846,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450757,1622725200,0.0001418920054877454921022754470181845,7047.613405438582190855400500445493,5986129384412260,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450758,1622728800,0.0001449996656468875844882608684720247,6896.567626819662146300069393516704,5982727206498712,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450759,1622732400,0.0001465579617940731537153821193635125,6823.238995402297473059972284062249,5982727206498712,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450760,1622736000,0.0001477395149257267348174521389474662,6768.669847756920080153001609459936,5982727206498712,0
0xe8b977aa5a9303fa94818441d78575e0f697ae72-450761,1622739600,0.0001486619624470398843165130978095506,6726.670249333249818825434882188944,5908375467176684,0
