id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450665,1622394000,0.0002725156781222189051700963456411206,3669.513647400191263520705275822483,1345733445015690997979,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450667,1622401200,0.0002824609378369673179127572017856891,3540.312538993220537486004866622673,1345733445015690997979,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450668,1622404800,0.0002919321786484575898965946702641716,3425.453146787877930093155227224851,1345733445015690997979,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450670,1622412000,0.0003069746868993195273997633930367533,3257.59758923697987132655852211982,1686353271160712050495,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450671,1622415600,0.0003086863976088558636283813594699499,3239.533739569323773088839773170296,1686353271160712050495,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450676,1622433600,0.0003073104392622836629731468583373777,3254.038497359729662345949244553253,1686353271160712050495,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450681,1622451600,0.0003054168956912820109785426690610007,3274.213097270193208357966256453152,1686353271160712050495,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450685,1622466000,0.0003279454588070026390763752892574907,3049.287535914636485723765869965163,2429057401149920392323,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450687,1622473200,0.0003169217215479275302383274766063273,3155.353300227392931445834105163095,1686353271160712050495,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450690,1622484000,0.0003163924357639139206460670067338013,3160.63181973851351681287457215095,1686353271160712050495,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450691,1622487600,0.000308469775047600252957159872216268,3241.808698585425706322807455492663,1686353271160712050495,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450693,1622494800,0.000308469775047600252957159872216268,3241.808698585425706322807455492663,1686353271160712050495,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450694,1622498400,0.0003082540898026971533037054817380259,3244.076990641277866436330215531022,1686353271160712050495,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450696,1622505600,0.000295200072587746254100533072909562,3387.533042366568744289692515313684,1345733445015690997979,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450700,1622520000,0.0002982298500616275455376698164518379,3353.118407809800201520748603036875,1686353271160712050495,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450701,1622523600,0.0003051480323921590827687952600636205,3277.097978186719102716752306279698,1686353271160712050495,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450712,1622563200,0.0003030793491496773688572088827726899,3299.465974193261891785524111107059,1686353271160712050495,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450718,1622584800,0.0003025592803482714149143518611234239,3305.137422487636516664955308271539,1686353271160712050495,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450719,1622588400,0.0002933716805414939693280471255824548,3408.645299894792593915599430484243,1345733445015690997979,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450730,1622628000,0.0002927811163303227538942313324578695,3415.520825024028377209156880498093,1345733445015690997979,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450739,1622660400,0.000292412918789269021691006912787188,3419.821545985327481470342461276207,1345733445015690997979,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450740,1622664000,0.0002914940854837647093444013707311155,3430.601339098857324375303055029114,1345733445015690997979,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450741,1622667600,0.0002890131127806505663760730545925378,3460.050619775719808803005908523151,1345733445015690997979,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450745,1622682000,0.0002844481501854483947823349870560026,3515.579199049251966680568281759606,1345733445015690997979,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450749,1622696400,0.0002908183425359237941591188674198105,3438.572654255717806958282158199143,1345733445015690997979,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450755,1622718000,0.0003105340420955891352196873414793132,3220.258858744311969858344629019287,1686353271160712050495,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450760,1622736000,0.000320965459633396953127531922709659,3115.600043513057351366969347272953,1686353271160712050495,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450761,1622739600,0.0003214809169290805035016873422874511,3110.604540861759790996493349868363,1686353271160712050495,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450763,1622746800,0.0003253487197987919486284710692323813,3073.625126351928239704895344222967,3065493971256794265245,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450764,1622750400,0.0003255277207280364370668567454099213,3071.935003764101517863432232333187,3065493971256794265245,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450766,1622757600,0.00033241293471110685026935972192326,3008.306523538499327471326013068095,3065493971256794265245,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450767,1622761200,0.0003324587455499872612674195635489638,3007.891996782029958338624433571522,3065493971256794265245,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450770,1622772000,0.0003237902519097311632439706117836833,3088.419104966717775124505721020196,3065493971256794265245,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450771,1622775600,0.0003206119430991198828890336659732741,3119.035399410687506683624413081038,1686353271160712050495,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450772,1622779200,0.0003198959507972990548908538536935439,3126.016435993109790884874361477638,1686353271160712050495,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450775,1622790000,0.0003105182400992342956388369298383416,3220.422734846183651717986225770533,1686353271160712050495,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450778,1622800800,0.0003100639182196220137614940530246881,3225.141466772305755362891177312949,1686353271160712050495,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450779,1622804400,0.0002995121510262842816958945335699337,3338.762706532874589471138592267653,1686353271160712050495,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450783,1622818800,0.000303449639862871720396927484129345,3295.439732444230222338332265657995,1686353271160712050495,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450787,1622833200,0.000303449639862871720396927484129345,3295.439732444230222338332265657995,3236065330078943809013,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450796,1622865600,0.0003032015322188341944304730979410949,3298.136367194394601420310886364108,1686353271160712050495,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450797,1622869200,0.0003028639749943976971185362555792057,3301.812307054669518227992710927003,1686353271160712050495,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450801,1622883600,0.000296214067015990426281170681817974,3375.936902908859253548388100678473,1345733445015690997979,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450803,1622890800,0.0002944205702581274411059650463491267,3396.501810737169888919913242444954,1345733445015690997979,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450807,1622905200,0.0002911374412570273919305945346818388,3434.803835887124281856728272750199,1345733445015690997979,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450813,1622926800,0.0002901768577129525370960581012392049,3446.174198320169144407892322698565,1345733445015690997979,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450827,1622977200,0.000290089604064508641177874936688353,3447.210744503705548228799480486013,1345733445015690997979,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450828,1622980800,0.0002900532599923465693938462058763704,3447.642684748264143083703321877293,1345733445015690997979,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450832,1622995200,0.0002924800898218945393849411596732575,3419.03614912368567788395799341473,1345733445015690997979,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450839,1623020400,0.0002913964800621996707880063092764737,3431.750444571417788303631944870314,1345733445015690997979,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450840,1623024000,0.0002899926640409188545834553751519435,3448.363093277755922940220107406181,1345733445015690997979,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450846,1623045600,0.0002899926640409188545834553751519435,3448.363093277755922940220107406181,1345733445015690997979,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450855,1623078000,0.0002918109050852658297986231972162704,3426.876729325124131521066460344534,1337269354027727210471,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450860,1623096000,0.0002857106866154295056649569509666391,3500.04408951637740348074177095723,1337269354027727210471,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450863,1623106800,0.0002729340449907256937036507382058782,3663.888834513041519928552919992768,1337269354027727210471,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450866,1623117600,0.0002729340449907256937036507382058782,3663.888834513041519928552919992768,1337269354027727210471,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450872,1623139200,0.0002772376855628184848955279877388583,3607.013231155447998503406521005262,1678737121289800742507,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450878,1623160800,0.0002736552232949657040467581235791268,3654.233191529936682075826129361236,1678737121289800742507,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450882,1623175200,0.0002741953494704133417063930954875607,3647.034867409024289111441570326602,1678737121289800742507,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450894,1623218400,0.0002813146431243899014761522963878752,3554.738526560902927856501596516232,1678737121289800742507,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450897,1623229200,0.0002813146431243899014761522963878752,3554.738526560902927856501596516232,1678737121289800742507,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450907,1623265200,0.0002799292648055765875606817495902546,3572.331034036562022196095648886027,1679645477226216142862,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450908,1623268800,0.0002752766519039670097500320758125594,3632.709105852028155817797129173214,1679645477226216142862,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450913,1623286800,0.0002752766519039670097500320758125594,3632.709105852028155817797129173214,1679645477226216142862,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450915,1623294000,0.0002752766519039670097500320758125594,3632.709105852028155817797129173214,1820372512638325470424,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450917,1623301200,0.0002752766519039670097500320758125594,3632.709105852028155817797129173214,1679645477226216142862,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450934,1623362400,0.0002682694290911718117657367650471158,3727.595810628680826746803725632596,1756689251677905028219,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450938,1623376800,0.0002660546002970397257326658670432508,3758.626984399211558163855126463438,1756689251677905028219,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450949,1623416400,0.000273459098584132986386668887289528,3656.854005508022808524536713751668,1756689251677905028219,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450953,1623430800,0.0002704003448050029642483556389671721,3698.220136224833456188396980695393,1756689251677905028219,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450956,1623441600,0.0002626474779637582651929519328186588,3807.384741527905431137837154020871,1756689251677905028219,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450960,1623456000,0.000259864312921091958655554283674112,3848.162099517108122687184826539598,1756689251677905028219,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450963,1623466800,0.0002550176360506755436764806354932674,3921.297426666154653658965602106909,1756689251677905028219,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450965,1623474000,0.0002462995523755328497137221595657059,4060.096700765823219394767471092071,1756689251677905028219,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450966,1623477600,0.0002498078053017090654121151705483674,4003.077481074841654417584633078739,1756689251677905028219,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450968,1623484800,0.0002515924297045814363014927040646776,3974.682390778589654074886338026804,1756689251677905028219,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450973,1623502800,0.0002515924297045814363014927040646776,3974.682390778589654074886338026804,1756689251677905028219,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450982,1623535200,0.0002529922372025200559588561070249324,3952.690450337813759912126518242915,1920436218237887103613,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450983,1623538800,0.0002555255501989858148855158367754408,3913.502971508205039212525534355102,1920436218237887103613,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450989,1623560400,0.0002515057811899806287464321902677019,3976.051744292220422921473667554362,1920436218237887103613,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450991,1623567600,0.000251587541886807212915845970794619,3974.759610513282562709424579294493,1920436218237887103613,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450993,1623574800,0.0002533157217036606390330257525263321,3947.642859568905724416459163558553,1920436218237887103613,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450995,1623582000,0.0002535755734561976806356872974160595,3943.597509689704862537703025496979,1926338060005672996940,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-450996,1623585600,0.0002535755738754337256457603745996981,3943.597503169762118028524934982831,1926338060005672996940,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-451001,1623603600,0.0002601691998142895094665729390137025,3843.65251810670361663731935646775,1920436218237887103613,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-451003,1623610800,0.0002651557237824120061280645544721064,3771.368710187091989011702636154949,1920436218237887103613,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-451007,1623625200,0.0002658314986550290452437829923297253,3761.781448246301834177113378916767,1920436218237887103613,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-451009,1623632400,0.0002740893162284597610081003370683919,3648.445746664846128719329818778054,1920436218237887103613,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-451011,1623639600,0.0002754445693000825117498663960782529,3630.494522150306346751767353745878,1920436218237887103613,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-451012,1623643200,0.000282392236464162483267559968460735,3541.173838633155471660760778034415,1920436218237887103613,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-451013,1623646800,0.0002852194749221210777065979022117397,3506.071947832626452945872819781233,1920436218237887103613,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-451018,1623664800,0.0002820916660154345328365770501732055,3544.9469816853270645976939869336,1920436218237887103613,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-451023,1623682800,0.0002695391717093244730844166405710649,3710.035887022820699085927672704853,1920436218237887103613,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-451024,1623686400,0.0002693111939203171154780304137993667,3713.176513174853828426461758582714,1920436218237887103613,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-451027,1623697200,0.0002666972953249119625840254792880932,3749.569333958636771545140989610686,1920436218237887103613,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-451032,1623715200,0.0002661144892510766111580642957657747,3757.781106975009745474306237787753,1920436218237887103613,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-451045,1623762000,0.000274512345879353077255824385248583,3642.823410352172046059570829652996,1920436218237887103613,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-451046,1623765600,0.000289882201943215934510447668170803,3449.677121591227224050984092680165,1920436218237887103613,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-451054,1623794400,0.0002842369807661009311673575098499701,3518.191043630953880278593305001915,1920436218237887103613,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-451061,1623819600,0.0002898265082911755675097617091955122,3450.340018571887451339298874356979,1920436218237887103613,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-451062,1623823200,0.0002971970710687924706838928932015248,3364.770710571804758920277723946403,1842484087849782817901,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-451063,1623826800,0.0003051377472879946709704553238096173,3277.2084374608082635934075728281,2183103913994803870417,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-451067,1623841200,0.0002837574752736588724092472262899709,3524.136233012324529097515858713369,1920436218237887103613,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-451087,1623913200,0.0002894722493072719973713996226705807,3454.562578599752601601410559449285,1920436218237887103613,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-451096,1623945600,0.0002889556471484489985822317849526417,3460.738732288062191209209456974162,1920436218237887103613,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-451112,1624003200,0.0002799401862967128632473025977964483,3572.191664329624983562058921384867,1920436218237887103613,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-451113,1624006800,0.0002799401862967128632473025977964483,3572.191664329624983562058921384867,1920436218237887103613,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-451115,1624014000,0.0002799401862967128632473025977964483,3572.191664329624983562058921384867,2619879700259598860759,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-451117,1624021200,0.0002799401862967128632473025977964483,3572.191664329624983562058921384867,2619879700259598860759,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-451119,1624028400,0.0002799401862967128632473025977964483,3572.191664329624983562058921384867,2619879700259598860759,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-451120,1624032000,0.0002768894412769619040246927576543577,3611.549777370305345733877208321977,2619879700259598860759,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-451121,1624035600,0.0002768894412769619040246927576543577,3611.549777370305345733877208321977,2619879700259598860759,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-451127,1624057200,0.0002682227551439961859044192603082725,3728.244456601554995324993667735283,2619879700259598860759,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-451128,1624060800,0.0002614656049418440819810534436308429,3824.594826621355505603418351352519,2619879700259598860759,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-451129,1624064400,0.0002680966010517004792666593183436109,3729.998799228182957887777076117763,2619879700259598860759,0
0x46add4b3f80672989b9a1eaf62cad5206f5e2164-451130,1624068000,0.0002688479365735131241976569587753661,3719.574763135897970617752046668897,66928728837368755485548,0
