id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-458775,1651590000,52043965070.80192414407356066730523,0.0000000000192145236943337186344138072001218,86108957729517563540479168,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-458781,1651611600,52116270687.12402578379177717788746,0.00000000001918786564762897479045710330290201,86108957729517563540479168,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-458793,1651654800,52440683185.65934905988669764319312,0.00000000001906916422998593252389058731189648,86108957729517563540479168,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-458821,1651755600,52849849706.36160142550281695569004,0.00000000001892152968373775280180673903595137,86108957729517563540479168,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-458830,1651788000,52911942014.30585146909881622598203,0.00000000001889932521716230072555421224498514,86108957729517563540479168,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-458844,1651838400,53081008086.40833340676700230051346,0.00000000001883912977636261529153152600374673,86108957729517563540479168,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-458845,1651842000,54078145175.64784795697465157178057,0.00000000001849175848675952950791057090412997,86108957729517563540479168,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-458848,1651852800,53988614560.90377384690120994595197,0.00000000001852242381348598025176201514286337,86108957729517563540479168,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-458877,1651957200,54127825639.30535066411557343689955,0.00000000001847478608624991679760776640185655,86108957729517563540479168,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-458903,1652050800,54303923592.93747686543503641283059,0.00000000001841487564500874270644803189134985,86108957729517563540479168,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-458911,1652079600,54632335704.17300879969379595998098,0.00000000001830417804969697650923338598832084,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-458913,1652086800,56035373858.28570047551016017738054,0.00000000001784587004860563567119621812252772,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-458937,1652173200,56753426187.77192017067119131950227,0.00000000001762008159104691664050775253710853,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-458939,1652180400,56369301991.64670498124762876635154,0.00000000001774015225784042395074054748923575,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-458945,1652202000,58152925480.49757000291504262637881,0.0000000000171960394380393563410231991908831,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-458948,1652212800,59785686819.14895626543149778665511,0.00000000001672641150757352640404666919495666,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-458952,1652227200,59329414886.12027806698808139837531,0.00000000001685504571247580848226718277139868,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-458994,1652378400,61058376040.33361031627707346696463,0.00000000001637776935533669341241544694197633,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-459005,1652418000,62063467503.94717924300307401474102,0.00000000001611253834530597123164794448022253,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-459013,1652446800,60534784522.74934503492966405677715,0.00000000001651942776180517893917831820142757,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-459019,1652468400,59976731084.97694616097923655829416,0.00000000001667313276182338272093681401129062,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-459023,1652482800,59543653257.51690424006830578005414,0.00000000001679440117110647883580273249483814,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-459037,1652533200,60329747429.04625909389798152230728,0.00000000001657557080238233644327760267929826,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-459081,1652691600,62761860842.31015137653159277701243,0.00000000001593324331973697732083204460992915,74514591137575177092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-459088,1652716800,62749328743.95507996581368997332938,0.00000000001593642545692306577092860073227954,74514591137575177092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-459103,1652770800,62749328743.95507996581368997332938,0.00000000001593642545692306577092860073227954,74514591137575177092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-459108,1652788800,63148135690.39571371701418676308866,0.00000000001583578025015378826198553441669286,74514591137575177092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-459115,1652814000,63381809509.43293732372696249772404,0.00000000001577739745425180388203516653875504,74514591137575177092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-459127,1652857200,63447449828.79481093088829128227225,0.00000000001576107475869207957127168520726469,74514591137575177092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-459128,1652860800,65267335013.26382989271177868148783,0.00000000001532159999786687941133371786028075,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-459131,1652871600,65455119889.50552935650384403957518,0.00000000001527764369980675542707876077980364,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-459149,1652936400,66000806695.62675125603183808859766,0.00000000001515132996194515505407487432651967,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-459153,1652950800,65257461905.90057875187977044308078,0.00000000001532391807456397587252288523624487,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-459183,1653058800,72130215474.69576532547289579956079,0.00000000001386381550947692983304829830812921,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-459184,1653062400,71507485990.53303244734974225108083,0.000000000013984549815279358014903094733676,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-459253,1653310800,74084954633.82170925956597230794103,0.00000000001349801730921859784722091979424017,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-459281,1653411600,75086917714.89041746051866339032584,0.00000000001331789918181301136943199246954539,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-459295,1653462000,75502746858.60495135930407785260786,0.0000000000132445512462310009420587329282576,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-459345,1653642000,78965458371.87630257013836227728493,0.0000000000126637648994658643348732861888498,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-459438,1653976800,79600249904.13733148846555803677039,0.00000000001256277462953069996508574277326304,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-459466,1654077600,78872438406.65141087880436452787106,0.00000000001267870019238138269110867861477724,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-459487,1654153200,76569095160.84532938160478325416254,0.00000000001306009948138141109230403110424323,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-459528,1654300800,77219245256.47247482039433721237034,0.00000000001295013952387964512008870594769296,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-459536,1654329600,76820945139.85855991519485966503785,0.00000000001301728321852095824972507145674853,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-459656,1654761600,77116211116.74521455506993234239041,0.00000000001296744206592454592696728302323841,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-459672,1654819200,77823606097.7448962993236801076731,0.00000000001284957161640672310742825116756562,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-459693,1654894800,78465586160.45978142952813718563609,0.0000000000127444405749423683766681824440904,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-459709,1654952400,84923292005.21270431627365994191845,0.00000000001177533249580831927091971994468723,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-459774,1655186400,88374849919.47734089773786024485562,0.0000000000113154364721541143621807504300009,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-459863,1655506800,87786860881.21376675881659320940906,0.0000000000113912263174909610477197498288892,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-459873,1655542800,87402874982.83645140047316668005303,0.00000000001144127124189419186726546111718204,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-459876,1655553600,88398339197.72145552435338595992342,0.00000000001131242972521565059286239016501343,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-459877,1655557200,89147838506.53126543314695689937555,0.00000000001121732188634878335621348097901714,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-459895,1655622000,89001069249.0106910546260299685951,0.00000000001123582006865738522913908840855228,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-459898,1655632800,88731809904.14015299760380458045604,0.00000000001126991550245996757865917009492842,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-459926,1655733600,84919082023.23344488151141721915358,0.00000000001177591627434697066450466782534101,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-459931,1655751600,85580456647.95320761270917579173467,0.00000000001168491077482368851580650746441362,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-459946,1655805600,85580456647.95320761270917579173467,0.00000000001168491077482368851580650746441362,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-459948,1655812800,85580456647.95320761270917579173467,0.00000000001168491077482368851580650746441362,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-459986,1655949600,86595563470.41562577191997228430649,0.00000000001154793571314584091481218632732445,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460033,1656118800,85990095293.38906598919435370395977,0.00000000001162924632875572798760240404531859,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460102,1656367200,85649386609.4924070010438114737385,0.00000000001167550684932951215137703701355686,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460111,1656399600,82350869505.57895914399941349101267,0.00000000001214316261630065474760673438689875,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460156,1656561600,82103566663.93319629734365358247142,0.00000000001217973884244524848370675729365284,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460258,1656928800,81785672089.51362113714871275528804,0.00000000001222708054419984156336201867540967,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460262,1656943200,79801819667.11618060096106537029989,0.00000000001253104257736704894958435909067661,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460264,1656950400,79313160784.48030455269066348913293,0.00000000001260824798947712810004207120599423,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460267,1656961200,79313160784.48030455269066348913293,0.00000000001260824798947712810004207120599423,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460268,1656964800,79094405595.65792595128162358942947,0.00000000001264311922529824738809365176708794,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460269,1656968400,78086727716.88080603712754398620263,0.00000000001280627360421225307958328860028432,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460270,1656972000,77133047289.3495033560624127155818,0.00000000001296461160478589768340095777596578,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460285,1657026000,81023986067.80530445400991430329542,0.00000000001234202423913265991242198243828439,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460295,1657062000,78227344162.54351170890298112097108,0.00000000001278325386992769465515189187297148,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460307,1657105200,77617635385.37690238946497675803737,0.00000000001288366999374473554112485137791166,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460310,1657116000,77617635385.37690238946497675803737,0.00000000001288366999374473554112485137791166,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460332,1657195200,77617635385.37690238946497675803737,0.00000000001288366999374473554112485137791166,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460374,1657346400,77293302314.7863630553026435878605,0.00000000001293773160224644721146972726039726,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460385,1657386000,79950893416.04375730678442326778644,0.0000000000125076776165121608991198469708224,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460393,1657414800,79569309132.89721021533328535504637,0.00000000001256765970318773393533789014882148,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460537,1657933200,79961497682.94596533505573958605715,0.00000000001250601888380184854347474599310428,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460544,1657958400,80581489536.51500337562776881064843,0.00000000001240979790460259719600464510256,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460546,1657965600,81219746217.72782511509215648156548,0.00000000001231227683621757130631041964125715,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460605,1658178000,81219746217.72782511509215648156548,0.00000000001231227683621757130631041964125715,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460673,1658422800,80171314822.42281831208539851410523,0.00000000001247328925832102857325948634391333,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460674,1658426400,78208497507.77660136656932621412586,0.00000000001278633437371131921612461874942286,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460675,1658430000,77955868447.19623540049522325211371,0.00000000001282777063380872449498880356094037,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460677,1658437200,76390450623.37752930130665302116517,0.00000000001309064145897279398584885208782363,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460678,1658440800,65212763181.03396314617427103273376,0.00000000001533442153377167744276188705532044,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460679,1658444400,62565429425.07501484872507775257489,0.00000000001598326758385868806973451699476547,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460687,1658473200,61260681222.29176867230177528375172,0.00000000001632368396902704067682956669371405,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460688,1658476800,59964720008.30542892653162798407164,0.00000000001667647243014717226205923218916261,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460690,1658484000,59703671608.2251493946901276709641,0.00000000001674938865673101712606665188545602,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460696,1658505600,57307084164.25397047885722885903468,0.0000000000174498496055704547456320071562918,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460701,1658523600,57763654105.08501297988679845001916,0.00000000001731192417607058277945516985256284,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460707,1658545200,57333125714.85375084637626168228696,0.00000000001744192362672670421258888561809832,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460708,1658548800,56708914694.28345222824034994626688,0.00000000001763391180012840378354887165931121,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460711,1658559600,54835041366.82314472029343608927726,0.0000000000182365140077204388878328183833055,11688309520658777092130946,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460713,1658566800,54296506488.74047739927622037972371,0.00000000001841739118533106788919478787791111,86108957729517563540479168,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460715,1658574000,54122374005.94555445311493546431001,0.00000000001847664701275199216269965584305554,86108957729517563540479168,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460716,1658577600,53462567305.24117485813352181623251,0.00000000001870467600799196043055304692808171,86108957729517563540479168,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460717,1658581200,53444096221.53470648701259278678568,0.00000000001871114062542723060576721577196635,86108957729517563540479168,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460729,1658624400,53415697856.03234674613401434111819,0.00000000001872108837172231951803946212258707,86108957729517563540479168,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460731,1658631600,53356134916.75881832570844496840146,0.00000000001874198724401805275281955148393558,86108957729517563540479168,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460734,1658642400,52873103877.68006957074504250069077,0.00000000001891320778733668181730102343250636,86108957729517563540479168,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460735,1658646000,52485426081.53640855082106444485776,0.00000000001905290810531849928480147515664872,86108957729517563540479168,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460738,1658656800,53028201963.24819402802942903109599,0.00000000001885789000903823808042625474703228,86108957729517563540479168,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460741,1658667600,52692856348.00509061411397570735647,0.00000000001897790458341435498927745443042788,86108957729517563540479168,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460742,1658671200,52684513503.4992039118528386928918,0.00000000001898090982530534188360239041756352,86108957729517563540479168,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460743,1658674800,51536501743.18358857529809729384396,0.00000000001940372291823753362502188980595673,86108957729517563540479168,0
0xe3b7d20017c82641ddf5b204b2151781e8b3429e-460745,1658682000,51496171992.5381219840092127984315,0.00000000001941891914111405418316106408977657,86108957729517563540479168,0
