id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450708,1622548800,0.00005439344171983657430083546865402982,18384.56932272614631482093527254054,357842815546312,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450709,1622552400,0.00005414195911848914780116942302369935,18469.96333862817531384679829590615,357842815546312,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450710,1622556000,0.0000544587225491830220495732695414238,18362.53134834140143130504895518105,283958769536767,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450711,1622559600,0.00005421894993915974106658546897496189,18443.73602074775839815854386743941,451895717847843,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450712,1622563200,0.00005428905955889174603136044905230553,18419.91753265165506778534518429042,451895717847843,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450713,1622566800,0.00005456750250927856027774215345425457,18325.92576194891443258428760480486,452168469416300,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450714,1622570400,0.00005448049767109988273998262714203055,18355.19209161826735253763057659396,452168469416300,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450715,1622574000,0.00005400176607363859614174370258744106,18517.91288892972299061689425552221,452168469416300,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450716,1622577600,0.00005398107153739913052628120568029292,18525.01203699116377909684484318947,452168469416300,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450717,1622581200,0.00005411212364441256656715518863017876,18480.14701051668282197326046921254,429148564886437,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450718,1622584800,0.00005283242884559400128238239295478529,18927.76883157427893264988110513551,73964016966008,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450719,1622588400,0.00005197242444122134017996780991428337,19240.97270334114563264629582772278,73964016966008,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450720,1622592000,0.00005196197336655739599213524092644483,19244.84262646571562177368917596245,167992673511901,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450721,1622595600,0.0000521831998452034742183694005212869,19163.25566401457556176338091451753,305779949380303,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450722,1622599200,0.00005255366048386663356386641493414262,19028.17027002312129286267245625819,308873664611406,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450723,1622602800,0.00005198651244470039359256024513245545,19235.75852609327997221417459526374,308873664611406,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450724,1622606400,0.00005219857529154035692041656979753349,19157.61099636883291116918703201974,327519467159456,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450725,1622610000,0.00005224473747173923234655510597845856,19140.68379692654054416482375123799,327519467159456,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450726,1622613600,0.00005250758753579062615747071532839553,19044.86659796305247071965095876836,327519467159456,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450727,1622617200,0.00005362157120237627288702626578217843,18649.21108383493964714434389451613,327519467159456,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450728,1622620800,0.00005271632226735546224306906677962544,18969.45683973195432931597964616722,393637288794178,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450729,1622624400,0.00005258907233873135083383811172712812,19015.35728865689698850704155573853,393637288794178,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450730,1622628000,0.00005254574732179476974170852716488623,19031.03583009129563063527706000295,393637288794178,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450731,1622631600,0.00005244422484753625131329405020312533,19067.8764517382023154498259664644,393637288794178,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450732,1622635200,0.00005239376322087281034243650240768814,19086.24115783339090562859118645931,393637288794178,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450733,1622638800,0.00005231371911249852044355417414956966,19115.44460927239303778311496499486,393637288794178,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450734,1622642400,0.00005238140343056940495611614715734072,19090.74470151380660231787077358222,393637288794178,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450735,1622646000,0.0000521959238968602200338683673054262,19158.58414492311991967014015416654,393637288794178,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450736,1622649600,0.00005247489539634525697245914960935925,19056.7316513345057021386996555565,389321917623211,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450737,1622653200,0.00005261746315560811912350765025281639,19005.09716788611750334179272497303,389321917623211,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450738,1622656800,0.00005281112084829346558443042675949467,18935.40572396910075315559906792523,389321917623211,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450739,1622660400,0.00005246644096113491613951332009659642,19059.802450498992691403498716683,385304299188224,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450740,1622664000,0.0000529197832610451586275819893214459,18896.5248604128567629137707902874,410585041272044,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450741,1622667600,0.0000529823679569528597857911097787019,18874.20359944048723485973262867746,425086773341583,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450742,1622671200,0.00005323822280991999366889387303011719,18783.49702938746160378572046484611,425086773341583,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450743,1622674800,0.00005336407921676598782901072592315468,18739.19712805273793660127552798551,425086773341583,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450744,1622678400,0.00005369209664665028830027908503007945,18624.71504104296187653066273847993,425086773341583,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450745,1622682000,0.00005263266253421681082735129525707869,18999.60883320113206814654673250726,430271250673175,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450746,1622685600,0.00005268322039268833738262311912442599,18981.37571215721306249086786414286,430271250673175,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450747,1622689200,0.00005235562564529731301254367114161574,19100.14420942789363137361161678991,430271250673175,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450748,1622692800,0.00005211848305711748006851576515000233,19187.05114467901893211672219191972,430271250673175,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450749,1622696400,0.00005143972743472386992655430168573709,19440.22742478530458851384550998774,422818642738283,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450750,1622700000,0.00005125688723781634669133293663236441,19509.57332544023881585167167732494,430992422567389,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450751,1622703600,0.00005095474014356907537639123058239008,19625.25953782552190694500100455294,431776709154419,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450752,1622707200,0.0000508333334023476465825959778405997,19672.13112083294519107410243145285,773856095574219,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450753,1622710800,0.00005089756584601616630764441725151875,19647.30500129156167943013073672203,773856095574219,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450754,1622714400,0.00005120810959329118244143460145863868,19528.15692557826508926117349926955,773856095574219,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450755,1622718000,0.00005128292800574690849256382211406083,19499.66663151404304046735724547208,773856095574219,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450756,1622721600,0.00005139052969391562011324404059402144,19458.83815473485893040538601554232,773856095574219,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450757,1622725200,0.00005149311244469288331341148092673689,19420.07294808734353748625727142889,773856095574219,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450758,1622728800,0.00005152536964339990853171763363958637,19407.91510902035838045062330838931,396286257790979,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450759,1622732400,0.00005138090961651952578012177624935934,19462.48144424615316729686646289938,396286257790979,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450760,1622736000,0.00005125042258474842606618825535174877,19512.03423437896164244890681537195,396286257790979,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450761,1622739600,0.00005133486749664525070326614004088971,19479.93729730285767170912539048482,396286257790979,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450762,1622743200,0.00005131985127811357945359563144358275,19485.6371383615222794851637645737,396208407647164,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450763,1622746800,0.00005140374648777078194918301507514457,19453.83495029696307314459975323592,396208407647164,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450764,1622750400,0.00005157045191456066048712064358772479,19390.94894217234842438790505737737,401988206507561,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450765,1622754000,0.00005169808202752167308666772667846223,19343.07735957489000113497279566012,401988206507561,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450766,1622757600,0.00005190921033624230286808165356968073,19264.4040146727802392929290102564,401988206507561,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450767,1622761200,0.00005136597603169236076996944014969439,19468.13975428031760531843035901207,401988206507561,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450768,1622764800,0.00005159513132288573554270371085951181,19381.67370370537541866908706604454,401988206507561,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450769,1622768400,0.0000513143199132378147186781135570705,19487.73756898266795065883351741942,401988206507561,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450770,1622772000,0.00005144787546506550635430467154042709,19437.14858894468720814184241905547,401988206507561,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450771,1622775600,0.00005106179840507879971744939971326269,19584.11241348945938041760104189996,401988206507561,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450772,1622779200,0.00005119314923896858796997678670219838,19533.86370766174536717984050199386,401988206507561,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450773,1622782800,0.00005074899241099606819888580864537545,19704.82471654598611439169408205755,362753885734238,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450774,1622786400,0.0000503896790409221266641723079176697,19845.33378726002078848263930496754,402004166509535,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450775,1622790000,0.0000501009529672309159994463477203763,19959.70018083410692510417463315408,402004166509535,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450776,1622793600,0.00005031155974839373956503356339367749,19876.14784755160109873288986018363,402004166509535,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450777,1622797200,0.00005030207459177598728783794670611501,19879.89577200246360306986060091659,402004166509535,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450778,1622800800,0.00005016944294005592095401464812004342,19932.45173550825474409980462450105,402004166509535,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450779,1622804400,0.00005047223026931848836057288160609857,19812.87521205277432388626250066263,402004166509535,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450780,1622808000,0.00005043223125660715432468648718238261,19828.58927878566646987761759856125,402004166509535,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450781,1622811600,0.0000501603134712794559029487054399338,19936.07955764820034583232826237265,402004166509535,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450782,1622815200,0.00005003907714737392647791380514951238,19984.38134769798516782723890151384,402004166509535,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450783,1622818800,0.00005001530351764361253602886595173132,19993.88046595050092952236265558096,402004166509535,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450784,1622822400,0.00004957228486239511990325622450750688,20172.56220438180332776799274252096,199218052089019,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450785,1622826000,0.00004984161336261165026483222914760881,20063.55598332503514093053660898539,856853444683282,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450786,1622829600,0.00004993413669036282183809843187482524,20026.38007343376765950249477137648,857013284103284,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450787,1622833200,0.00004994975788721663982212962401188722,20020.11705958487472820765469455805,923783633298997,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450788,1622836800,0.00005001542141296528003487607407818014,19993.83333678708846823621254271732,929872541538947,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450789,1622840400,0.00004987788642669891379783341590638223,20048.96501517984152840797777330763,929872541538947,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450790,1622844000,0.00004973556264138738682208731743261453,20106.33733472336832784571394186494,246023486166424,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450791,1622847600,0.00004985025923440735526010336249067405,20060.07622343086695195481682255189,929872541538947,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450792,1622851200,0.0000497819901544487040394827212200615,20087.58582968455863904481596838598,929872541538947,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450793,1622854800,0.0000495269524406900076447612999813801,20191.02631435943118747476515556796,246023486166424,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450794,1622858400,0.00004979002550523160192950226210293706,20084.34399968175768816342012596684,930031007420789,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450795,1622862000,0.00004959544957110725725120838137034255,20163.14013982783656563282669116682,246181952048266,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450796,1622865600,0.00004979988049539692052702467966755541,20080.36947181894415440394594855937,930031007420789,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450797,1622869200,0.00004970547507386997821267242278946148,20118.50804189772352590011938749247,246181952048266,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450798,1622872800,0.00004983433539290400226729399118647797,20066.48613081316902818828037996727,930031007420789,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450799,1622876400,0.00004989863480820783209536240990093931,20040.62844291503315146828813385955,932204612311475,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450800,1622880000,0.00004991908775715653265128189538352693,20032.41735635758590370315387173655,932204612311475,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450801,1622883600,0.00004978018103590717624753508870063035,20088.31585563510309565882683703218,932204612311475,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450802,1622887200,0.0000495348956472901247515183747575376,20187.78856667898095306523001850275,113911159601479,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450803,1622890800,0.00004956942797075946548133435367143639,20173.72483277173376587529363187668,107662411941527,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450804,1622894400,0.0000497751371949311520403409435843843,20090.35145566278694225014957072394,1217736532851695,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450805,1622898000,0.00004980378307600125513554867468224214,20078.79599174195869853876997370157,1217736532851695,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450806,1622901600,0.0000498781214381743283289941290754225,20048.87055017769440274098875713479,1217736532851695,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450807,1622905200,0.00004991151343337990636282059926693331,20035.4573766785101897989750327,1217736532851695,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450808,1622908800,0.00005000205884349066667707449710233642,19999.17649651302920299292383230754,1217736532851695,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450809,1622912400,0.00005008202786386115290315740089910071,19967.24259485493252323005601409106,1217736532851695,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450810,1622916000,0.00005017081741998366102277612628804888,19931.90566597560664086753830743481,1217477743811835,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450811,1622919600,0.00005021479294059683519831967757349888,19914.45033305188323825528075876975,1217477743811835,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450812,1622923200,0.0000502738364920819636862106769295047,19891.0620270147505343010505249944,1217477743811835,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450813,1622926800,0.00005030897242138788850539431078644546,19877.17005276914189383464417799006,1217477743811835,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450814,1622930400,0.00005040119294345936463472630417604338,19840.8002191894832836285243158104,755142464915535,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450815,1622934000,0.00005041706047422702258930115609565149,19834.5558149149841643197204320199,754869713347078,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450816,1622937600,0.00004966511406322003285722772227076965,20134.85761307370884371428964484524,335705469856518,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450817,1622941200,0.00004979087664460102210445250370590647,20084.00067220814991783063651247883,779814569817087,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450818,1622944800,0.00004927923874705298073260889995856906,20292.52126099051096117191090360867,335705469856518,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450819,1622948400,0.0000495203805093231508871800139921993,20193.70589876083510575036147726749,335705469856518,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450820,1622952000,0.00004975642631217601910301326905272302,20097.90642370325353238675207681562,335705469856518,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450821,1622955600,0.00004998202659099909557972893218839473,20007.19194887713541511059753492981,779814569817087,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450822,1622959200,0.0000492234159738864512654663295250168,20315.53438978129224830004743301058,335705469856518,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450823,1622962800,0.0000493815201762809215454057255643098,20250.49039458941100831630545014287,335705469856518,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450824,1622966400,0.00004922857865499251620129259450090988,20313.40386664982459517650763716758,335705469856518,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450825,1622970000,0.00004853387915775598876926507932697623,20604.16388209089477510692326336205,286603411946484,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450826,1622973600,0.0000485821794527470826602321043146924,20583.67926808715724668582603468541,286603411946484,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450827,1622977200,0.00004872057908788045314218570974773576,20525.20759649090901778787348377652,286603411946484,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450828,1622980800,0.00004895110322896724221916450393791451,20428.54877698121580620819049097067,798655721268872,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450829,1622984400,0.00004893172597169443066787439467460306,20436.63860495071624794161579015555,798655721268872,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450830,1622988000,0.00004902300982951846486808804840054771,20398.5843275959997292358417449051,829967569210955,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450831,1622991600,0.00004907387090017172244481066918986492,20377.44285618399700549700020563868,829967569210955,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450832,1622995200,0.0000488629441392406991915549771951659,20465.40620127969635424811830721459,829967569210955,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450833,1622998800,0.00004886911092270021481225618697104981,20462.82367571147088121113894149888,829967569210955,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450834,1623002400,0.00004895047364945849122188079608182171,20428.81152000992702885987483208302,829967569210955,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450835,1623006000,0.00004911018994193028911002270486079847,20362.37288396638470357864938770291,829967569210955,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450836,1623009600,0.00004920555696116684386316714909647856,20322.90785346058888893182549309083,829967569210955,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450837,1623013200,0.0000492804220051753591955414931896052,20292.03402306460433968060905860081,829967569210955,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450838,1623016800,0.00004941053988940417775859806075118017,20238.59691147484456629816652959434,829967569210955,0
0xd124c5808a0d89738e0aef655c0aa19ec6175811-450839,1623020400,0.00004947445726201075995281957724925239,20212.45012763092238790931990406471,818853918620162,0
