id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465547,1675969200,36262.82527009995195691221012752335,0.00002757645033313323189460662132761901,73044926888914043,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465548,1675972800,36023.83875403363586382947498378652,0.00002775939584972822213019419425393807,73044926888914043,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465549,1675976400,34279.57691201722969552242962980078,0.00002917188863114103119713180704942568,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465550,1675980000,35778.75022214838966859959967745676,0.00002794955088679879197951489251374815,73044926888914043,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465551,1675983600,36394.77811707012487840932040350799,0.00002747646920070034001735753600834403,73044926888914043,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465552,1675987200,35794.24826454030360253775858956424,0.00002793744940833562564684568086137686,73044926888914043,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465553,1675990800,35765.68821788743969288580904759467,0.00002795975835577159420026134214568322,73044926888914043,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465554,1675994400,35455.78849656795694226362866989969,0.00002820413936350048513804539867591989,73044926888914043,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465555,1675998000,35239.4544204898913012051584353227,0.00002837728382703202518824090191641525,73044926888914043,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465556,1676001600,34984.18632879747677393220519265807,0.00002858434352600171898844096032065315,73044926888914043,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465557,1676005200,33966.7885894315125431629688804699,0.00002944052239048415049771768861652124,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465558,1676008800,34120.89049469002147774383648888759,0.00002930755866865850136796221903842995,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465559,1676012400,33103.35814350275462875445569601491,0.00003020841558324714824501617227806125,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465560,1676016000,32487.36154202420387899370448517547,0.00003078120082809570548718941748433904,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465561,1676019600,32619.59790160171579510234132986034,0.00003065641713354465146414191356153761,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465562,1676023200,33349.66679187002909924311691581301,0.00002998530708689958107967521693824469,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465563,1676026800,33890.97774712358474683941651796726,0.00002950637799421034985418998225660642,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465564,1676030400,34417.0582806057505822665239648727,0.00002905535946294128479731766778114461,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465565,1676034000,33811.54344605956004574015728482554,0.00002957569806286205672524621414757121,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465566,1676037600,33723.23757209340284578262403098782,0.00002965314341074767766425756450207046,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465567,1676041200,34210.52841993665913228265193129393,0.00002923076743290630242107333938953249,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465568,1676044800,34736.90485947077565177156099901289,0.00002878782678092740179917830207751357,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465569,1676048400,34637.54801485933944481957156258227,0.00002887040386262344173716477196566686,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465570,1676052000,33150.21613097816507868871949670753,0.00003016571584477609106275811910848696,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465571,1676055600,33033.47904824911441512517952277906,0.00003027231853294614955611447430789719,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465572,1676059200,33090.97936790086634749243961713845,0.00003021971604049974731557289490797864,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465574,1676066400,33223.42595847851560334718994132129,0.0000300992438663539782004379832596611,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465575,1676070000,32453.41017816532289416775841437199,0.00003081340279835370584980929948662936,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465576,1676073600,32185.47722981311398364077837082893,0.00003106991370237347673469502175933363,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465577,1676077200,31963.71164398137082396619185113547,0.0000312854780802121173921843592311837,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465578,1676080800,32192.52691334711404502311511109886,0.00003106310985439906956108668333180541,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465579,1676084400,32400.93695661503358416185711434521,0.00003086330501303105683246510425155052,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465580,1676088000,31891.06650195783395542056904649432,0.00003135674374322378658512706038359396,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465581,1676091600,31919.41775995629937367608738644627,0.00003132889225988717070551575898860767,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465582,1676095200,31427.74344339934076612685963713106,0.00003181902008971714794776290092526824,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465583,1676098800,30959.32169712947951319821020572518,0.0000323004492728508034906533564531856,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465584,1676102400,30389.1115596924634968864488980562,0.00003290652304973538216292431441056551,29494727084259312,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465585,1676106000,29842.88333221775350656793378824746,0.00003350882650539403099012436695014361,29494727084259312,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465586,1676109600,30538.86337809923642272327207857378,0.00003274516106310439931902956570127053,29494727084259312,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465587,1676113200,30486.81981174615334295661976109581,0.00003280105980797359919069193591721536,29494727084259312,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465588,1676116800,30886.29666506033806062662735691,0.00003237681781161012640956532105256997,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465589,1676120400,30393.43087855632047910225391975572,0.00003290184658637984347611354611154685,29494727084259312,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465590,1676124000,29847.79095748200295614971051913748,0.00003350331692635123081750944311539694,29494727084259312,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465591,1676127600,30456.45880252935213092203772440362,0.00003283375807028990067810291807226134,29494727084259312,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465594,1676138400,29953.14080850818815053213017605967,0.00003338548055421119811077840057398668,29494727084259312,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465595,1676142000,30421.02747205070900869335709180474,0.00003287199950490656765714838386846227,29494727084259312,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465596,1676145600,31309.90323249620876216079313754965,0.00003193877644955832545937631506641472,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465597,1676149200,31343.45691547700399726382526852106,0.00003190458546728496317174846391703819,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465598,1676152800,30982.90840878580564912269309964518,0.00003227585954185084092708728095444048,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465599,1676156400,30946.1683021023512695321030939128,0.00003231417829302195859387795539321514,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465600,1676160000,30925.31921485851437987338999510302,0.00003233596371479119989670828665728319,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465601,1676163600,30957.46189649293580607797274465155,0.000032302389754803721634788989780048,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465602,1676167200,31375.29925649458118199594154294263,0.00003187220596128667588517514095958864,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465603,1676170800,31383.93111200987824066517608935807,0.00003186343981035963871169782329070839,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465604,1676174400,31604.56523932671239400198801162496,0.00003164099845789568254485197193700108,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465605,1676178000,31538.66663717897233873570615988661,0.00003170711087770470935941821310254523,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465606,1676181600,31499.1383499210241404327741139049,0.0000317469001498102007202341823060405,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465607,1676185200,31448.42465928937885657685348323675,0.00003179809516164796023021040878013151,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465608,1676188800,30975.41210637249885474816281354566,0.00003228367056315200230408708231162777,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465609,1676192400,31196.98760651114489918847115973262,0.00003205437693578111070948158612685449,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465610,1676196000,30938.66515330260180582202811415598,0.0000323220150269881069773322896293337,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465611,1676199600,31316.86437153868706855053899603688,0.00003193167707137428016434407314472354,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465612,1676203200,31585.70983388333663961266319431513,0.00003165988686843622539914309678986161,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465613,1676206800,32028.09388679458525137032594010525,0.00003122258862905067330193080633509461,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465614,1676210400,32578.69032200195790493982663971397,0.00003069491100213601466462662116908676,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465615,1676214000,32502.3885165316424712031146018458,0.00003076696961798273558735970257186738,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465616,1676217600,31830.78270912630536099425715372218,0.00003141612976149929252402385233348843,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465617,1676221200,31664.26248738256386849526878388164,0.00003158134506996572569366819647237138,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465618,1676224800,31953.31331489582935950066567745075,0.00003129565908064454782664467329232202,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465619,1676228400,32021.70935515518452854352881270106,0.00003122881383092091872022660500846621,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465620,1676232000,32224.71121959866083094074503209423,0.00003103208569303834994882599930698101,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465621,1676235600,32310.06095649912859092341963107361,0.00003095011183502119773255136585274532,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465622,1676239200,32364.93703316098816485960636692949,0.00003089763465244514157305823283901985,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465623,1676242800,32304.73184358045368732663269519246,0.00003095521748460878966439470705032925,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465624,1676246400,32934.53000680319970899439093172028,0.00003036326918263089274183075186724716,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465625,1676250000,32749.25285706009616371899649275059,0.00003053504775710996492156771718365603,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465626,1676253600,32795.32434907176764862933756432499,0.00003049215154441074468368290315774293,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465627,1676257200,32789.23079612404699423692515987312,0.00003049781820798943871999804575373936,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465628,1676260800,32721.29801261179595954913684448411,0.00003056113481850778668305600384075569,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465629,1676264400,32537.92066323880543259928619557036,0.00003073337138994857300079675977509245,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465630,1676268000,32497.95712761792934152198439962308,0.00003077116497117180759863396606233136,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465631,1676271600,32325.60078042146406599125157841334,0.00003093523324725542535804415696153901,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465632,1676275200,32448.36191129278045391818218831225,0.00003081819670077018188929089454678483,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465633,1676278800,32720.71853960804211663547978787387,0.00003056167604600466973287513109703952,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465634,1676282400,32968.50094534920265977560009793438,0.00003033198269031603951103680297185086,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465635,1676286000,32840.49290866579265002577096033487,0.00003045021287534100223791555349447386,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465636,1676289600,32458.47496179201386119767147137625,0.00003080859470992196520732034367497521,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465641,1676307600,33015.91723790494813847319005330493,0.0000302884209696260982248307460016091,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465642,1676311200,32842.92696211305639279917119204119,0.00003044795615060679572294403891360408,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465644,1676318400,31725.59736290919188907426792622749,0.00003152028907638829816749886770462387,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465646,1676325600,31787.63722486683575296599129433928,0.00003145877099722655412154374066571703,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465647,1676329200,31885.16425590991606722730766566261,0.00003136254817362748798258075322551673,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465649,1676336400,31670.81232417560961672225826248591,0.00003157481373588449543495089760581533,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465650,1676340000,31540.36637618433341318200978049078,0.00003170540215268663735844762819029219,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465651,1676343600,31649.26397423576609656733717030254,0.00003159631139650055550439136395656421,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465652,1676347200,31761.87415603747370985285794003976,0.00003148428820941960812039168679339876,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465653,1676350800,31623.20178396152914103185799942016,0.00003162235142512274521879314715173243,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465655,1676358000,31495.22708550492440708354586255073,0.00003175084266848264334688518891118294,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465656,1676361600,31572.9179379783657738908356478525,0.00003167271400015651016690550780352465,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465659,1676372400,31604.68668839380080680377862035753,0.00003164087686929136113196750590044934,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465660,1676376000,31691.38971349624282061128395763328,0.00003155431203997139143037352857575137,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465661,1676379600,32150.47640321171603344619948080947,0.00003110373816731697404732439877742131,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465662,1676383200,31908.30144792076436877575228079117,0.00003133980671557065419408890117761945,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465663,1676386800,31024.67799757752659262985276068939,0.00003223240544440403684591477571867992,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465664,1676390400,30398.70923512457460781705772612932,0.00003289613359124266044051897741122892,29494727084259312,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465665,1676394000,30623.19137530532244922739346250183,0.00003265498973455798737941790902507143,29494727084259312,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465666,1676397600,30496.05627379364056802415937498948,0.00003279112522032352142866178341862977,29494727084259312,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465669,1676408400,31120.68813024105148426404823298079,0.00003213296556345312088563782269645537,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465671,1676415600,31172.98299219197093318495892503859,0.00003207906026351325553199778379345505,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465672,1676419200,31806.04980373587467501967632904126,0.00003144055945867700962192036233168402,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465673,1676422800,31587.94855474651380484173297423181,0.0000316576430491158489695152960742085,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465676,1676433600,31317.805274052327775861553459911,0.00003193071772588508293180919384530912,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465677,1676437200,30913.35603388949337447010660543159,0.0000323484774316876656292065178916578,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465678,1676440800,30679.52151020218407863774643092244,0.00003259503247687417414974200401568113,29494727084259312,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465681,1676451600,30963.26932452152828406823721708269,0.00003229633116319679465856776849340108,102539653973173355,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465682,1676455200,30512.51988500021385293314827030286,0.00003277343214421285714486660544374811,29494727084259312,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465684,1676462400,30155.46904209237208932563905141757,0.00003316148054617073346853427713731637,29494727084259312,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465686,1676469600,30075.25020100768413817968511684728,0.00003324993119979080246303004926179849,29494727084259312,0
0xf29a2b454b5da64eeb9c57169ba2776f6955e748-465687,1676473200,30075.25020100768413817968511684728,0.00003324993119979080246303004926179849,69531263781296732,0
