id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450156,1620561600,5804.568761573779697308618985614481,0.0001722780866375458777335002249805875,37513934041083188334868,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450157,1620565200,5842.26430898959507648422846188961,0.0001711665113235774650843143266675319,37513934041083188334868,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450158,1620568800,5845.884910705248109220480737045995,0.0001710605007239801964048765869824372,37513934041083188334868,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450160,1620576000,5834.024043035928001477718956301426,0.000171408275424181628321627872419862,37513934041083188334868,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450161,1620579600,5935.501184016416691430710751969836,0.0001684777694414211328116459457344194,37513934041083188334868,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450162,1620583200,6127.078548246787966487652026232376,0.0001632099200500933019408428853212318,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450163,1620586800,6041.26929944917425554974552728653,0.0001655281283506393523172685240609291,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450165,1620594000,6362.841110751388159159151237982674,0.0001571624974746399034838818358762648,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450166,1620597600,6511.395320226095840200552005385052,0.0001535769141360130010602719953061507,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450167,1620601200,6355.760127477601065374150080946597,0.000157337592977548096501741786844114,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450168,1620604800,5990.59866650639046526143403998256,0.0001669282246515742703324376098518204,37513934041083188334868,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450169,1620608400,6031.820870616716179636525910422392,0.000165787416677338466411543643663913,5390981171913416033126,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450170,1620612000,6117.187435035610958903780689540658,0.0001634738203823206114495200447713856,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450172,1620619200,5947.071481330771733477689659259464,0.0001681499882991537119689844356258765,37513934041083188334868,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450173,1620622800,5982.976362743967076703929324199372,0.0001671408909831244758539119135365056,37513934041083188334868,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450175,1620630000,6478.311438739671705875477075397074,0.0001543612111668632284756177130526709,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450184,1620662400,6642.919909566908216264231629217311,0.0001505362120292665091885144922837419,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450200,1620720000,6470.960655054040841322575002922397,0.0001545365600730342741171490827257562,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450202,1620727200,6383.905264087969390473218454550712,0.0001566439285409515013575117032982171,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450209,1620752400,6072.003836220368845063707606307507,0.0001646902780322465187646849402466358,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450212,1620763200,6425.174823195773534738288323169884,0.000155637788467616648384050464975028,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450215,1620774000,6024.651528927295929925373142430672,0.00016598470387847518666703234784216,5390981171913416033126,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450225,1620810000,6323.766647839344870080560479157829,0.0001581336022798488585878790788654302,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450226,1620813600,6386.429891040311737964631434520648,0.0001565820054492300864790553676438626,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450230,1620828000,6515.728324794829696768835200747304,0.0001534747844219684325248770882246413,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450238,1620856800,6514.729933221123570428882109610829,0.0001534983046496853005957263693429465,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450255,1620918000,6489.795005273039675738755682928137,0.0001540880719941827874095536690958945,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450261,1620939600,6655.703884432903873529558575067834,0.0001502470688846164812180498010050019,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450262,1620943200,6494.265385610330240240310810191342,0.0001539820042180213622996145035785337,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450264,1620950400,6581.314784152242900284253440489983,0.0001519453229023465903491297518643021,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450265,1620954000,6419.747812163557649758824425080746,0.0001557693587441691128192504944701443,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450266,1620957600,6551.135682738396569558368751632607,0.0001526452890656657356947513830417931,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450268,1620964800,6540.048759085509106917939026757018,0.0001529040587978474596703030522588077,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450270,1620972000,6517.280230553983954939296515153283,0.0001534382387474840371655691077430264,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450271,1620975600,6536.638324468398006625102757394657,0.0001529838351705540495436242826881878,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450280,1621008000,6459.127805208815651048775036812116,0.0001548196645363748505290156489742588,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450281,1621011600,6302.012209658859451184091959688095,0.0001586794767657443183198286988569909,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450291,1621047600,6658.922726223738267162628277939673,0.0001501744412894092849597353489925377,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450304,1621094400,6470.737482031950644543943987906726,0.0001545418899741824338480071870011724,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450310,1621116000,6502.732373199834603788936283148055,0.0001537815094653702632067283416569989,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450311,1621119600,6568.081263309942607168369877382979,0.0001522514658255090446704230673524098,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450313,1621126800,6505.813462793648566136989994633062,0.0001537086800473052552575087682011192,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450315,1621134000,6647.639124503980385273588422108312,0.0001504293451059763876401778676320732,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450316,1621137600,6672.875632222775749350767622141479,0.0001498604282644023854325254420495506,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450321,1621155600,6639.391999267050654982346781590507,0.000150616201018164621984258641977777,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450328,1621180800,6443.682698173911495534882876039518,0.0001551907576522028402403984782962049,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450331,1621191600,6563.005866451937490191850293947374,0.000152369207090259005257623224642289,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450334,1621202400,6481.808382778779832084491799664132,0.0001542779330930013686991294852340224,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450341,1621227600,6417.930436447514535410787543553556,0.000155813468204794859226421772943394,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450347,1621249200,6314.30672919782317960243937245394,0.0001583705136426024009572546203045794,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450348,1621252800,6601.564276123183294705935698321686,0.0001514792491859607074445596039436446,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450349,1621256400,6536.603129461516462188098787007753,0.0001529846588808244994897056367679489,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450351,1621263600,6308.832570107627508800813395001747,0.0001585079313624802989853772464391169,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450352,1621267200,6326.137327300764273553704943416163,0.0001580743427248171852945441086554187,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450355,1621278000,6357.482582398942777787619269140406,0.0001572949649549269201204828765849086,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450357,1621285200,6451.784171453507929935738410522435,0.0001549958853900582746056335354219144,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450359,1621292400,6356.980861007994801069251954713677,0.0001573073793778002627834479395907843,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450363,1621306800,6313.452903771242107106137191524481,0.0001583919315217613611118032880862511,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450366,1621317600,6556.857290784760203523745862905538,0.0001525120885893666571350338270155512,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450368,1621324800,6402.497554649149449431506504906838,0.0001561890483306555536200559378158045,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450370,1621332000,6676.261963359075246365129187264162,0.0001497844161131243081934355281808525,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450380,1621368000,6679.676112841087267293086922115575,0.0001497078575527918691394508086560669,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450382,1621375200,6608.295200471110749221899603642649,0.0001513249589589625453186277069761897,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450405,1621458000,6548.103074505685938858319752893189,0.0001527159833346834812803267535670723,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450406,1621461600,6624.060023785273982030233456284714,0.0001509648155978750946334830223421165,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450414,1621490400,6674.900620083056697155903202225662,0.0001498149645840804838615136810094288,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450428,1621540800,6638.703862614466954859200925212909,0.0001506318131814028683133182567029065,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450466,1621677600,6673.920118432686760153957230304908,0.0001498369747096765482834326648516367,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450527,1621897200,6669.079703256263261828080807544789,0.0001499457263213899273255843865614821,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450549,1621976400,6669.079703256263261828080807544789,0.0001499457263213899273255843865614821,1616940113317497784892,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450582,1622095200,6684.174430038177079382082051244506,0.0001496071071254626785069023936348467,33330826746502363199815,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450689,1622480400,6684.237803685037840927630931536739,0.0001496056886917903154122843633713684,33330826746502363199815,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450740,1622664000,8426.315742773860298136317414257527,0.0001186758282654632440376590636445382,30478631509605899126,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450794,1622858400,9851.655973172030222205367852952222,0.0001015057775792408842906632570532522,30478631509605899126,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450802,1622887200,8686.850945608285023726982609478698,0.0001151165141731318550263013589345775,30478631509605899126,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450811,1622919600,11668.5029532479389660060273551866,0.0000857007967523073765697096620340833,30478631509605899126,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450858,1623088800,10383.55854682540487875947654849059,0.00009630609732592424845686396605304298,30478631509605899126,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450912,1623283200,11129.82931178001026247834943949642,0.00008984863756549996031014713989970177,30478631509605899126,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450927,1623337200,9721.890119237451281039194326433443,0.0001028606564911922972689210117216804,30478631509605899126,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450940,1623384000,11816.84317427365737537025746732727,0.00008462497007467197116908938401481208,30478631509605899126,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450970,1623492000,14151.43551522225336669601702220142,0.00007066420921922242470085665310898826,30478631509605899126,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450976,1623513600,13933.70798307454352093938173975651,0.0000717684051664289949391779403980912,30478631509605899126,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450992,1623571200,11992.56310670345672673680543243507,0.00008338501045210528771583582324585381,30478631509605899126,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450993,1623574800,11992.56310670345672673680543243507,0.00008338501045210528771583582324585381,30478631509605899126,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-450996,1623585600,12130.64086383644076494104050736337,0.00008243587550111838417198883301753716,170976296005448673455,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-451011,1623639600,11824.91000211160509158359527233142,0.00008456723982012779681322286415925712,170976296005448673455,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-451028,1623700800,12253.43979713475480964244956818691,0.00008160973706614463528968536858003154,170976296005448673455,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-451041,1623747600,11945.74881161734329486039252485796,0.00008371178866807339973666508879351063,170976296005448673455,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-451042,1623751200,11168.38549413108949580350817786515,0.00008953845661268526131585719030504348,170976296005448673455,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-451074,1623866400,11676.14999296812941825291918519806,0.00008564466888505562429536210172404733,170976296005448673455,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-451077,1623877200,11943.72817500189406924914697976185,0.00008372595100523052696239425309931628,170976296005448673455,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-451080,1623888000,11637.44696684354403124354290515132,0.00008592950007412430626966183192726552,170976296005448673455,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-451081,1623891600,11612.11524760103424644671845964645,0.00008611695446327848189051624297073507,170976296005448673455,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-451090,1623924000,11612.11524760103424644671845964645,0.00008611695446327848189051624297073507,170976296005448673455,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-451093,1623934800,11231.78924371738160184418850031064,0.00008903300963907958159041001288728545,140497664495842774329,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-451101,1623963600,11104.4881826440385713752268971247,0.00009005367771591383715849297900520811,140497664495842774329,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-451107,1623985200,11254.54825368961591149933902298515,0.00008885296659260994155638251860434339,140497664495842774329,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-451112,1624003200,10874.20438779027627829282776808197,0.00009196075081344023298595190538315999,140497664495842774329,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-451127,1624057200,11900.89660558016933359124029070616,0.00008402728240921894368152612796474669,140497664495842774329,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-451139,1624100400,11113.13567274684426366138542562844,0.00008998360403826772083525790649410433,140497664495842774329,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-451145,1624122000,11566.51191609083185169896390487802,0.00008645648811452337564800278006928877,140497664495842774329,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-451167,1624201200,11186.93968217078045941751214206235,0.00008938995189128918581655550258749754,140497664495842774329,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-451170,1624212000,10737.38566386618865772708630362938,0.00009313254001532548381310861978029801,140497664495842774329,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-451177,1624237200,10615.72272014476167399620606352975,0.00009419989824172456013812083483440169,140497664495842774329,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-451194,1624298400,10492.64270780891536201719783232612,0.00009530487483918348794943467808711064,140497664495842774329,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-451195,1624302000,10840.61246145316645548151231172376,0.00009224571061420930341728830222943242,140497664495842774329,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-451198,1624312800,12877.02298737437210036274202612148,0.00007765770092827179352414564634409954,140497664495842774329,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-451211,1624359600,12355.55949538440488229088100077269,0.00008093522599066146975644294164619699,140497664495842774329,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-451218,1624384800,10215.90468556164875995615442875745,0.00009788658281173285262962932812539913,140497664495842774329,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-451219,1624388400,11986.17323623427005864938559077027,0.00008342946329000104022374107243217719,140497664495842774329,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-451223,1624402800,10942.26839864782789414977060487635,0.00009138872887851784827162904831077082,140497664495842774329,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-451227,1624417200,11967.04501303753261348208094897565,0.00008356281763046324634597596992775677,140497664495842774329,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-451232,1624435200,11527.34766332542522053479089895286,0.00008675022470099757665261936489458559,140497664495842774329,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-451242,1624471200,12436.70802434061201296900579490376,0.00008040713008963796877853821488848913,140497664495842774329,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-451243,1624474800,12040.89019460660979164263253667207,0.00008305033795988961676219245354561367,140497664495842774329,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-451254,1624514400,11908.4834101503885187942481447669,0.00008397374926412827846653297416630254,140497664495842774329,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-451275,1624590000,11037.23509335489364453105357378761,0.00009060240101273756421030557698660487,140497664495842774329,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-451295,1624662000,12706.28216085456863794615277590873,0.00007870122726227452196085872498887257,140497664495842774329,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-451308,1624708800,10893.7921650078343110241263328257,0.00009179539914595762313155042160985669,140497664495842774329,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-451309,1624712400,11888.44471693527563825410212351337,0.0000841152921017064867085046409036078,140497664495842774329,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-451310,1624716000,11617.22263058577945609090215283818,0.00008607909410009960660255041251029931,140497664495842774329,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-451331,1624791600,11644.42089774961074311985211012721,0.00008587803625281691854554167357727942,140497664495842774329,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-451383,1624978800,10889.0351814862698901986577634062,0.00009183550088075917669958481299754213,140497664495842774329,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-451432,1625155200,11361.64508039199789343401966685946,0.00008801542320009684191929169960622315,140497664495842774329,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-451437,1625173200,12279.04391457439678828127109959739,0.00008143956540566382855856314545270985,140497664495842774329,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-451443,1625194800,12259.75575189020127181980367539517,0.0000815676935362941991677353543645157,140497664495842774329,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-451445,1625202000,11369.16476742344600910404744337554,0.00008795720885894298614458187540931021,140497664495842774329,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-451446,1625205600,11283.62663219804828405570733129066,0.00008862398877560167847787218599692105,140497664495842774329,0
0x83cfaa49b75e394935ffb9bbd18c045e797d6a35-451447,1625209200,10513.77957774732829110881710755576,0.00009511327421363526264463168694414083,140497664495842774329,0
