id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x7ec0b75a98997c927ace6d87958147a105147ea0-452107,1627585200,0.5917952825552051135207998086800923,1.689773523848115265757500988501118,10940670229204993849,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452108,1627588800,0.5872213776112497183813602184895542,1.702935278119279521440015717308393,11045943761112489626,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452109,1627592400,0.5168450566071519493400699785499593,1.934815835454703070410411258578107,4288149991207059852,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452110,1627596000,0.4974421866716427427211173463868342,2.010283861710529378931164221407915,2395818884785424046,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452111,1627599600,0.447636429580387266240856412371827,2.233955804127461882552834640021192,2259871391568690575,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452112,1627603200,0.485588068626560020597458854237661,2.059358671699668263352591988447211,2698479961463910833,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452113,1627606800,0.4143713821850121147685982077383731,2.413294071436408608654903510429426,2066815509821429595,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452114,1627610400,0.4608729168879593080493935367996459,2.169795540932394154541751669892247,2145518318639276348,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452115,1627614000,0.4942993192307380226256256734077735,2.023065703501812471508324035962804,2466601680496128023,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452116,1627617600,0.5084771652097760211138887176657617,1.966656653278505815257364489355626,5013249883908130410,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452117,1627621200,0.4537152526298035506339908903946611,2.204025529677139651724502718470593,2230680584861413296,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452118,1627624800,0.4937936307291141676869093972834867,2.025137502327528112379493024309276,3586097743484885708,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452119,1627628400,0.4577017765050240537979180254251347,2.184828749488201522904365023784337,2527366025083449855,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452120,1627632000,0.4858319677909272753896054089316567,2.058324824829846477414983896804396,3835267711885198626,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452121,1627635600,0.5203296752734232402034431993036209,1.921858482268033678005780940879708,4393752527082511024,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452122,1627639200,0.5321906846349797734358829847717648,1.879025749362528592081839876397992,4645829555806075596,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452123,1627642800,0.5322274018428456061734184966872048,1.878896119473526807849285377568341,5614644368821117619,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452124,1627646400,0.525900019978289723161939615237175,1.901502114491804235553697570481489,4966271229392077100,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452125,1627650000,0.4795982754848758169435347565103525,2.085078389802373480916427709996885,3428101549074737115,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452126,1627653600,0.4232657827025073361144826852157108,2.362581717839570152277854574689785,2198873952470533198,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452127,1627657200,0.4312727762005607862221422654078934,2.318718118054722914426248610887179,2570552389447021238,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452128,1627660800,0.3668485746439041686441295005132032,2.725920363656009507753937834385848,1961342833655504894,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452129,1627664400,0.3819351723956110705675178380206647,2.618245378470127236187027688717141,2353598639351169974,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452130,1627668000,0.397477333071179119965872494385655,2.515866734521243302911475801062058,3151449314900951406,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452131,1627671600,0.386991512870171199992567536052567,2.584035997542618700108203378308228,2442835169569533310,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452132,1627675200,0.4059918516867214337097450352077748,2.463103621034339307435099238872473,3060675345376385718,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452133,1627678800,0.4066222922889984554859877611929933,2.459284744008256456784128032677944,3060675345376385718,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452134,1627682400,0.4083850829525883020984243748685545,2.448669262770539460050137822318416,2975386826995415136,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452135,1627686000,0.3917203394338072270564158865446299,2.552841655976813703580986755257401,2421762968718440321,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452136,1627689600,0.3778425544860757047035280092970531,2.646605016102949594517791347011027,2123998840318228841,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452137,1627693200,0.3750500880222480793664774586428353,2.666310532743241781753304273670999,2123998840318228841,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452138,1627696800,0.3622437643646978404648198018669379,2.760572019103758391228653531431982,2222753364057530284,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452139,1627700400,0.3624365377487376319059450488073568,2.759103721196175135093223197101584,2021149873099602925,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452140,1627704000,0.361230115142211614208052555256809,2.768318470917943709119577231056325,2042485365851760574,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452141,1627707600,0.3942336223081327275655896058184688,2.536567008529781584709257002698424,2900012034373716790,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452142,1627711200,0.3748351037328834306450952690527363,2.66783977818850234779041063634909,2043693721669123360,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452143,1627714800,0.3564141514242192509157786383529099,2.805724733442914154390503601594212,2131845812495832898,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452144,1627718400,0.357168373007277071079993505539076,2.799799969913981316058945341357945,2050188050908510880,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452145,1627722000,0.3642649130980003485642067035490307,2.745254796832337439573463596109336,2808086188795428560,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452146,1627725600,0.3583723630456496661456375868555275,2.790393744376486579558976198401491,2051793606638457874,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452147,1627729200,0.3401674143126965630319257673575352,2.939728962635900383857301001212654,572586155820883923,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452148,1627732800,0.3319158662226322380683273271521655,3.012811684420204823288329031440994,481261870647565526,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452149,1627736400,0.3434947200562097856196189113995242,2.911252900295990280694470637190479,585864507545318392,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452150,1627740000,0.3355458894472509622087171916926011,2.980218299342938747870768528587056,585864507545318392,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452151,1627743600,0.3553715739618049647864120412913979,2.813956076597953080611756057727193,1248958697795307458,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452152,1627747200,0.3570507458815193911519583142874444,2.800722338588339731098776772421044,2559037008482292060,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452153,1627750800,0.3736172648045201888758900376417385,2.676535840824188680443403090423682,2550611178810629779,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452154,1627754400,0.3668773431101652755722912727622241,2.725706612249756126074782277812162,2559037008482292060,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452155,1627758000,0.3708325881038641927554901213087881,2.696634632660482958208142433970215,2542333388912074334,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452156,1627761600,0.3710350565144470622979298083035759,2.695163118531531024005792808664962,2542333388912074334,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452157,1627765200,0.3664624327953709562888089276212051,2.728792668792847954216331436444878,2550494374872708296,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452158,1627768800,0.3707806864350292304388906214710978,2.697012106037046651956223858412442,2548221790902243548,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452159,1627772400,0.3716065286456717247220534660083038,2.691018383461997521990086838900028,2549400981169418017,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452160,1627776000,0.3678957671482388022248796894564099,2.718161200253937793799663150402725,2576812063662655071,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452161,1627779600,0.3779243779869101673398950311918416,2.646032005997337690059747925534488,2568386233990992790,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452162,1627783200,0.424846570249800086784055122367941,2.353790921301360214788598052231758,2832934379724927130,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452163,1627786800,0.4184370453912785900687339066098036,2.389845762974701533372890401868887,2826781134023729597,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452164,1627790400,0.4076920502466890821113050091634657,2.452831737569847609452813522651569,2992086753099871452,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452165,1627794000,0.4336314211815925999202607600354981,2.306105948861183251420145197314863,2869197550570493636,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452166,1627797600,0.4361648460797026747219402772607942,2.292711136599176518797816758525474,2774009008407927497,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452167,1627801200,0.4123137433190051520982995369213581,2.425337540170968371306615825433082,2992086753099871452,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452168,1627804800,0.3869722702454349432922281004647036,2.584164491594593417630910619948447,2992086753099871452,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452169,1627808400,0.3687530293716917799571297139166631,2.711842128331454525781673471155592,2534637779714629271,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452170,1627812000,0.3858387703106016412617797609077159,2.591756134809874836522432288154689,2997707527190982606,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452171,1627815600,0.3911327407631612997215623107089072,2.556676789697643869460773534920311,2997707527190982606,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452172,1627819200,0.3784036280963269956790229253133116,2.642680793074844669999946618017508,2713039206442784898,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452173,1627822800,0.3825599179829947449449134954176566,2.613969611015159251319052303042324,2713039206442784898,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452174,1627826400,0.3865266595419895975980508118926138,2.587143668653900128782392122665161,2816892686074892755,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452175,1627830000,0.39342786806495053860892524601998,2.54176198782876049307932988198612,2832144107404928337,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452176,1627833600,0.4276448036389438875338273243920392,2.338389222763220390265009302665483,2709254904875550521,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452177,1627837200,0.4222484920259760405951694683447737,2.368273703481886268377442025348795,2832144107404928337,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452178,1627840800,0.4259649037707696777378270185877181,2.347611249536519758157256578607124,2921605034835698208,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452179,1627844400,0.4170768955840405029461285581263094,2.397639405557772447918942802689789,2832144107404928337,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452180,1627848000,0.4165914554608323175657864887933127,2.400433294758296858524036164612852,2832144107404928337,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452181,1627851600,0.4210783796490888803863590758959445,2.374854773672689981255469490007734,2846022974601880209,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452182,1627855200,0.4377682068560691602408813304243828,2.284313900229815496705325990225567,2642348219642706873,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452183,1627858800,0.4346266920941880761216417429174753,2.300825094707459225346220240996401,2745974253451610319,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452184,1627862400,0.4316512418776718496058183957702127,2.316685098947070336936402724483546,2745974253451610319,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452185,1627866000,0.430286849118060685889848234330311,2.324031055212712995540050428146591,2745974253451610319,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452186,1627869600,0.4283463380893682383150805745221856,2.334559469938469587032656423797609,2795501209842573468,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452187,1627873200,0.4147739605927459559679451539696307,2.410951735183467421474818367385001,2930843980161869973,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452188,1627876800,0.4128327715612865310855326252472208,2.422288318386434957906647692080092,2930843980161869973,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452189,1627880400,0.409287609110030280447576834034515,2.443269665979959714449033458128891,2930843980161869973,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452190,1627884000,0.4092352226632202362948437976752629,2.443582430398346022877962965235722,2930843980161869973,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452191,1627887600,0.387806373774435181786181814857654,2.578606406767421737600115862619757,2930843980161869973,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452192,1627891200,0.3857611011913528023757656598313595,2.592277958849874674214875662299174,2613056087937776720,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452193,1627894800,0.3792760080122750355653282138116723,2.636602313024860810167547432979195,2563742968612959159,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452194,1627898400,0.3906617956603961493121926953299991,2.559758878672907068777267860085533,2881530860837052412,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452195,1627902000,0.3923626122405290885000062234740898,2.548662815474815057302103947722863,2881530860837052412,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452196,1627905600,0.4000567977308963783392900067293795,2.49964506458071371091909149403015,2890201226653598341,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452197,1627909200,0.4113596280832037333734532203966033,2.430962913545163965143986286556024,2881530860837052412,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452198,1627912800,0.4129680193664971984578368103746813,2.421495014393666307475257728456504,2881530860837052412,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452199,1627916400,0.4126633005407434076483854669087149,2.423283094691545484368899632904895,2881530860837052412,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452200,1627920000,0.4094893894102137946569319775652686,2.44206571857770642936154738784649,2881530860837052412,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452201,1627923600,0.4082322183646981279552860180570538,2.449586179174717920450459257154891,2881530860837052412,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452202,1627927200,0.4019725549567891935122985065646578,2.487732029634453295762421487703081,2881530860837052412,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452203,1627930800,0.4035649563234460148698233227500553,2.477915845593213486455663999839398,2881530860837052412,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452204,1627934400,0.4336935265959793826040912726755153,2.305775711823296192906607643225322,2758641658307674596,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452205,1627938000,0.4348527470871452742487489426731191,2.299629027753613794478404047418552,2758641658307674596,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452206,1627941600,0.4241698143518351656670411814066556,2.357546355645506371167030000162064,2881530860837052412,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452207,1627945200,0.4242617220093365737698790900888535,2.357035641263892675326258631857927,2881530860837052412,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452208,1627948800,0.4193856326515144058737895253572491,2.384440291093479331229702366000012,2939354764826159582,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452209,1627952400,0.4193007100711970373719712918995203,2.384923220927053837591580519991485,2939354764826159582,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452210,1627956000,0.4214149878901521492905894327731791,2.372957841406116098325634774358583,2939354764826159582,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452211,1627959600,0.4273173257936712523975612870240223,2.340181264924527468269724667019007,2816465562296781766,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452212,1627963200,0.4329796274507939156439444166069358,2.309577487254051611619232021620694,2816465562296781766,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452213,1627966800,0.453247901533123380365010777050719,2.206298135341548730070552471909866,2389166474255261596,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452214,1627970400,0.4413153263822416835068186141771335,2.265953480921843459169371248425434,2708237000180835949,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452215,1627974000,0.4482031707320424622878926692584145,2.231131025616613444123349149519878,2716598757517760560,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452216,1627977600,0.4629046348019033388395727300788148,2.160272170158639055550214578762979,2309908449427213618,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452217,1627981200,0.4744336377641585931083925921598606,2.107776347209809223389878163484126,2409179753073012862,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452218,1627984800,0.4568709350463110259730356914978818,2.188801964166607217829798510196599,2309908449427213618,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452219,1627988400,0.4612884547692485685824305156879307,2.167840945640472188475118881412317,2286874240963465506,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452220,1627992000,0.4842057269410653797654271989417413,2.065237861430156130841152851789862,2017518967065932472,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452221,1627995600,0.4752806682020314031214035557651038,2.104019933701410091013635831033103,2088381416209053270,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452222,1627999200,0.461655160696791802648819567738873,2.166118967435923514704185614501411,1988018573761232941,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452223,1628002800,0.4702720771243872641232448847213422,2.126428611528001401322072535481304,1952587349189672542,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452224,1628006400,0.4893905767167205495762988956752094,2.043357693376350489884267062616047,2016427428263911387,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452225,1628010000,0.5034637577617204790538625775166601,1.986240289560783806568378342439673,2008035064983503588,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452226,1628013600,0.5176020478635322969578368566054667,1.931986173794377481765559202991056,2312439381504660980,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452227,1628017200,0.5145039019896338577714810413860747,1.943619856201105817595051453939489,2312439381504660980,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452228,1628020800,0.5239851941941480356691881464238089,1.908450870521120129812622912037857,2294667786020469556,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452229,1628024400,0.5432685482693978671732665478159166,1.840710277054574816426856698187068,1848385400401211279,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452230,1628028000,0.5493206148060145364625145517866541,1.820430497321017260312709536063167,1848385400401211279,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452231,1628031600,0.5617888047402334035022237073921787,1.780028351512614970214615357855081,2311533983154968970,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452232,1628035200,0.5469146215909537831737548345447559,1.828438956506663004992354966005962,1846954840000452526,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452233,1628038800,0.5390969869806588300124359204558485,1.854953791525970774162349941602278,2114156249128524519,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452234,1628042400,0.527326051248722251104734072544207,1.896359942073738144036006939258389,2432439432846633783,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452235,1628046000,0.5182275010911636906373368434419902,1.929654443066859895023769229835945,2432439432846633783,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452236,1628049600,0.516790650197130882033271364967541,1.935019527962721256085233652608853,2432439432846633783,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452237,1628053200,0.5222988281299207943469547191168066,1.914612758333150978409897899633381,2432439432846633783,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452238,1628056800,0.5317209820241606643485680586702012,1.880685611075925881378164128699743,2114156249128524519,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452239,1628060400,0.5336947865479592703186342088355313,1.873730126666952685982460687900907,2114156249128524519,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452240,1628064000,0.5278725404318367943466023643592831,1.894396702624330109533516410869478,2444683290549614318,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452241,1628067600,0.5440854338476178244427196984465752,1.837946649165524818953444119981123,1859198697703433061,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452242,1628071200,0.5451906785333578245891239427907349,1.834220648618104334198824956513048,1859198697703433061,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452243,1628074800,0.5295205292798204648235090990486084,1.888500907339814956047821693743376,2444683290549614318,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452244,1628078400,0.5265694842362069606421168893570322,1.899084603146928654696638765224529,2444683290549614318,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452245,1628082000,0.4910047599288219149923930649069469,2.036640133885798061468135877172332,2466954521026973989,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452246,1628085600,0.4872904824092898213774720575955612,2.052164029668180859029865040560332,2306281579912772101,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452247,1628089200,0.4358370177510904563915717322083211,2.294435670379671456803841704175141,2199048645592975702,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452248,1628092800,0.426573572941980213537880831253766,2.344261490704239081172590858530565,2307277207708921519,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452249,1628096400,0.4236109098063945946666745207926666,2.360656859515341396989427996128414,2488679984183468648,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452250,1628100000,0.4259957205247260452620125889906192,2.347441422106861416573931393038465,2509502528255255983,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452251,1628103600,0.4284085878442311226768567983671753,2.334220247619309787031181581198426,2386613325725878167,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452252,1628107200,0.4234894125271739212322235624347051,2.361334121749344306388348053837461,2509502528255255983,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452253,1628110800,0.4339016176128057120574790733334432,2.304669905361715021189633682326484,2386613325725878167,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452254,1628114400,0.4303019980749446275282813480845132,2.323949236754026157361313909622889,2386613325725878167,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452255,1628118000,0.4302539993307541479152554715963538,2.324208494413687947738986235613256,2386613325725878167,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452256,1628121600,0.4470414049069467220488767885507173,2.236929262085138624646657384145291,2287525584551103974,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452257,1628125200,0.4625022660281884295581121034861951,2.162151568656427605076786164377058,2286346394283929505,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452258,1628128800,0.47393029567555655393595996324944,2.110014930728506361138249173985488,2385617697929728749,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452259,1628132400,0.4740559437792902643894063805185856,2.109455673159067917741802785161563,2385617697929728749,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452260,1628136000,0.4811379619034586277854199043782553,2.078405944199123830249593570871137,2385617697929728749,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452261,1628139600,0.4779743450317120268910941486937356,2.09216249866643634729339133159785,2385617697929728749,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452262,1628143200,0.477128054923104591709414471504314,2.095873402709809300622135020251566,2385617697929728749,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452263,1628146800,0.4836848570856472145119995126699913,2.067461871817350795352849586281492,2385617697929728749,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452264,1628150400,0.4828317855747868165374793634785658,2.071114681916706426643105393103663,2385617697929728749,0
0x7ec0b75a98997c927ace6d87958147a105147ea0-452265,1628154000,0.4957553172983920144556614391378015,2.017124103578915877418652095755848,2306281579912772101,0
