id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451465,1625274000,5.950074060439101709855043430545968,0.1680651349617322766351053987009052,25958364787641756,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451466,1625277600,5.948409898138386985982899514818726,0.1681121538569424701943504592981954,25958364787641756,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451469,1625288400,5.937170202910221727168970916099887,0.1684304080603635326046058574414063,25958364787641756,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451470,1625292000,5.934382717531949384682227333815338,0.1685095228263083833424168948837073,25958364787641756,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451471,1625295600,6.11257650647160920259269390627293,0.1635971343575435464527810493730488,25958364787641756,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451472,1625299200,6.159422940700398828884636533086307,0.1623528713042537454121380020206123,25958364787641756,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451473,1625302800,6.438578949268602339258128168732265,0.1553137746510969057016537022792807,25958364787641756,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451541,1625547600,10.39063784008128977788669421006675,0.09624048257582006462730331506581614,15000556456285386,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451542,1625551200,10.54073593214928309204829985122552,0.0948700362514534063602845541210072,22658424272100318,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451543,1625554800,11.15420349371097451559573130227156,0.08965230019013241067649558255997914,22658424272100318,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451544,1625558400,10.9788888217000711285070050378888,0.09108389894826814478354465801157877,22658424272100318,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451545,1625562000,10.43973381658513099797415253967145,0.09578788286836829255258479397321313,22658424272100318,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451546,1625565600,10.42057398581411437347071749002781,0.09596400364906332223440388216303559,22658424272100318,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451547,1625569200,10.4150831581797507950917724396831,0.09601459583302746204137395066360609,22658424272100318,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451548,1625572800,10.69349282227438395983357160807239,0.09351481472143648995228450523514913,22658424272100318,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451550,1625580000,10.28420082171389266827791139038318,0.09723652983211067094195065620143661,22658424272100318,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451552,1625587200,10.71657086043789030041067802390474,0.09331343141598365295415997630002329,22658424272100318,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451554,1625594400,10.95449809577549433386230074749751,0.09128670170526947177953619401127203,22658424272100318,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451555,1625598000,11.49742458642633952097646023905467,0.08697599992789539083777317491668738,22658424272100318,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451556,1625601600,11.17304456793029074850577263037214,0.08950111976374594338471504159019489,22658424272100318,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451557,1625605200,11.39014718411960028767144208113498,0.08779517804600650992338679380040468,22658424272100318,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451558,1625608800,11.25900048343451329193253554652428,0.08881783080756685246458010608825625,22658424272100318,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451559,1625612400,11.16813453069818055915076943611405,0.08954046866567290406022522561446678,22658424272100318,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451560,1625616000,10.57778605976127443444004334113777,0.09453774110672158704185995550478803,22658424272100318,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451561,1625619600,11.06675251739779695202364720245684,0.09036074480096325543733040465682741,22658424272100318,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451562,1625623200,13.39995248035396624178513243123241,0.07462713031752367193068559517429595,22658424272100318,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451563,1625626800,12.9453213372085463717869311260135,0.07724798589013891334467099605047709,22658424272100318,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451564,1625630400,13.26062538982602174889178395369534,0.07541122462951348880348482450715977,22658424272100318,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451565,1625634000,12.55844622849237103800515980153193,0.07962768497039215368269044699637856,22658424272100318,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451566,1625637600,13.01379554883524419239793452347668,0.07684153299069629396597975750026901,22658424272100318,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451567,1625641200,13.04036917249845653430363377617601,0.07668494555422206629885889093844993,22658424272100318,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451568,1625644800,13.54341009522249507483820427551368,0.07383664771051678838953790410113657,22658424272100318,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451569,1625648400,13.47290519564474773247859564162868,0.07422304139149291047654922637921615,22658424272100318,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451570,1625652000,13.52465191045102575310184794427,0.07393905637063095263180020628061568,22658424272100318,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451571,1625655600,13.52710924732716588495416947602464,0.07392562458956934434303263033292832,22658424272100318,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451572,1625659200,13.5446921635868507801086290268643,0.07382965872700823574862824040420058,22658424272100318,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451573,1625662800,13.5446921635868507801086290268643,0.07382965872700823574862824040420058,22658424272100318,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451584,1625702400,13.5446921635868507801086290268643,0.07382965872700823574862824040420058,0,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451585,1625706000,15.35973083299450422830609698357056,0.06510530756514838490896876203152815,7787950630417146,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451586,1625709600,15.23983593586692458551623911426494,0.06561750429651948692616485208597561,7787950630417146,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451587,1625713200,14.70480668699206133170038877489899,0.06800497424319114198860738136970202,7787950630417146,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451589,1625720400,14.03457191775314836067785509626385,0.07125261859501690186901042801135389,7787950630417146,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451591,1625727600,13.25880754465963390560878840135075,0.07542156386475183150609061169091964,7787950630417146,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451592,1625731200,12.85551722632831591507393369638951,0.07778761308428595532798794903082682,7787950630417146,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451593,1625734800,13.53248617000877662964847615789964,0.07389625139364553586453857672682727,7787950630417146,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451594,1625738400,13.2462936384212150655860199300982,0.07549281537134842796409434226605372,7787950630417146,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451595,1625742000,13.12482697906468464348895368686715,0.07619148058828452928143177771482751,7787950630417146,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451596,1625745600,13.69304112775894934349244911476811,0.07302979598686588274645592125774928,7787950630417146,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451597,1625749200,13.51118548381181551252362066261887,0.07401275048722645835280547290226287,7787950630417146,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451598,1625752800,12.69049916900891957093664424082225,0.07879910685011267784723545186569637,7787950630417146,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451600,1625760000,12.18538595847077210175157742535896,0.08206551712092809888030061343352699,7787950630417146,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451601,1625763600,12.54662646573648029069072033864114,0.07970269958469673247270196748131989,7787950630417146,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451604,1625774400,12.22777741256845337923274647233132,0.08178101107500854366200992546085646,7787950630417146,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451605,1625778000,12.03698160215963636534145624476162,0.08307730567774426352232317547992363,7787950630417146,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451607,1625785200,12.1798760703291621202926104514639,0.08210264162178580528054163157972263,7787950630417146,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451608,1625788800,11.96129587564174473205411334624428,0.08360298168331599998321381107250444,7787950630417146,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451609,1625792400,11.59063057282229345462081400811894,0.08627658294491756583244369595300112,7787950630417146,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451610,1625796000,11.71319839686680689510622189814644,0.08537377803380266594598469407961995,7787950630417146,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451611,1625799600,12.39070668180999798283359879181839,0.08070564703690677162086757863444219,1049466546468495049,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451612,1625803200,12.58958979643414138144686464521339,0.0794307055407983718365797872385085,7787950630417146,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451613,1625806800,12.78656165994909738805674259048142,0.07820710732051331976567817804535891,7787950630417146,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451616,1625817600,11.9517946816360293749452964078855,0.08366944267679758484568089478994051,7787950630417146,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451617,1625821200,12.20032745059236086286164448901139,0.08196501315638435049398761206693075,12156485741748628,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451618,1625824800,12.32112881330879558224704636304538,0.08116139480011276137582872122029053,12156485741748628,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451619,1625828400,12.1679173260614204193570131875525,0.08218333287473819455425486114466355,12156485741748628,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451620,1625832000,12.32892063533928700663358639455404,0.08111010116600368533134281499568438,12156485741748628,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451621,1625835600,12.72387492885937029297975676710436,0.07859241037742932592805845317387355,12156485741748628,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451622,1625839200,14.28904971376276646497306256762476,0.06998366021757424694670211207878871,7787950630417146,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451623,1625842800,15.13259169940803509081441853293736,0.06608253363758691388095320578792915,7787950630417146,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451624,1625846400,14.87510825606148292848339058564352,0.06722640150148206921152296563513956,7787950630417146,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451625,1625850000,14.44460171089941815223572797751317,0.06923001547667687594556156395428833,7787950630417146,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451626,1625853600,14.07014292422744368575062090917549,0.07107248344137964723993891388630358,7787950630417146,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451627,1625857200,14.33492623337677495097327695136998,0.06975968928752814576752768627494928,7787950630417146,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451628,1625860800,14.440205805738710318563396468043,0.06925109056289128871106307319596832,9366010313886684823,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451629,1625864400,15.86329563790847628090532800074802,0.06303860325280092516272562381387855,7787950630417146,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451630,1625868000,16.28813000989495583907580293337252,0.06139440189834591843565808316711133,7787950630417146,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451632,1625875200,18.67738127823368431171914245879846,0.05354069636975198976927320597779807,0,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451633,1625878800,18.02147685971040874157240032986989,0.05548934794770583691782422977320571,9094415520370343,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451634,1625882400,18.02127183793144388710193157152893,0.05548997923083236370194641840699264,9094415520370343,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451635,1625886000,18.47255184515170148033138089001989,0.05413437235865490870822248668301509,9094415520370343,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451636,1625889600,17.95783634995501643069038754313234,0.05568599582446383942310202414719236,14846250423508040,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451637,1625893200,17.96502352749812817539080266635864,0.05566371780528714326877618124896208,14846250423508040,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451638,1625896800,18.06132598244764037851136969215945,0.05536692051136334618786154597402849,14846250423508040,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451639,1625900400,18.76911765488730307016286614747006,0.05327900961501028966768309144188917,14846250423508040,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451640,1625904000,19.43176619677546949987445859786431,0.0514621259783344447000624360943638,14846250423508040,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451641,1625907600,18.37311960632096941521265546132632,0.05442733849378341052269472102470275,14846250423508040,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451642,1625911200,18.06231134618160410113360357076312,0.05536390004767586341530396698695701,14846250423508040,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451643,1625914800,18.09422682304378025647564920631424,0.05526624650943674254355678399066215,14846250423508040,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451644,1625918400,18.59932306990780384203507079330502,0.05376539760298690069963133375598367,14846250423508040,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451645,1625922000,18.41580912214391382678434735446324,0.05430117098670183049285585251869631,14846250423508040,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451646,1625925600,18.64257406051906499303784484506918,0.05364066124955262806352802394857031,14846250423508040,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451647,1625929200,18.75688956537123536665421635179764,0.05331374354552841623382276910756051,14846250423508040,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451648,1625932800,18.24265976415717360135379803740089,0.05481656802944824589937773237105417,14846250423508040,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451649,1625936400,17.62673959570934882194534976619595,0.05673198917872577956521712246224217,14846250423508040,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451650,1625940000,17.53604140318641838696256224164869,0.05702541280601066419190805851572275,14846250423508040,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451651,1625943600,16.99382107267464904786391892616234,0.05884491755700299940162492963616598,14846250423508040,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451652,1625947200,17.06532939716305997489997409708304,0.05859834151025763267335057582959844,14846250423508040,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451653,1625950800,17.67968307365853982446752747237581,0.05656209988797414030818010208864375,14846250423508040,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451654,1625954400,17.28321029543433766640901096710125,0.05785962115291552593870311532680192,14846250423508040,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451655,1625958000,17.78904019341850275217419586655825,0.05621438757387117699051836614058276,14846250423508040,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451656,1625961600,16.99762205784008865730098005867009,0.05883175873643771221759733466126971,14846250423508040,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451657,1625965200,17.05033944478966018870361985956536,0.0586498587455152216308905879490502,14846250423508040,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451658,1625968800,16.86822796694591575020786077267223,0.05928304988286540384756852169847275,14846250423508040,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451659,1625972400,16.30010916611206901551175156612643,0.06134928237652544359172608642376485,14846250423508040,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451660,1625976000,16.47251588006158333153692146231531,0.06070718081446229266328873199106951,14846250423508040,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451661,1625979600,16.7786240156899620263544480954034,0.0595996429185661390244761720876112,41612404179101699,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451662,1625983200,16.54523861666006971629716357117216,0.06044034922488573650645669127128004,41612404179101699,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451663,1625986800,16.80398716271975968704855209767085,0.05950968602371557364149888678965084,41612404179101699,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451664,1625990400,17.5886351246095440297092074929018,0.056854894817894480207536964300519,41612404179101699,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451665,1625994000,18.05857820112813276492245860713806,0.05537534510538206484150175212568116,41612404179101699,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451666,1625997600,18.09992824768729161694767139054657,0.05524883780286667436599303392783921,45495382526087312,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451667,1626001200,17.8414575508397092773702432256714,0.05604923236515140768829740947186504,45495382526087312,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451668,1626004800,17.73150078353485170669276516298712,0.05639680544855976122333276578285354,45495382526087312,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451669,1626008400,17.7385526247178101468972451194046,0.05637438528138697446299188670068025,45495382526087312,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451670,1626012000,18.0313740561686043205199563292197,0.05545889053629254883249357612556551,45495382526087312,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451671,1626015600,17.6292033421413932234877882773198,0.05672406067321085655284500917721807,45495382526087312,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451672,1626019200,17.51788668910469136836882312374954,0.05708451126253450242323689047995464,45495382526087312,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451673,1626022800,17.57776331941540649776285002537719,0.05689005943637074521085243490835599,45495382526087312,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451674,1626026400,17.48312221371321989654249545572416,0.05719802148472261743573677451085844,45495382526087312,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451675,1626030000,18.00541749417602068093045354268328,0.05553883992545338396796156154047915,45495382526087312,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451676,1626033600,18.03108439052741035760961808691692,0.05545978147189792708972813159377143,41612404179101699,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451677,1626037200,18.1721468147312047749600577575143,0.05502927145566271419124614469990677,41612404179101699,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451678,1626040800,18.9242387645246236268842196402906,0.05284228403810883609580108100777663,41612404179101699,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451679,1626044400,19.04601834354830082501279949846911,0.05250441231139224821720268797175242,41612404179101699,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451680,1626048000,18.04433409160348258687640325062464,0.05541905813334098522568956832564984,41612404179101699,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451681,1626051600,18.19045534937970042509593305583047,0.05497388497391849388092127749086582,41612404179101699,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451682,1626055200,18.47876055303847414682652393094024,0.05411618366555268637902785805543332,41612404179101699,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451683,1626058800,18.35758535108554808667439043463752,0.05447339510481243711985861762013415,41612404179101699,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451684,1626062400,17.8587479590637117997679602743367,0.05599496685278419858144669392743424,41612404179101699,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451685,1626066000,18.09613011952997229114382291536466,0.05526043377201213090504995625661993,41612404179101699,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451686,1626069600,18.0543709204544856572982513015956,0.05538824943864767097890535166735425,41612404179101699,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451687,1626073200,17.95305482400385281262105510753359,0.05570082695135345703497967655471085,41612404179101699,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451688,1626076800,18.17444590910409710468953861079521,0.05502231017117674796771988615271992,41612404179101699,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451689,1626080400,17.58309497357767262746229738996983,0.05687280888277700682937243441475886,41612404179101699,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451690,1626084000,17.39052231725121910416779680026787,0.05750258570485892162935737218625039,41612404179101699,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451691,1626087600,17.54972544074086407212749366827083,0.05698094841293339700960629478041307,41612404179101699,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451692,1626091200,17.39225983137150759105571762388686,0.05749684110607854493864750708516636,41612404179101699,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451693,1626094800,17.67351192945436238270216139258245,0.05658184994536471766121090592623245,41612404179101699,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451694,1626098400,17.79897978477996355815754813275706,0.05618299543522754253229903221083365,41612404179101699,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451695,1626102000,17.62042057107238757044476164759817,0.05675233437059439620556398185096159,41612404179101699,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451696,1626105600,17.58445066267183814406226613875739,0.05686842422224731443332362335520055,41612404179101699,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451697,1626109200,17.67087135250731027851219996134495,0.05659030503088974990086776170997272,41612404179101699,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451698,1626112800,18.07485587842353072480708045583007,0.05532547571755348970473533978988268,41612404179101699,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451699,1626116400,17.82018718491957327956264545242852,0.0561161333280637611084219090013992,41612404179101699,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451700,1626120000,17.71005899200184115853777261978666,0.0564650857714035128283013636360993,41612404179101699,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451701,1626123600,17.8508015951970843851919718761452,0.05601989326177143888523421168783779,41612404179101699,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451702,1626127200,18.04559031938938361434874836776538,0.05541520018469738978574575619872548,41612404179101699,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451703,1626130800,17.68396167486164670119161070084577,0.05654841479449336454916306431253878,41612404179101699,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451704,1626134400,18.64529348149531488082452965686792,0.05363283774494935006081383100358901,41612404179101699,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451705,1626138000,18.26847697833051140243503211483499,0.05473910064786289066843536304027837,41612404179101699,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451706,1626141600,18.24220470502918616002025404831513,0.05481793545076875481559036182769313,41612404179101699,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451707,1626145200,18.71571008281457726620935646044955,0.05343104779755244998747401887396875,41612404179101699,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451708,1626148800,20.12726904425404513033246893151344,0.04968383926310564711995146561823778,39466362719262583,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451709,1626152400,19.76281071689555303931838117510018,0.05060008995304921361231152588718178,41612404179101699,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451710,1626156000,21.11223775146498334001886017460087,0.04736589326873271666695753737202929,39049460275630710,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451711,1626159600,21.62166764183240459907339859067307,0.04624990156010239493601689730788262,39049460275630710,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451712,1626163200,21.12170183747675878959548124319952,0.04734466984216561699361381987148838,39049460275630710,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451713,1626166800,20.8257387313437507374577736255778,0.04801750434403324732033760011095784,39049460275630710,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451714,1626170400,21.08513826975248502943739809901535,0.04742676985118669727099663789471887,39049460275630710,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451715,1626174000,20.50622229347486178274697641139568,0.04876568612631312605215302562169501,39049460275630710,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451716,1626177600,19.92381173641021064933231875190214,0.05019119901502220436667150126619691,41195501735469826,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451717,1626181200,20.40380238914156593104070863675415,0.04901047270150866519457476260979327,39049460275630710,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451718,1626184800,21.20853030469602807998324020809484,0.04715083910263118682859755647569288,39049460275630710,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451719,1626188400,21.9174681189157793555794898105446,0.04562570797750832245789145858679198,39049460275630710,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451720,1626192000,22.03546733173032676453522738764298,0.04538138379121344357775498247382131,39049460275630710,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451721,1626195600,22.26191331038838556638527702122901,0.04491976884724261870438340833065684,37192617232056720,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451722,1626199200,21.58080569425732337412248743593607,0.04633747294551199832110176341156205,37192617232056720,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451723,1626202800,21.74044086921038780375423156420508,0.04599722728788986014983267003455622,37192617232056720,0
0x81216f193e8bed640a2378c38d689ebacc4b5d2c-451724,1626206400,21.94446337739886682615781874334224,0.04556958093720916262814812243044671,37192617232056720,0
