id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x9d77a98501902047612030e114b61b0252b27985-453148,1631332800,0.000183342080582909018056657328797014,5454.285218214214430477778596859557,700924143767304122181,0
0x9d77a98501902047612030e114b61b0252b27985-453149,1631336400,0.0001900887023008446947045116886393947,5260.701913874638056021573396314307,802012549871417868918,0
0x9d77a98501902047612030e114b61b0252b27985-453151,1631343600,0.0001651555815237045108027426273234166,6054.896787466257285964110599310946,867755095919688668726,0
0x9d77a98501902047612030e114b61b0252b27985-453159,1631372400,0.0001790443646368295876827953723181197,5585.207901004771952947036545282699,867755095919688668726,0
0x9d77a98501902047612030e114b61b0252b27985-453163,1631386800,0.0001861977330429397618002401324896295,5370.634667014910577253202964028388,867755095919688668726,0
0x9d77a98501902047612030e114b61b0252b27985-453167,1631401200,0.000189201844556261705983203989402864,5285.360733904666496916124918744143,867755095919688668726,0
0x9d77a98501902047612030e114b61b0252b27985-453170,1631412000,0.000189201844556261705983203989402864,5285.360733904666496916124918744143,867755095919688668726,0
0x9d77a98501902047612030e114b61b0252b27985-453171,1631415600,0.0001818566851149728736147040455781877,5498.835521871429023991232586433264,1094358443433909012988,0
0x9d77a98501902047612030e114b61b0252b27985-453172,1631419200,0.0002065216844531121184143949587787806,4842.106545121832561425556349244544,1094358443433909012988,0
0x9d77a98501902047612030e114b61b0252b27985-453175,1631430000,0.0001916598590985984408608131217350435,5217.576620911294107266960911746546,1094358443433909012988,0
0x9d77a98501902047612030e114b61b0252b27985-453177,1631437200,0.0001852971104210043312669948600764949,5396.738231524225228413541249634998,1094358443433909012988,0
0x9d77a98501902047612030e114b61b0252b27985-453179,1631444400,0.0001781288380945051634733908486634878,5613.914123604489734689562050555041,1094358443433909012988,0
0x9d77a98501902047612030e114b61b0252b27985-453180,1631448000,0.0001226082734862612126570018797104297,8156.056451704740179278841603815607,763404628352785770791,0
0x9d77a98501902047612030e114b61b0252b27985-453183,1631458800,0.0001428698299582444659463469170104286,6999.378387251267693139088246906819,1188733542215942512050,0
0x9d77a98501902047612030e114b61b0252b27985-453186,1631469600,0.0001422557212964555076087133060571286,7029.594246800366428015268985821194,1188733542215942512050,0
0x9d77a98501902047612030e114b61b0252b27985-453188,1631476800,0.0001451538978063383530367740625064198,6889.239731847790355544816998609597,1188733542215942512050,0
0x9d77a98501902047612030e114b61b0252b27985-453189,1631480400,0.0001423413989308508737817053125609392,7025.363018146236669144539109473454,1188733542215942512050,0
0x9d77a98501902047612030e114b61b0252b27985-453190,1631484000,0.0001482421082235002546884242932421775,6745.721657522095486436228926811742,1188733542215942512050,0
0x9d77a98501902047612030e114b61b0252b27985-453194,1631498400,0.000154388510290601028779840512484546,6477.165937528180788690625226367117,1188733542215942512050,0
0x9d77a98501902047612030e114b61b0252b27985-453196,1631505600,0.0001497005615525679924053396431019623,6680.001662177103613302197433677476,1188733542215942512050,0
0x9d77a98501902047612030e114b61b0252b27985-453200,1631520000,0.0001455598128009552600005856628216798,6870.028071329295753123958791691966,1188733542215942512050,0
0x9d77a98501902047612030e114b61b0252b27985-453203,1631530800,0.0001485600723076086347957784503657009,6731.283745806201524522285988818669,1188733542215942512050,0
0x9d77a98501902047612030e114b61b0252b27985-453205,1631538000,0.0001564794613092007811234391506054204,6390.615047070086952732571460101264,1188733542215942512050,0
0x9d77a98501902047612030e114b61b0252b27985-453208,1631548800,0.0001455934349454328183435854420611732,6868.441563830068976049527644627369,1188733542215942512050,0
0x9d77a98501902047612030e114b61b0252b27985-453209,1631552400,0.0001455934349454328183435854420611732,6868.441563830068976049527644627369,1188733542215942512050,0
0x9d77a98501902047612030e114b61b0252b27985-453210,1631556000,0.0001478772880447586702233726603288732,6762.363668025380575361479962797525,1560606181966638519751,0
0x9d77a98501902047612030e114b61b0252b27985-453212,1631563200,0.0001493060330268790151759226857571931,6697.652999862193668849536672350069,1560606181966638519751,0
0x9d77a98501902047612030e114b61b0252b27985-453213,1631566800,0.0001410966133897878390974081735353003,7087.342325059497708647745999524945,1560606181966638519751,0
0x9d77a98501902047612030e114b61b0252b27985-453214,1631570400,0.000132940265065255967886719677803744,7522.175463612421409783086593181279,1456255714399735621816,0
0x9d77a98501902047612030e114b61b0252b27985-453215,1631574000,0.0001318425822978426982373712948332991,7584.802895781590805933880233031434,1535671109006932533880,0
0x9d77a98501902047612030e114b61b0252b27985-453220,1631592000,0.0001358759975469201659577669653236442,7359.651579777244516534348641203153,1535671109006932533880,0
0x9d77a98501902047612030e114b61b0252b27985-453221,1631595600,0.0001337483118542899858265910336023043,7476.729882687673973613747987446218,1535671109006932533880,0
0x9d77a98501902047612030e114b61b0252b27985-453231,1631631600,0.0001352435828114992833997229030096831,7394.066167219089212614713255994877,1535671109006932533880,0
0x9d77a98501902047612030e114b61b0252b27985-453235,1631646000,0.0001349456045202621313186846902444809,7410.39327331220809324730803529119,1535671109006932533880,0
0x9d77a98501902047612030e114b61b0252b27985-453237,1631653200,0.0001315905365193170530516938900210102,7599.330669597226897072692727480233,1535671109006932533880,0
0x9d77a98501902047612030e114b61b0252b27985-453239,1631660400,0.0001390896256826983394263094282914307,7189.608823028072693373008913345385,1535671109006932533880,0
0x9d77a98501902047612030e114b61b0252b27985-453242,1631671200,0.0001315158482359876130759091587570685,7603.646354511082543645929654210506,1535671109006932533880,0
0x9d77a98501902047612030e114b61b0252b27985-453243,1631674800,0.0001312468591639281439555329912328637,7619.229948588665090700944524443987,1535671109006932533880,0
0x9d77a98501902047612030e114b61b0252b27985-453244,1631678400,0.0001308266520300364319073542152119157,7643.702445052331171702756178673302,1535671109006932533880,0
0x9d77a98501902047612030e114b61b0252b27985-453245,1631682000,0.0001289184324871381367108199488231033,7756.842685003693712845863431120216,1535671109006932533880,0
0x9d77a98501902047612030e114b61b0252b27985-453251,1631703600,0.0001169740970235728682474341042852559,8548.901213560792677308737077422216,1309067761492712189618,0
0x9d77a98501902047612030e114b61b0252b27985-453254,1631714400,0.0001246032208891545441223951770816405,8025.474725806545599782064338154744,1309067761492712189618,0
0x9d77a98501902047612030e114b61b0252b27985-453255,1631718000,0.0001094956978165033020724444976974044,9132.778912243974857342628893405763,1309067761492712189618,0
0x9d77a98501902047612030e114b61b0252b27985-453256,1631721600,0.0001258947410028188247299618364583648,7943.143550194917756946445507171705,1309067761492712189618,0
0x9d77a98501902047612030e114b61b0252b27985-453257,1631725200,0.0001198120398722545690833348105656689,8346.406597085028410753410803345055,1309067761492712189618,0
0x9d77a98501902047612030e114b61b0252b27985-453260,1631736000,0.0001239867655239061873801723591486986,8065.376943857669934041602698335032,1309067761492712189618,0
0x9d77a98501902047612030e114b61b0252b27985-453264,1631750400,0.0001335364128132567762794741559417659,7488.594151457731704818913988769536,1535671109006932533880,0
0x9d77a98501902047612030e114b61b0252b27985-453265,1631754000,0.0001330797754458674508527340867347269,7514.289805867366091423218798906789,1632427292768324817615,0
0x9d77a98501902047612030e114b61b0252b27985-453267,1631761200,0.0001345955480122539347025215701194474,7429.666246531106325697186486149082,1632427292768324817615,0
0x9d77a98501902047612030e114b61b0252b27985-453269,1631768400,0.0001389770766586569191676067088794722,7195.431246953845991111865916817148,1632427292768324817615,0
0x9d77a98501902047612030e114b61b0252b27985-453270,1631772000,0.0001389770766586569191676067088794722,7195.431246953845991111865916817148,1632427292768324817615,0
0x9d77a98501902047612030e114b61b0252b27985-453271,1631775600,0.000140413886472845140046178061562448,7121.802729912981617737172905008187,1698169838816595617423,0
0x9d77a98501902047612030e114b61b0252b27985-453275,1631790000,0.0001665394706306937465615971611971957,6004.582554591697284170271602976294,1698169838816595617423,0
0x9d77a98501902047612030e114b61b0252b27985-453277,1631797200,0.0001819260852915667991222927975056452,5496.737855911832202278482544171181,1698169838816595617423,0
0x9d77a98501902047612030e114b61b0252b27985-453280,1631808000,0.0001814527575797989657466440730832409,5511.076344817861517109978602853619,1698169838816595617423,0
0x9d77a98501902047612030e114b61b0252b27985-453285,1631826000,0.0001782588886582411282903686017105049,5609.818436135351540474969787597827,1698169838816595617423,0
0x9d77a98501902047612030e114b61b0252b27985-453286,1631829600,0.0001772835123058991248913103220634275,5640.682469526665112444511697684107,1698169838816595617423,0
0x9d77a98501902047612030e114b61b0252b27985-453288,1631836800,0.0002652470449838767004910405327583148,3770.07027565862598855444141783205,1597081432712481870686,0
0x9d77a98501902047612030e114b61b0252b27985-453289,1631840400,0.0002253242183706365923658151129737545,4438.049346098680407317117928302876,4160934476167150720412,0
0x9d77a98501902047612030e114b61b0252b27985-453290,1631844000,0.000221778634921007756617303911607494,4509.000609351645047083232854090051,4160934476167150720412,0
0x9d77a98501902047612030e114b61b0252b27985-453292,1631851200,0.0002226543547706834068494003853848136,4491.266299416968002779015764653102,4160934476167150720412,0
0x9d77a98501902047612030e114b61b0252b27985-453293,1631854800,0.0002184425879334680918586104189938703,4577.861897079217387867799549662803,4262022882271264467149,0
0x9d77a98501902047612030e114b61b0252b27985-453295,1631862000,0.0002169870669484722793369764074245971,4608.569598470442880939479129678718,4262022882271264467149,0
0x9d77a98501902047612030e114b61b0252b27985-453296,1631865600,0.0002311207147531395770965157536891418,4326.743282479468257562681622670902,4160934476167150720412,0
0x9d77a98501902047612030e114b61b0252b27985-453297,1631869200,0.0002301858789361486353784820399830897,4344.315144880761562035541413952674,4422424767535235293991,0
0x9d77a98501902047612030e114b61b0252b27985-453298,1631872800,0.0002291806795935990980870924003054639,4363.369555292694491744564103157374,5878688184609891518400,0
0x9d77a98501902047612030e114b61b0252b27985-453299,1631876400,0.0002324742533351050947027037836710026,4301.551615518162944750778710153535,4422424767535235293991,0
0x9d77a98501902047612030e114b61b0252b27985-453300,1631880000,0.0002313126275980118065584603353493893,4323.153519045474132486726951971805,4422424767535235293991,0
0x9d77a98501902047612030e114b61b0252b27985-453301,1631883600,0.0002425572451909590822634117144295584,4122.738115749647935703013006934737,4422424767535235293991,0
0x9d77a98501902047612030e114b61b0252b27985-453302,1631887200,0.0002418319954686783220455917571593164,4135.102131800084068201096332330118,4422424767535235293991,0
0x9d77a98501902047612030e114b61b0252b27985-453304,1631894400,0.000244910281293014059134234840594631,4083.12788961107812007637216046842,4522080633036975214732,0
0x9d77a98501902047612030e114b61b0252b27985-453305,1631898000,0.0002483483663064102062032232817995767,4026.601885378251637069205755591145,4522080633036975214732,0
0x9d77a98501902047612030e114b61b0252b27985-453307,1631905200,0.0002481646372068608044079710004385332,4029.582986742938809342450085364132,4629663589058082665170,0
0x9d77a98501902047612030e114b61b0252b27985-453309,1631912400,0.0002475804848890849293053442496528584,4039.090562602282709370849864657969,4629663589058082665170,0
0x9d77a98501902047612030e114b61b0252b27985-453312,1631923200,0.0002492719911489306639824731338752538,4011.682160482031501697150982940267,4629663589058082665170,0
0x9d77a98501902047612030e114b61b0252b27985-453313,1631926800,0.0002410645809728839650434229227459267,4148.265979034408730898034581920476,4629663589058082665170,0
0x9d77a98501902047612030e114b61b0252b27985-453314,1631930400,0.0002357651775167190556530671926663957,4241.508481162728043883765868776844,4629663589058082665170,0
0x9d77a98501902047612030e114b61b0252b27985-453316,1631937600,0.0002356558867161437285709153087614411,4243.475577610064777888508628333377,4629663589058082665170,0
0x9d77a98501902047612030e114b61b0252b27985-453318,1631944800,0.0002342299223281682426296446017756516,4269.309360906281861755879175275432,4629663589058082665170,0
0x9d77a98501902047612030e114b61b0252b27985-453324,1631966400,0.0002330571505738820155455319431247279,4290.793041696386662853012396830975,4629663589058082665170,0
0x9d77a98501902047612030e114b61b0252b27985-453325,1631970000,0.0002316342234726642175835597193012556,4317.151347533982645250307350063753,4629663589058082665170,0
0x9d77a98501902047612030e114b61b0252b27985-453326,1631973600,0.0002313873708685975354704995918118871,4321.757044242010626894279928977153,4629663589058082665170,0
0x9d77a98501902047612030e114b61b0252b27985-453327,1631977200,0.0002275475703881074965261179209824984,4394.685464205966367679962413922793,6085927006132738889579,0
0x9d77a98501902047612030e114b61b0252b27985-453328,1631980800,0.0002258661384874866897356366017301036,4427.401144308319789083955818872414,6085927006132738889579,0
0x9d77a98501902047612030e114b61b0252b27985-453330,1631988000,0.0002252242247737207333283157772134335,4440.019722588386781373606580451678,6085927006132738889579,0
0x9d77a98501902047612030e114b61b0252b27985-453331,1631991600,0.0002257127436055543199329902046128794,4430.410015960623347529193115434369,6085927006132738889579,0
0x9d77a98501902047612030e114b61b0252b27985-453334,1632002400,0.0002204316683056960863280939914329347,4536.553244306046932406390017239537,6187015412236852636316,0
0x9d77a98501902047612030e114b61b0252b27985-453337,1632013200,0.0002204316683056960863280939914329347,4536.553244306046932406390017239537,6092640313454819137254,0
0x9d77a98501902047612030e114b61b0252b27985-453338,1632016800,0.0002196500837500004168527591596760267,4552.695737362759381129624840573282,6052283536039511409153,0
0x9d77a98501902047612030e114b61b0252b27985-453340,1632024000,0.0002194393848188990933878522628936692,4557.067095431793077961298961595302,6052283536039511409153,0
0x9d77a98501902047612030e114b61b0252b27985-453341,1632027600,0.0002188109305695356461363518854583908,4570.155601446113668027094372275441,6052283536039511409153,0
0x9d77a98501902047612030e114b61b0252b27985-453343,1632034800,0.000217437469328590992305914131798902,4599.023356405985169375208010997879,6052283536039511409153,0
0x9d77a98501902047612030e114b61b0252b27985-453344,1632038400,0.0002172273689151376293937698489674364,4603.471491617897852442770062799144,6052283536039511409153,0
0x9d77a98501902047612030e114b61b0252b27985-453348,1632052800,0.0002176187915886191882469235048082969,4595.191401900501171215883547407608,6052283536039511409153,0
0x9d77a98501902047612030e114b61b0252b27985-453350,1632060000,0.0002171679750245156740516837047129025,4604.730508202749174987967463682348,6052283536039511409153,0
0x9d77a98501902047612030e114b61b0252b27985-453352,1632067200,0.0002165564266895581569656780220049811,4617.734118015984306202796005043365,6052283536039511409153,0
0x9d77a98501902047612030e114b61b0252b27985-453355,1632078000,0.0002320402906461052739110357546798534,4309.596394727601146070413448659399,4494931712860741438007,0
0x9d77a98501902047612030e114b61b0252b27985-453356,1632081600,0.0002621918311012395098644253730826754,3814.001358470517610619959623727842,4494931712860741438007,0
0x9d77a98501902047612030e114b61b0252b27985-453357,1632085200,0.0003051829670166881553371022584402111,3276.722845234405038607860988427243,4494931712860741438007,0
0x9d77a98501902047612030e114b61b0252b27985-453358,1632088800,0.0003046988815007765039512167488701761,3281.92868669080286534354408558884,4494931712860741438007,0
0x9d77a98501902047612030e114b61b0252b27985-453359,1632092400,0.000329818813140984386917270279037669,3031.967735486756141043583779922508,4494931712860741438007,0
0x9d77a98501902047612030e114b61b0252b27985-453360,1632096000,0.0003238679618477862151868799829655589,3087.678059585242839592451319961357,4494931712860741438007,0
0x9d77a98501902047612030e114b61b0252b27985-453361,1632099600,0.0003175364920855302863142569846004158,3149.244338602330563146077072138454,4494931712860741438007,0
0x9d77a98501902047612030e114b61b0252b27985-453362,1632103200,0.00031480057881104209445076670029508,3176.614235516531158225991188497697,4494931712860741438007,0
0x9d77a98501902047612030e114b61b0252b27985-453364,1632110400,0.0003186127969163012571376331263755124,3138.605886764483496444781736248622,4494931712860741438007,0
0x9d77a98501902047612030e114b61b0252b27985-453365,1632114000,0.0003212842152817985124937190257058726,3112.508963824754365448104874778448,4494931712860741438007,0
0x9d77a98501902047612030e114b61b0252b27985-453366,1632117600,0.0003187026546878843560194899860367692,3137.720961186632720182110619474776,4494931712860741438007,0
0x9d77a98501902047612030e114b61b0252b27985-453367,1632121200,0.0003181943570470132876389887202632733,3142.733294457040844552326563259743,4494931712860741438007,0
0x9d77a98501902047612030e114b61b0252b27985-453368,1632124800,0.000313704214319996211980228053620503,3187.71618088605879310369014041699,4494931712860741438007,0
0x9d77a98501902047612030e114b61b0252b27985-453369,1632128400,0.0003132059603534336824070723068548836,3192.787260087775601475752730630816,4494931712860741438007,0
0x9d77a98501902047612030e114b61b0252b27985-453370,1632132000,0.0003117148999666590391205450346359902,3208.059672819489193652378134221805,4494931712860741438007,0
0x9d77a98501902047612030e114b61b0252b27985-453371,1632135600,0.0003112040108577578382221361580433183,3213.326194748404012178525865145041,4494931712860741438007,0
0x9d77a98501902047612030e114b61b0252b27985-453373,1632142800,0.0003101325795436244416673473384615437,3224.427441552738102980852926016034,4494931712860741438007,0
0x9d77a98501902047612030e114b61b0252b27985-453374,1632146400,0.000310664662227550854692371428281225,3218.904888730265180260429515068836,4494931712860741438007,0
0x9d77a98501902047612030e114b61b0252b27985-453375,1632150000,0.0003098758165058159806206594309344805,3227.099201467473192066021232452289,4494931712860741438007,0
0x9d77a98501902047612030e114b61b0252b27985-453376,1632153600,0.0003068812915256315238712503773298938,3258.588997161064796720175233030647,4494931712860741438007,0
0x9d77a98501902047612030e114b61b0252b27985-453377,1632157200,0.0002953748801870151214359168761403528,3385.528245891644624518670750277164,4494931712860741438007,0
0x9d77a98501902047612030e114b61b0252b27985-453380,1632168000,0.0003013363656950463304920083974311912,3318.550675732261953450312798770578,4494931712860741438007,0
0x9d77a98501902047612030e114b61b0252b27985-453381,1632171600,0.0002642719085310894747280657462591127,3783.981451370787691178831262319592,4494931712860741438007,0
0x9d77a98501902047612030e114b61b0252b27985-453382,1632175200,0.0002773186978799926053782573350563384,3605.959524708073624634114685708828,4494931712860741438007,0
0x9d77a98501902047612030e114b61b0252b27985-453383,1632178800,0.0002817278222739914703262264429095302,3549.525183307811097426949903319706,4494931712860741438007,0
0x9d77a98501902047612030e114b61b0252b27985-453384,1632182400,0.0002720306862919473703344843533195366,3676.055865722388233802757222799848,4494931712860741438007,0
0x9d77a98501902047612030e114b61b0252b27985-453385,1632186000,0.0002993330100732375815118017573942243,3340.760846106918696410425082218264,4494931712860741438007,0
0x9d77a98501902047612030e114b61b0252b27985-453386,1632189600,0.0003008458057557470865263935307085974,3323.961912940502755458123485863125,4494931712860741438007,0
0x9d77a98501902047612030e114b61b0252b27985-453387,1632193200,0.0003008830121785551486554669038886157,3323.550880322093021656140518187232,4955089936904391301873,0
0x9d77a98501902047612030e114b61b0252b27985-453388,1632196800,0.0002995266643539857945447676104693046,3338.600929425711152478031214748764,4955089936904391301873,0
0x9d77a98501902047612030e114b61b0252b27985-453389,1632200400,0.0002812471592364409122385862681680049,3555.591468781068503428578046715136,4955089936904391301873,0
0x9d77a98501902047612030e114b61b0252b27985-453390,1632204000,0.0003012967129826462513238446218422569,3318.987419745255812138848615510911,4955089936904391301873,0
0x9d77a98501902047612030e114b61b0252b27985-453391,1632207600,0.0003011054966870347986549546631956978,3321.095134438502819613407610093679,4955089936904391301873,0
0x9d77a98501902047612030e114b61b0252b27985-453392,1632211200,0.0003049311765930717387775066912086627,3279.428529325134075226801807996641,4955089936904391301873,0
0x9d77a98501902047612030e114b61b0252b27985-453393,1632214800,0.0003046941978385411534883724118758125,3281.979135454048145300224485780577,4955089936904391301873,0
0x9d77a98501902047612030e114b61b0252b27985-453394,1632218400,0.0003375854179006315694701590308652968,2962.213256184988660149390857775639,4889347390856120502065,0
0x9d77a98501902047612030e114b61b0252b27985-453395,1632222000,0.0003267917777999498831835978105810472,3060.052510293462346988827563762306,4955089936904391301873,0
0x9d77a98501902047612030e114b61b0252b27985-453396,1632225600,0.0003159146451219011983094350041759685,3165.411972636255870292458028355907,4955089936904391301873,0
0x9d77a98501902047612030e114b61b0252b27985-453397,1632229200,0.0003196250601537480387212719656537912,3128.665817126397306902439603023257,4955089936904391301873,0
0x9d77a98501902047612030e114b61b0252b27985-453398,1632232800,0.0003175624085672804376686519493763301,3148.987326653730031933860903574457,4955089936904391301873,0
0x9d77a98501902047612030e114b61b0252b27985-453399,1632236400,0.0002991519388354038788506275809796744,3342.782947999575249569063869344556,4955089936904391301873,0
0x9d77a98501902047612030e114b61b0252b27985-453401,1632243600,0.0003095164239482128152221977535249118,3230.846322285360971606711302119289,4955089936904391301873,0
0x9d77a98501902047612030e114b61b0252b27985-453402,1632247200,0.0003110740125941313919494809224953266,3214.669048245869551162533243431459,4955089936904391301873,0
0x9d77a98501902047612030e114b61b0252b27985-453403,1632250800,0.0003090537505828235246932856689363665,3235.683107272336176568038001054921,4955089936904391301873,0
0x9d77a98501902047612030e114b61b0252b27985-453404,1632254400,0.0003066856523000467542881545157677785,3260.667698342950978026093827716777,4955089936904391301873,0
0x9d77a98501902047612030e114b61b0252b27985-453405,1632258000,0.0003172721397535203456319102419961152,3151.868300749228751640179574399513,4955089936904391301873,0
0x9d77a98501902047612030e114b61b0252b27985-453406,1632261600,0.0003052938045912864194600410826740784,3275.533223934088384570058082097608,4955089936904391301873,0
0x9d77a98501902047612030e114b61b0252b27985-453407,1632265200,0.0003167225705766077323510669272251379,3157.337344728715965485617940148886,4955089936904391301873,0
0x9d77a98501902047612030e114b61b0252b27985-453409,1632272400,0.0002995036553054514705924874737510269,3338.857413877440303132548633530986,4955089936904391301873,0
0x9d77a98501902047612030e114b61b0252b27985-453411,1632279600,0.0003094250415873311618887435507578012,3231.800486702893787940655034367459,4955089936904391301873,0
0x9d77a98501902047612030e114b61b0252b27985-453412,1632283200,0.000302653223468712028078946344662098,3304.111512638090068885225938887204,4955089936904391301873,0
0x9d77a98501902047612030e114b61b0252b27985-453413,1632286800,0.0003043915931486344926580789593810796,3285.241848028633775897924620406688,4955089936904391301873,0
0x9d77a98501902047612030e114b61b0252b27985-453414,1632290400,0.0003047829721982687106132447886138463,3281.023190985471991628050881680366,4955089936904391301873,0
0x9d77a98501902047612030e114b61b0252b27985-453415,1632294000,0.0003108824979169769375470009047958159,3216.649398728956700290269028064792,4955089936904391301873,0
0x9d77a98501902047612030e114b61b0252b27985-453416,1632297600,0.0003159503096981679655566444164734941,3165.054659877734847341404906072463,4955089936904391301873,0
0x9d77a98501902047612030e114b61b0252b27985-453417,1632301200,0.0003177128971961285011276113793545077,3147.495770002331294482973789966068,4955089936904391301873,0
0x9d77a98501902047612030e114b61b0252b27985-453418,1632304800,0.0003327494276033349866995112002490569,3005.264373263124685497288038161584,4955089936904391301873,0
0x9d77a98501902047612030e114b61b0252b27985-453419,1632308400,0.000353959896763465208116643096333882,2825.178810209262440558676520722566,4386684962518611610687,0
0x9d77a98501902047612030e114b61b0252b27985-453420,1632312000,0.0003691797998002491947481379241662556,2708.707249261921844671959773924056,4358824601572068531011,0
0x9d77a98501902047612030e114b61b0252b27985-453421,1632315600,0.000383926490751681536542356187081465,2604.665278611333125762978324021557,4358824601572068531011,0
0x9d77a98501902047612030e114b61b0252b27985-453422,1632319200,0.00039945537889623035061663529018965,2503.408522782159918473476658515596,4358824601572068531011,0
0x9d77a98501902047612030e114b61b0252b27985-453423,1632322800,0.00038985048702357097123766415959004,2565.085932391148797681176883165457,4358824601572068531011,0
0x9d77a98501902047612030e114b61b0252b27985-453425,1632330000,0.0004172218111477602172044376098280218,2396.806622475082763269169733524809,4358824601572068531011,0
0x9d77a98501902047612030e114b61b0252b27985-453426,1632333600,0.0004111558045703063084469057051199117,2432.168022156679159419606165011912,4358824601572068531011,0
0x9d77a98501902047612030e114b61b0252b27985-453427,1632337200,0.0004481604686229898470715945029964963,2231.34361464897341803395553952956,4358824601572068531011,0
0x9d77a98501902047612030e114b61b0252b27985-453428,1632340800,0.0004747316306737612473872575668895029,2106.453278836199330742600105768765,4358824601572068531011,0
0x9d77a98501902047612030e114b61b0252b27985-453429,1632344400,0.0005263558545167667125658407318080388,1899.855376203753559637711703928641,1102538779452595029271,0
0x9d77a98501902047612030e114b61b0252b27985-453430,1632348000,0.0006577087537446920147057260188024295,1520.429816855042001345481172949856,1102538779452595029271,0
0x9d77a98501902047612030e114b61b0252b27985-453431,1632351600,0.0005172110123664045244129085871853332,1933.446844885770390986939505451622,4251241645550961080573,0
0x9d77a98501902047612030e114b61b0252b27985-453432,1632355200,0.0005170005305427337778428078784250932,1934.233991888220846409056662160995,4251241645550961080573,0
0x9d77a98501902047612030e114b61b0252b27985-453433,1632358800,0.0004902432692861063184490662057453884,2039.803629443404542125195931508572,4358824601572068531011,0
0x9d77a98501902047612030e114b61b0252b27985-453434,1632362400,0.0004790207085178800035669841162790706,2087.592419739143365424367899017663,4358824601572068531011,0
0x9d77a98501902047612030e114b61b0252b27985-453435,1632366000,0.0004786745216743076768000828461306517,2089.102207700965858860153470674177,5415049953904941451993,0
0x9d77a98501902047612030e114b61b0252b27985-453436,1632369600,0.0005130679761751879703815882771339005,1949.059474447783945335320660769673,5307466997883834001555,0
0x9d77a98501902047612030e114b61b0252b27985-453437,1632373200,0.0005058649754848242639293954355295657,1976.81209109524440392027365543721,5307466997883834001555,0
0x9d77a98501902047612030e114b61b0252b27985-453438,1632376800,0.0004983623919039125455263543222211852,2006.571956964213285907201758362366,5415049953904941451993,0
0x9d77a98501902047612030e114b61b0252b27985-453439,1632380400,0.0004940538379018476121885235978535442,2024.070907427435859052560657375021,5415049953904941451993,0
0x9d77a98501902047612030e114b61b0252b27985-453440,1632384000,0.000485004442137623042011150205636493,2061.836785643797772535057973679522,5365203924207233500888,0
0x9d77a98501902047612030e114b61b0252b27985-453442,1632391200,0.0004586107182910350064908343129992581,2180.498536376113639613025894306473,5365203924207233500888,0
0x9d77a98501902047612030e114b61b0252b27985-453443,1632394800,0.0004630624368908601740956469546484079,2159.535994140011366187805941276652,5365203924207233500888,0
