id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459588,1654516800,3666234310.530603640226583369039896,0.0000000002727594352405896421702507356503178,38531540436014467566610364,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459589,1654520400,4239808904.36666418512905780561342,0.0000000002358596867349563687218796355566478,36010197976696853252980656,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459590,1654524000,4446472757.147972908689460161063339,0.0000000002248973635096357530578452477250131,39775083207109287542731415,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459591,1654527600,5066001533.429211365714793029242352,0.0000000001973943342498542643477438730602341,50717644922297967933190841,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459592,1654531200,4377913576.307367646966183781195371,0.0000000002284193103792305867225501151070797,47128182029782911726712147,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459593,1654534800,4660547206.752912548704416604039155,0.0000000002145670788509656721615143984638663,51140847678918954801327017,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459594,1654538400,4539032248.432534266338523186108106,0.0000000002203112789836050141626411073403241,46823265849339326852633402,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459595,1654542000,4911444579.229789479405458626392524,0.000000000203606084496797793112122382478213,46935471736379490446742258,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459596,1654545600,4771967172.934771485362182502388964,0.0000000002095571833921475938460640590690943,46884503954163713585762524,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459597,1654549200,4128197008.898082972482297761899048,0.0000000002422365012727249965811901073199905,37973400406241423023847176,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459598,1654552800,4592230638.569400242102274788557992,0.0000000002177590976379022009140224704802223,39741860168450742870502439,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459599,1654556400,4219695577.123829076856036198478607,0.0000000002369839202195733419680018072982778,40895153936742933761204871,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459600,1654560000,4801701840.69541857944074311266349,0.0000000002082594948992444057922015351804244,40411514401269457430605777,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459601,1654563600,5235997396.168170391491068231979275,0.0000000001909855800791314756087292174931933,40611748256607218676545072,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459602,1654567200,5255946176.573212119697586773565271,0.0000000001902607002440772827118740447994705,41687922779603733446009899,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459603,1654570800,5285153158.161160020147231217969502,0.0000000001892092755071502185873313623554628,41606210437528239904840053,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459604,1654574400,6712098597.248552664900266935789246,0.0000000001489847006135940192347449767362019,48696062959673461528729125,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459605,1654578000,6449346250.404544897431201684487753,0.0000000001550544754729634035579251528961688,50625551521433414590951391,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459606,1654581600,5680653644.791613385075629638807747,0.0000000001760360800938575023500335764710133,51085604693407328766498623,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459607,1654585200,5586759386.353535597276604345741252,0.0000000001789946426621923291287256933545501,52787565712985748684393603,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459608,1654588800,5343162786.586939216215790407790985,0.0000000001871550689996423684648970257507044,56599667596467200866296302,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459609,1654592400,5165556713.894053780317829725527003,0.0000000001935899759478490407142661514245488,52004339390952962143767661,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459610,1654596000,4732266304.591159138064281001942487,0.0000000002113152421345810769485968926295289,52609161958019237041904322,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459611,1654599600,5682906961.39620290416380165518669,0.0000000001759662804253116556804016272762037,52890511968646925966095944,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459612,1654603200,6003357104.88960313688598054048237,0.0000000001665734659005245346159443558918675,52797963597013607357370478,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459613,1654606800,5398064108.87724873486084599955442,0.0000000001852515975783754568172719389356253,58162859429243506827356597,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459614,1654610400,5544051820.34263792143501565125779,0.0000000001803734944054323793811422609113238,59779002980129338557349057,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459615,1654614000,6088460312.846353464202619474666821,0.0000000001642451372952286330139994172538638,59843007476701209845773485,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459616,1654617600,4079079571.199750038166997565083577,0.000000000245153344656593022869491465260151,56871284956831641525489590,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459617,1654621200,3607554750.843157581262139910816986,0.0000000002771960702096842832133406385221278,50139163220238441104541201,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459618,1654624800,3331927974.835379936734488612458113,0.000000000300126535613185590928117636912027,50794249872209373673648402,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459619,1654628400,3224054071.170845316055882522005997,0.0000000003101684952935174161323802148247386,50844014870035928047485146,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459620,1654632000,2916870018.966860076001608423692985,0.0000000003428332402532611678662927059791189,44297853157183752904345885,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459621,1654635600,2337295611.725833638513853534422753,0.0000000004278448968898764520765775215273459,34985198962807708347922832,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459622,1654639200,2761993004.123981273839785685117764,0.0000000003620573978670047574853779917648948,21725079057210390908872816,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459623,1654642800,2722616899.995484244774112918764404,0.0000000003672936871881088405744322814541224,16211831267669268814694970,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459624,1654646400,2673191510.727567909554885662998564,0.000000000374084683415677909620008488619494,16845510613536714217982654,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459625,1654650000,2571668319.511269153429198115180542,0.0000000003888526340714281058768166880316574,16161545616885346384402930,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459626,1654653600,2557654553.27233922556766928770006,0.0000000003909832149617587289659899039447788,17310506228565171961077404,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459627,1654657200,2244508760.541221170224009760242194,0.0000000004455317874361375914753920780317475,16711887316476564673736008,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459628,1654660800,2174987106.693445671935376350262569,0.0000000004597728404561734968337013129584905,291143237034879923389075777,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459629,1654664400,1863012688.219877045882672584315607,0.0000000005367649969982264007677055400105937,14632448365577706846041311,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459630,1654668000,1815997257.123007515930927062275414,0.0000000005506616246680071287305363669569559,231639098224280830364282634,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459631,1654671600,1776254151.456778242684409242964678,0.0000000005629824984109730836112525970496188,25624776662292259583087388,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459632,1654675200,1892364118.209724081617585239312629,0.0000000005284395272438649703134719363336396,175862677142586320871604000,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459633,1654678800,1658242815.048204725873001627927772,0.0000000006030479920824684754345825710777691,14717937273387258554763687,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459634,1654682400,1521867830.137857022564548601203639,0.000000000657087284583324100741599039668722,32279989444375833947077226,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459635,1654686000,1647118245.001654842590913641329587,0.0000000006071209538444492856599631013689028,33979068215452825380632858,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459636,1654689600,1637784142.437417894161776724047084,0.0000000006105810735911502753912500782109242,33927992382034972058441171,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459637,1654693200,1858746784.488697142698040354640728,0.0000000005379968957283653620444581736783997,33549631706037954299396189,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459638,1654696800,1952327649.67616355572438783895719,0.000000000512209105969416545221149782599872,34101378807824668462087652,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459639,1654700400,1828195985.979601887119740974615069,0.0000000005469873075255496753087035381768301,34675845844772764367092558,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459640,1654704000,2441636236.452341653125798854954082,0.0000000004095614183106096034302269533854723,21035741423205764026240116,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459641,1654707600,2359101107.139159991025070735710884,0.0000000004238902677692700663641431399720576,23717407322420342776962781,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459642,1654711200,2335908380.674539311558221638838682,0.0000000004280989820804660186837751700843695,46241208319115504433739338,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459643,1654714800,2737414280.24280828693830385938372,0.0000000003653082426059749098000617301121743,39320449972672187047067371,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459644,1654718400,2677242162.012786572057367364604599,0.0000000003735186955401100456316145975964666,40591659754717217284072774,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459645,1654722000,2753441810.573071152159056506578631,0.0000000003631818170843679379010524844020076,39320449972672187047067371,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459646,1654725600,2239063865.04183404912350865186546,0.0000000004466152196964316053396328073963941,46547673601043277535848749,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459647,1654729200,2525172688.294776819235543497507162,0.0000000003960125201081949485052622203891192,46980627453775700049890005,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459648,1654732800,3118707447.911163949588981356718753,0.0000000003206456574404810584812688690608164,37427189667735669336690526,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459649,1654736400,2999843041.596574346747542605085764,0.0000000003333507740684261619414310540709498,37757442050570080092941963,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459650,1654740000,2788511006.824898447313465291357711,0.000000000358614327701233250178138428055885,59188933452646114841206991,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459651,1654743600,2612606408.26773205882539092917742,0.0000000003827595296541594500638818070071463,55962052780413174193216923,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459652,1654747200,2759189318.768778723202832904365688,0.0000000003624252939795467652785370324766261,55592363017869091919704219,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459653,1654750800,2783096971.965969457916239053119137,0.0000000003593119499869972839865641302861188,59441902074421003917267058,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459654,1654754400,2773074588.232427748577720582701221,0.000000000360610567145763371643206332973116,59621277746154842033697217,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459655,1654758000,3120350562.432696116608310185989857,0.0000000003204768118170598448494922647066955,54211599210243652313957836,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459656,1654761600,2660425887.29686079169379026048874,0.0000000003758796682797486491653862612408695,66897899189815916318127820,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459657,1654765200,2533088691.402824963433787671568381,0.0000000003947749652011591524168500833287528,65806261569506597504483391,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459658,1654768800,2319720448.242741341799995266334407,0.0000000004310864271414817921387356809448457,71566054355746520334886057,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459659,1654772400,2607903424.498298631093971617788103,0.0000000003834497821530248117270258652944561,81592682817136582844605507,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459660,1654776000,2802074491.586964360113927005512613,0.0000000003568784495210356166218119751144249,67767310638548907878448562,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459661,1654779600,2051485676.146950437959966700534491,0.0000000004874516120815306984967353330459539,32867121715945279784906792,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459662,1654783200,1865471173.328243503317975543645909,0.0000000005360575999766695807330130486924184,51717363276764382668667704,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459663,1654786800,2070287278.280764186940019220769944,0.0000000004830247524055856890209522124107307,56334112843425665651765961,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459664,1654790400,1896326113.296637825668607303703509,0.000000000527335458278094362906886524604837,52699600501837777292126682,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459665,1654794000,1678084970.471918990939021862433246,0.0000000005959173805834011319891961599864844,53291778270716234738580716,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459666,1654797600,1890200669.945673678169520637889436,0.0000000005290443580409592353268674397202128,54648574108697657327237820,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459667,1654801200,1850975941.024253190988403829646849,0.0000000005402555364639918241333836099287927,54995481705173796039357099,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459668,1654804800,1959698166.333792669866225338278432,0.000000000510282663513842053245696597637568,58464745567212680295336832,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459669,1654808400,1973034861.166816478358504065593289,0.0000000005068334167236246487728717309388511,58473664322384371997921092,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459670,1654812000,2096744229.365728645531921440619728,0.0000000004769298925422596579312366546882979,56381027379925468524843687,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459671,1654815600,2369660906.218745630453324135898449,0.0000000004220013071809899952025319193706979,55893247326353857573418143,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459672,1654819200,2129363898.911198790856317471033503,0.0000000004696238160660688287123709113949538,55974728316983125555609323,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459673,1654822800,2239403620.034049726006912888673329,0.0000000004465474606961630174172054554071233,55817640066073136393703153,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459674,1654826400,2149400514.725817598088377244223224,0.0000000004652460037805295988757728228942315,55188201936887678184968458,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459675,1654830000,2272305722.3532002489791402384867,0.0000000004400816272928273951989934591615693,55782732472109254388340757,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459676,1654833600,2234589254.476229550125395581112112,0.0000000004475095358114895575720287272407516,55928628067540913590560328,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459677,1654837200,2286415609.860621430951068582297329,0.0000000004373658033505813144015144113418793,54798541882571531491772269,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459678,1654840800,2196919077.221974077848225446596456,0.0000000004551829015315893654922483265946621,54798541882571531491772269,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459679,1654844400,2320958314.937418435967681027045302,0.0000000004308565102458394106421904844563387,56939727058655254720261660,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459680,1654848000,2144209199.300954627420011662668364,0.0000000004663724044864724352713677135316301,56849516631622567438459011,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459681,1654851600,2246776609.489495299264465787993039,0.0000000004450820770415695633144660751404986,33281521268359597353276965,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459682,1654855200,2581376198.845213003351747121765066,0.0000000003873902612286241874760389618956099,65186785397010146669319318,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459683,1654858800,2501707160.169748426184250169738185,0.0000000003997270407668925422616340047288775,74420466571190441162843563,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459684,1654862400,2766740668.543198932825004754934934,0.0000000003614361155599525411477483236732775,60303579982361418624799455,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459685,1654866000,2511691207.838586398057327220702032,0.000000000398138113825123086955191891581305,70481171674067184979074631,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459686,1654869600,2296592186.455565799696252961090503,0.0000000004354277637525820627328842807550484,71054502792530536939166366,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459687,1654873200,2449092111.421956880570623713695321,0.0000000004083145731172170095794054265715112,71957946697837553391094565,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459688,1654876800,2692839639.691326048647017947043362,0.000000000371355198898746037695563820831338,62768928883325030979146763,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459689,1654880400,2585739680.424493397915014873511589,0.0000000003867365332908658828662470277051442,62538712597107592805941675,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459690,1654884000,2737542633.017096885343309154255693,0.0000000003652911147169537650428820372925122,61278678957937756809582397,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459691,1654887600,2707369490.963356131850901820190825,0.000000000369362217952811694890271368712657,61278678957937756809582397,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459692,1654891200,2695691761.201468248434481207580881,0.0000000003709622941290218516072354223746959,62583375956775364887518118,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459693,1654894800,2779187290.399353477616147073278521,0.0000000003598174198099134449093000625286812,61278678957937756809582397,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459694,1654898400,2626846225.255395140746029869165334,0.0000000003806846363466803214643401447366426,62583375956775364887518118,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459695,1654902000,2595508227.872680728314701101827182,0.0000000003852809978643819178993865651409203,62538712597107592805941675,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459696,1654905600,2477309796.633814393874497411530909,0.000000000403663684436563761329304873680185,71772393771287887299465920,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459697,1654909200,2421954542.380558668253737394324436,0.0000000004128896651450327918238338042885576,73825742498908814419658468,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459698,1654912800,2588379857.095456271286290482480652,0.0000000003863420576615626273337028976389788,64795546119126520273856107,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459699,1654916400,2663927442.373337877229724464970862,0.0000000003753855995075763543026837224437407,64891794476311521257048969,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459700,1654920000,2749053144.061040716554758421696809,0.0000000003637616108514909563416253131727455,63587097477473913179113248,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459701,1654923600,2843092319.992610087045057794726038,0.0000000003517296969106508830651823203253467,64370264923058681471064915,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459702,1654927200,2791264887.868918807342726611639636,0.0000000003582605163508799942190523995115948,63979821371357068625697617,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459703,1654930800,2791545950.133391940635356657291212,0.0000000003582244454733821401131803156358522,63299608229159772901866594,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459704,1654934400,2792834266.507799173396256938409633,0.0000000003580591988547944272446166703013977,63299608229159772901866594,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459705,1654938000,2985889821.865174566722149317023704,0.0000000003349085397180988779886550501316195,62128386896650746589600960,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459706,1654941600,3363606005.166296976432600051012747,0.0000000002972999805756262800276462889601033,16824343908994673199006608,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459707,1654945200,3482245362.04919616131621603062343,0.0000000002871710336377704930672291158255987,16616720382836083433022040,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459708,1654948800,3068888304.534418664818116969878352,0.0000000003258508947759537617515212325084102,26548347571773947108365772,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459709,1654952400,3029276226.393917477559857373375028,0.0000000003301118568478684419708270385429454,60161232559107427134484841,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459710,1654956000,4066245231.540445857547113075489235,0.0000000002459271251628772470233860806346821,13839591636788070204504158,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459711,1654959600,3821266430.901551572150887376546224,0.0000000002616933464553189901709576199698997,14550827114762798426380547,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459712,1654963200,3428125884.095936269457863021423065,0.0000000002917045738137237411333391705021958,18281124946452197031670063,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459713,1654966800,3405371589.081446142782282017337384,0.0000000002936537096880334130350324122962673,18106924104377627141757795,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459714,1654970400,3089462652.729742836146113220161763,0.0000000003236808831841467408355393159663538,28331883001059179219417201,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459715,1654974000,2907529193.447359037176761730097485,0.0000000003439346377858149098172785046455862,63940254261087857193790323,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459716,1654977600,3001726078.182997508861367411262042,0.0000000003331416571512478650103441899767076,60801324346956744859701374,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459717,1654981200,2976521916.381157287188084151788042,0.000000000335962585894813687695904440109226,63036810355780840741862124,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459718,1654984800,3034689709.113030815240486294442709,0.0000000003295229812119001550260779815012751,60801324346956744859701374,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459719,1654988400,3146328048.726690429615587178394247,0.0000000003178308124623867543854527689228564,31032635521483610180629090,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459720,1654992000,3333204319.714607317350417410301049,0.0000000003000116116751046088533759420433298,20868414542231291711503825,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459721,1654995600,3494279692.617646193944871833408861,0.0000000002861820140250068935414734285457147,20816829544714062809887406,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459722,1654999200,4422389639.229886074063839824139762,0.0000000002261220927096192665098377167563269,14093974534521318355316901,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459723,1655002800,3854225115.137548436885541623125288,0.0000000002594555248141784520856903545754466,15568532711239523949019967,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459724,1655006400,4007634133.210596974690123100699333,0.0000000002495237755645323144952993220629589,15319710286042106910191186,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459725,1655010000,3893939906.488127447969493837238302,0.0000000002568093047182850719301890056827895,15416776196779652254264201,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459726,1655013600,3783343210.501835706166926411942035,0.0000000002643164905642690945044122172564919,26895592204480660686195860,0
0x93c212b82c41dc99ba8ff5b21e03946da567ae6f-459727,1655017200,3712619734.483866882663492750017975,0.0000000002693515823103874310029171588408673,31031647536903306885304002,0
