id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450090,1620324000,0.0002252613913523499902591953206242036,4439.287149904073956346689630269086,4174851511665148489208,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450092,1620331200,0.0002191816490488515757655961471066886,4562.425752062474503502859606951746,4174851511665148489208,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450093,1620334800,0.0002191816490488515757655961471066886,4562.425752062474503502859606951746,4174851511665148489208,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450094,1620338400,0.0002207016208521020400374114159009743,4531.004331273698697378543275450377,4657616557096498283421,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450095,1620342000,0.0002229849339029190489388568390161896,4484.607917211886618937503308192044,4768876100985094952303,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450096,1620345600,0.0002093771983756061243621037501649684,4776.069255669756060031356966294309,4768876100985094952303,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450097,1620349200,0.0002043529745723154236433200523354571,4893.493731093818395777838931498586,9255586759060014382312,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450098,1620352800,0.0002043529745723154236433200523354571,4893.493731093818395777838931498586,9255586759060014382312,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450099,1620356400,0.0001961510846241039575441566810752318,5098.110988865341961861327189963785,4696803074083491560515,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450100,1620360000,0.0002031445713691720164044401248862433,4922.602623639461492048599831673365,13251768273399690598072,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450101,1620363600,0.000203291612512183028469507098218696,4919.042097420872049428097319370312,13251768273399690598072,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450102,1620367200,0.0002077588918496243972765916260501588,4813.271726168998999543198618427207,13323841300301293989860,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450103,1620370800,0.0001935474415487170145908584844464279,5166.691907670059254942759167026083,8692984588423167776275,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450104,1620374400,0.0001974828108147285894154169126680626,5063.731855316586230163555493703378,8692984588423167776275,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450105,1620378000,0.0002016764627026209202018914902454145,4958.436827973006354934262676836456,13251768273399690598072,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450107,1620385200,0.0002027248900439236855073296123849688,4932.793401852794365528511468826748,13251768273399690598072,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450108,1620388800,0.0001946432458737270541950520769436656,5137.60441833538084482892636817847,8692984588423167776275,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450110,1620396000,0.0001945120921299496237184027521191808,5141.068552858503398572897533816613,8692984588423167776275,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450113,1620406800,0.0001889515417618662511178932329979608,5292.362214542234614793198967329114,8692984588423167776275,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450114,1620410400,0.0001931138526042391521513138467196621,5178.292424466127763061841682587331,8692984588423167776275,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450116,1620417600,0.0001935284620836996036142493924804324,5167.198608582480879042718540911616,8692984588423167776275,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450117,1620421200,0.0001947732554521080946682678500511373,5134.175108788924197381168534022199,8692984588423167776275,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450118,1620424800,0.0001823216362331350655994099265532959,5484.812557963761714482701617058277,8639423851187817275101,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450119,1620428400,0.0001864810468087892897585652860364746,5362.475260155326686611870034176105,8639423851187817275101,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450120,1620432000,0.0001881467595692343956646365919760919,5314.999855907798385539523535674904,8692984588423167776275,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450121,1620435600,0.0001879960257905873352828614004435457,5319.261382226881223431292679214619,8692984588423167776275,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450123,1620442800,0.0001868190591272242512806566456295406,5352.77291659518247231296218103421,8692984588423167776275,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450125,1620450000,0.0001819701946010060551361938175178177,5495.405454682474242498002888295635,8639423851187817275101,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450126,1620453600,0.000174187728224287696266307925469255,5740.932557042017692318723148359977,4643242336848141059341,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450128,1620460800,0.0001620339244604399396967198313843796,6171.547120949642716759001750367425,1139222544627485461402,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450129,1620464400,0.0001680227278126634122966832148247566,5951.575795834881939599021113178218,4643242336848141059341,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450130,1620468000,0.0001741963220204878937220645652474286,5740.649334044987393869576508411682,4643242336848141059341,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450131,1620471600,0.0001714441124600079884421146459304858,5832.804554506154809828750910482947,4643242336848141059341,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450132,1620475200,0.0001719314066717328340596273992520299,5816.27300885923336248684451223128,4643242336848141059341,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450134,1620482400,0.0001736248401083762567520524755351777,5759.544540837602050877638567246042,4643242336848141059341,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450135,1620486000,0.0001772875544011797194709112270205135,5640.553863905890332367440372541844,4643242336848141059341,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450136,1620489600,0.0001751515346213806503516041078951318,5709.341925902432581624243903704268,4643242336848141059341,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450137,1620493200,0.0001611044047271409948385381179425605,6207.154929709576339663827666197182,1139222544627485461402,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450138,1620496800,0.0001736722625070462867576116603011351,5757.971857822878763657046499958758,4643242336848141059341,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450140,1620504000,0.0001719887158921002128839513711017956,5814.334939435012132926449123333982,4643242336848141059341,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450141,1620507600,0.0001502968382269454870998899014849592,6653.499912553171753530473955847707,710018236431486168363,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450142,1620511200,0.0001579040527514740249040057490791247,6332.959683903141996523977071177227,710018236431486168363,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450149,1620536400,0.0001571969214050140407803440449956217,6361.447737411627462206716880394086,710018236431486168363,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450150,1620540000,0.0001558560320675704593314435193432073,6416.177716923114817367688026680303,710018236431486168363,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450152,1620547200,0.0001635727194266991711154920830036512,6113.488872135086081415411360765374,1139222544627485461402,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450153,1620550800,0.0001597133885509442367795737158385662,6261.215850924277003630747635319839,710018236431486168363,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450158,1620568800,0.0001582082099904400244548493012782173,6320.784490643226069979029891636532,710018236431486168363,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450161,1620579600,0.0001496637212812685860860045906404178,6681.645968969747087743643187164156,710018236431486168363,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450162,1620583200,0.0001428518987012987519418250825497364,7000.256973069608928221765881255385,710018236431486168363,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450164,1620590400,0.0001622274362025588531419651830650219,6164.185438715740209192100872050061,1139222544627485461402,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450165,1620594000,0.0001676573329560552063521997637393235,5964.546747633822709248430971174172,4643242336848141059341,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450166,1620597600,0.000169543746157600411880061815985223,5898.182756150993433203518043525199,4643242336848141059341,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450167,1620601200,0.000168984918629039983616965208398607,5917.687851158040808453876109874148,4643242336848141059341,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450168,1620604800,0.0001675787217641958753148833193281693,5967.344716992915709697737210705574,4643242336848141059341,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450169,1620608400,0.0001505955122314124505005580788094843,6640.304117850145175769589335953801,710018236431486168363,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450170,1620612000,0.0001575671183929048002444360734813551,6346.501796817969211509479985469814,710018236431486168363,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450171,1620615600,0.0001539593009711102613699346329726986,6495.223047210673528440435581122569,710018236431486168363,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450175,1620630000,0.0001487313889465464230001658229169111,6723.530299037257996362194807252728,710018236431486168363,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450180,1620648000,0.0001296104829011395599364058406863076,7715.425308327493396186538765346382,710018236431486168363,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450181,1620651600,0.0001455640365980413145570192156403478,6869.828725356025428605942381796457,710018236431486168363,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450183,1620658800,0.0001632444878484961123932772503001374,6125.781110159625437503342859952228,1139222544627485461402,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450184,1620662400,0.0001726398996347131793829846275924785,5792.403738161854503178341892027005,4643242336848141059341,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450185,1620666000,0.0002056295133889430095169721976995521,4863.115141008602988952073900390951,13251768273399690598072,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450186,1620669600,0.0001898048610686054910553306560357708,5268.568962722968613293400658638846,8692984588423167776275,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450187,1620673200,0.0001875090456855195028434486452106335,5333.076046246581652371695511818414,8692984588423167776275,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450188,1620676800,0.00018625526203922113490093515871513,5368.975829469036288019259761028126,8639423851187817275101,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450191,1620687600,0.0001763756538543223118960853572430769,5669.71675595290055855013516486396,4643242336848141059341,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450192,1620691200,0.000157169554654399079282935987989167,6362.555408386217084165007958352931,710018236431486168363,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450193,1620694800,0.0001676702849921595242711536698558864,5964.08600394972353961657490659065,4643242336848141059341,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450196,1620705600,0.0001671902188282511262514117664555287,5981.21114386043287383058275682707,4643242336848141059341,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450197,1620709200,0.0001688683199904894307790572847982114,5921.773841631867007569020258834695,4643242336848141059341,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450198,1620712800,0.000170295121820111825285701317606422,5872.158810610746267137670989764511,4643242336848141059341,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450199,1620716400,0.0001620710592605811589629500145412257,6170.133054984107789266890676994771,1139222544627485461402,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450201,1620723600,0.0001516076695081595182303608476341187,6595.972375567583295346412250457694,710018236431486168363,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450203,1620730800,0.0001578958286873298434045034620303744,6333.289538511056120240338451137193,710018236431486168363,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450205,1620738000,0.0001499059400556168782166293827503767,6670.849731698344727838659153009719,710018236431486168363,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450209,1620752400,0.0001437184969968907883093141245561105,6958.046604269971177379717181456326,710018236431486168363,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450210,1620756000,0.0001491557875649176224151168568523259,6704.399583319999026722080871538737,710018236431486168363,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450211,1620759600,0.0001689293499168926732859478487798197,5919.634453645651241580511274560105,4643242336848141059341,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450212,1620763200,0.0001706079702974256120951044233547364,5861.390873220472829046276436189893,4643242336848141059341,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450213,1620766800,0.0001520351896305875002392191483213562,6577.424624060935316109805570319874,710018236431486168363,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450226,1620813600,0.0001551676829508996988342555346833117,6444.640926399821349341883510003159,710018236431486168363,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450228,1620820800,0.000176446946452244791750241506894709,5667.42593230792523597140656855368,4643242336848141059341,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450230,1620828000,0.0001663150719024262573089870425202217,6012.684169638456447595018045926634,1139222544627485461402,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450232,1620835200,0.0001693568335350440447763959433509061,5904.69235357471239429193172483688,4643242336848141059341,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450233,1620838800,0.000164110509890006971607378288736308,6093.454957091033134346334789017428,1139222544627485461402,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450237,1620853200,0.0001672038370040396436294232093998055,5980.723994843730807534584241511706,4643242336848141059341,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450240,1620864000,0.0001463492016667349505496628482871689,6832.972019056111818248965892232354,710018236431486168363,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450241,1620867600,0.0001624435515652867278578334172768971,6155.984588887148958007780170832045,1758499250692911204474,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450243,1620874800,0.0001650553638116291513450501770908535,6058.573177550646406701034304449067,1758499250692911204474,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450244,1620878400,0.0001617115568634568774792823944245037,6183.849932533654221062716299982816,1758499250692911204474,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450247,1620889200,0.0001486408683424737608732300695040562,6727.624852782513453321342536818107,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450248,1620892800,0.0001572487840601098858789613990386869,6359.349650791196059274634389725607,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450249,1620896400,0.0001556648258468640021555566861079081,6424.058836411474613573169057772873,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450251,1620903600,0.0001820208834740151494925068795375836,5493.87510330789886132100921999482,9258700557253243018173,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450253,1620910800,0.0001653191919631772635202689992570399,6048.904474579921824554539132002321,1758499250692911204474,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450254,1620914400,0.0001711310648958015363662030848144844,5843.474418913252580612147244588597,5262519042913566802413,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450256,1620921600,0.0001490487547834957434129221306455844,6709.214051821992076171967551663669,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450257,1620925200,0.0001504487187909871438295405880586684,6646.783090185454606796447192611073,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450259,1620932400,0.0001541510525340153022290222567297696,6487.143509962981620936833531913663,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450265,1620954000,0.0001602263330738371094284813179321531,6241.171353145615258110440475964732,1758499250692911204474,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450267,1620961200,0.0001604572510630682296073689601503644,6232.189529452594447101945270160679,1758499250692911204474,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450268,1620964800,0.0001511243138742205020305781349456495,6617.068917396651385026082909390528,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450269,1620968400,0.0001561442377761088885507834147140779,6404.334954927210770029961803091607,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450270,1620972000,0.0001532584491815443552903738562013187,6524.925740410152285566152500962453,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450271,1620975600,0.0001507536525734866903853091264817639,6633.338449378783118701119555234262,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450274,1620986400,0.0001541660162238407721476489402640531,6486.513853663142793088849054432941,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450277,1620997200,0.0001437165980587874774196609579711556,6958.13854145746330295959791363041,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450279,1621004400,0.0001482474558380294499374327950763008,6745.478324380614225414109096469354,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450280,1621008000,0.0001335944435510730325979689385229563,7485.341256859241469736023677318831,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450282,1621015200,0.0001434191165336843053414258896288638,6972.571189734903875454708349550299,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450288,1621036800,0.0001461264000493656087390578654505037,6843.390377523649855019585822073908,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450290,1621044000,0.0001371254885624379656020957346977547,7292.590243313266309624321329047578,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450291,1621047600,0.000141326721666490935401391451558409,7075.802708845425161077027278350701,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450293,1621054800,0.0001413267722227793382721256472082525,7075.800177645449360991261371113801,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450294,1621058400,0.0001369380459878644649591026481753671,7302.572435483858325826450588954353,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450297,1621069200,0.0001430560175954189383786149270481831,6990.268685013519148851836441974918,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450302,1621087200,0.0001414185273958113591663234015301194,7071.209256769695056493548919205638,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450303,1621090800,0.00012853157045337771974494075616775,7780.18969559490587898441472084524,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450304,1621094400,0.0001299775751266351884775581561815317,7693.634836822544984097984796941477,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450306,1621101600,0.0001378455459919571707066372264974258,7254.496275551381799115916246462179,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450307,1621105200,0.000131322828619470741355676156199723,7614.82227052588604614588558805445,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450308,1621108800,0.0001336166699156483603501924815027015,7484.096113391358866085443473704323,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450310,1621116000,0.0001371717822597109657436854554353667,7290.129088697510206423038666085861,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450311,1621119600,0.0001319067851523150511020111229488476,7581.11115243452160104508199723266,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450312,1621123200,0.0001334642863314492515352331186715001,7492.641121360134562912760222547048,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450313,1621126800,0.0001381011171832642751394908437570677,7241.071038353515742545244111939811,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450317,1621141200,0.0001259165940092520438497981568872955,7941.765006179586162551648581111035,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450319,1621148400,0.0001276054563977348813338455642999549,7836.65548660465395759463600819741,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450321,1621155600,0.0001284541065856598871346760968325937,7784.881515898815799954836619229423,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450322,1621159200,0.0001300402487253742880581482530030367,7689.926848047266007816860033196382,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450323,1621162800,0.0001276522438858431779023751772947453,7833.783171835818192891529614882128,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450324,1621166400,0.0001389625819688838714611715565358745,7196.181776644861975512633763287733,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450325,1621170000,0.0001391359590571264428444866849241441,7187.214626446208592498089907835235,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450327,1621177200,0.0001379131499590241740345921829963741,7250.940177184795378728623744577297,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450328,1621180800,0.0001413961637541239480857174934227354,7072.327660451354274334863336947478,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450331,1621191600,0.0001396472202366635801401704644072796,7160.901579746989557727501177879771,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450332,1621195200,0.0001345642342094758615365793775805321,7431.395168818053797215272181794213,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450333,1621198800,0.0001260714636073490698815299108890041,7932.009127097237178612633599061476,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450334,1621202400,0.0001267128330939455369744121042469357,7891.860481555131273350669231105726,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450335,1621206000,0.0001401951418827110616798096780761812,7132.914782714881818037742889591712,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450337,1621213200,0.0001362007783877837779285836289384592,7342.101945650060600821348547706189,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450338,1621216800,0.0001343923253628251087489157095873739,7440.90108791744062457755226778694,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450340,1621224000,0.0001312259529365709311568579264794102,7620.443804156313916570499649768078,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450341,1621227600,0.0001408470884507090022137162018131535,7099.898272657308567939560633627172,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450342,1621231200,0.0001393314239446662225250009853711996,7177.13184641777447489813881856064,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450344,1621238400,0.0001380993735523333488976745709148961,7241.16246349984866783568510809747,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450347,1621249200,0.0001390882979577214662308705692017069,7189.677454417977140289393507847732,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450348,1621252800,0.0001444461857423549459475440882251928,6922.993465425767805350160049506911,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450349,1621256400,0.0001423206296670978114381854544677219,7026.388249820844849059317539325206,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450351,1621263600,0.0001362534346760129661205876816225924,7339.264528470981633862639869008703,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450353,1621270800,0.0001371583812979166641497129184874474,7290.841365559257086359516706795557,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450354,1621274400,0.0001475126819817025552451245495187428,6779.078154948330530856662729826248,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450355,1621278000,0.0001641982962246294669980151543472807,6090.197176175094133759899721785309,1758499250692911204474,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450359,1621292400,0.0001550047838412857405243281788737324,6451.413790066836661387143299695208,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450361,1621299600,0.0001449407228635185599890042017876847,6899.372241586212169671447175149079,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450363,1621306800,0.0001532948796927448159400158929620093,6523.375092529775389416476222513758,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450366,1621317600,0.0001497373247543815951636922437592285,6678.361601827256654684193602434053,1329294942496911911435,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450368,1621324800,0.0001613738122066566775728310591941447,6196.792319186160687015000799682999,1758499250692911204474,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450369,1621328400,0.0001845958797350823412425341520931164,5417.239005741202210637536333663145,9258700557253243018173,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450370,1621332000,0.0001745077289034947897277797137086943,5730.405216338664061967082013751317,5262519042913566802413,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450371,1621335600,0.0001668984420275014037345241771203777,5991.66767437661717803136298366395,5262519042913566802413,0
0x1c4f761649c3d4dd31a83ea0548f79585c3999ba-450372,1621339200,0.000169213185201832360648412125004681,5909.704960681582212698169482306342,5262519042913566802413,0
