id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450730,1622628000,0.0000004887953370715319256788235257921536,2045846.030347168990703547092648557,123004751589289697000543,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450731,1622631600,0.0000004821197855774734032577372308877679,2074173.327697431188201783852385937,123004751589289697000543,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450732,1622635200,0.0000004770845582983078238440439268687328,2096064.487114939411247849218333247,123004751589289697000543,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450733,1622638800,0.0000004773798902714310055028140510439478,2094767.752850701529444115899186407,123004751589289697000543,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450734,1622642400,0.0000004804943431313515611554623563078053,2081189.954252244860347715593452706,123004751589289697000543,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450735,1622646000,0.0000004612328726928767894837673646099441,2168102.186996273581734840712987584,123004751589289697000543,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450736,1622649600,0.0000004681099885534163304020223065411391,2136250.078940345790040701630704013,123004751589289697000543,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450737,1622653200,0.0000004653107383940537157671397512612745,2149101.487430403063935659030946706,123004751589289697000543,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450738,1622656800,0.0000004669607351543677415081121834189638,2141507.678733245732559652948587315,123004751589289697000543,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450739,1622660400,0.0000004645353191917331399384857538480064,2152688.845575718664197443691665163,123004751589289697000543,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450740,1622664000,0.0000004279725279314810116278953059439341,2336598.577561271341150657032650286,123004751589289697000543,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450741,1622667600,0.0000004306441939272557015802940085119285,2322102.594442315235512696346811797,123004751589289697000543,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450742,1622671200,0.0000003876727913938540911103381235885901,2579494.930259511993244103838554225,123004751589289697000543,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450743,1622674800,0.0000003753198388918702252445937139669818,2664394.194968468864129382190088308,123004751589289697000543,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450744,1622678400,0.0000003438310850245999112685064320577308,2908404.863767490651458774276709805,123004751589289697000543,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450745,1622682000,0.0000003447822938968217572897019788134223,2900380.958365733857767610502350073,123004751589289697000543,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450746,1622685600,0.0000003559379448549110588554769018225605,2809478.490436371596587507180590428,123004751589289697000543,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450747,1622689200,0.000000362605463143786831368282906221818,2757818.349811960880443854047517208,123004751589289697000543,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450748,1622692800,0.0000003741436730013430020624696019164352,2672770.040391436645577719924091001,123004751589289697000543,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450750,1622700000,0.0000003754342955977588122821690985619741,2663581.914933531679925688557995174,123004751589289697000543,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450751,1622703600,0.0000003762712741067913130212267918787154,2657657.038459399681153485232618255,123004751589289697000543,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450752,1622707200,0.0000003765664312434756585407239833791818,2655573.936045914796684674369735796,123004751589289697000543,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450753,1622710800,0.000000375096090613521480755707474285113,2665983.530685062157229555687836719,123004751589289697000543,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450754,1622714400,0.0000003754734605700790289739435653248808,2663304.081416849530199928603214552,123004751589289697000543,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450755,1622718000,0.0000003761461771565532407496280839561558,2658540.909705422328192775333435189,123004751589289697000543,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450756,1622721600,0.0000003781909053002076341377625242344758,2644167.234022195246629755173161145,123004751589289697000543,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450757,1622725200,0.000000378360400100274772011355447566881,2642982.721592892676301010777946703,123004751589289697000543,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450758,1622728800,0.0000003805170863287448190496282257256181,2628002.883255701342362858342684449,123004751589289697000543,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450760,1622736000,0.0000003862578623802274359176152799597234,2588944.06404499913271419604932764,123004751589289697000543,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450762,1622743200,0.0000003862578623802274359176152799597234,2588944.06404499913271419604932764,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450763,1622746800,0.0000003858758597162102434364450125959222,2591507.021806036653474717304804003,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450764,1622750400,0.0000003848045355415323523225601451571178,2598721.968265545465811221970212976,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450765,1622754000,0.0000003884474259386919914284915816216792,2574350.950024903318860446285133533,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450766,1622757600,0.0000003878007903556178047062913262246085,2578643.532631762941497402729821968,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450767,1622761200,0.0000003913688684496085167769792213308983,2555134.249592867156399601958072608,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450768,1622764800,0.0000003914297887589830671221910390090169,2554736.580397908282137019103118899,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450769,1622768400,0.0000003953564111045393593374302525419574,2529363.30842901642033883099592317,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450771,1622775600,0.00000039372233216948216342025530038243,2539861.009381451244028693550600408,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450774,1622786400,0.0000003937223321791227713824830468953564,2539861.009319260704481511151383492,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450776,1622793600,0.0000003963727123829435796696655482874834,2522878.010416317618810478469426218,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450778,1622800800,0.000000397266079352911599808135356842749,2517204.594031420688389514967309822,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450779,1622804400,0.0000003856228176783051707375984877110513,2593207.544150619889296865199495501,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450781,1622811600,0.0000003909397823600954885003814520588347,2557938.703405983413176891928651003,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450782,1622815200,0.0000003910005995485355152703095519616877,2557540.835371195991556020795950172,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450783,1622818800,0.000000383612451521688219914674827951282,2606797.553190119016231610632878295,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450784,1622822400,0.0000003917877419806630878379627578776863,2552402.46911388968965604406221567,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450785,1622826000,0.0000003928233943116538091831661301290764,2545673.232502622387491855986252202,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450786,1622829600,0.0000003916823815987635752968667481635818,2553089.051180229808866588732071549,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450787,1622833200,0.0000003936019347252256078431807984937367,2540637.918098909345138748926136311,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450788,1622836800,0.0000003947643815687241433362011601710446,2533156.603506567834787217604354794,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450789,1622840400,0.0000003968635490601680990638129211083378,2519757.741339935874539713002684442,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450790,1622844000,0.0000003975729652785456645890328817298596,2515261.567897064617949712155854255,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450792,1622851200,0.0000003894068142069570274367609648649409,2568008.477295244759395949560947501,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450795,1622862000,0.0000003906216696761479926970310987954318,2560021.825796475159771857648448004,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450796,1622865600,0.0000003941806910291460653561159563976111,2536907.623225154690824393646438052,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450801,1622883600,0.0000003937353105133803205449541027163035,2539777.290221007408844140220580142,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450802,1622887200,0.0000003940437904072448715856708055859745,2537789.00808587401235416334855497,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450805,1622898000,0.000000394446282532751552247147104986163,2535199.45372274685497754857721669,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450806,1622901600,0.0000003954248809968445094354621939455307,2528925.335904646829838377607888204,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450807,1622905200,0.0000003890535254631515611556488727538291,2570340.4147528102314605115684594,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450809,1622912400,0.0000003899155445991300386532269389458715,2564657.94670508541013249921491897,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450814,1622930400,0.0000003910913517239592375012724000604401,2556947.36176580478161772965607854,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450816,1622937600,0.0000003922892690156206773391059803826673,2549139.318822867717057637830354931,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450817,1622941200,0.0000003959573086631297350016676030227387,2525524.793004324125960824836496454,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450819,1622948400,0.0000003960185148720032043672215182731346,2525134.46327934722911036719292871,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450820,1622952000,0.0000003972452571919260070625672073150692,2517336.536800633594623744298434769,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450821,1622955600,0.0000003979117045773927297913783578518995,2513120.344278545232544258564688953,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450829,1622984400,0.0000003990749342192263001797453487451532,2505795.06316641731072329148390325,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450832,1622995200,0.0000003996014380525980089033603906124027,2502493.496703517430234540131683153,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450834,1623002400,0.0000003989849775063790550332974079676383,2506360.02951768225769465164634929,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450835,1623006000,0.0000003991045845965460009379607231553585,2505608.902014738647022287725452921,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450838,1623016800,0.0000004003844247275422921963389911596924,2497599.652335353145383991820614879,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450839,1623020400,0.000000400927025445082164573736244174608,2494219.487673267701284009391874823,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450840,1623024000,0.0000004071473520816078461887628012657517,2456113.23489477561161818021903255,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450841,1623027600,0.000000421216772361742010356058256016198,2374074.504187116072672173624071354,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450842,1623031200,0.0000004217202997648159823509497230891446,2371239.89657997901852815228209425,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450843,1623034800,0.0000004223481005074322962226956857007894,2367715.159127139106350497365673498,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450847,1623049200,0.0000004237751456193716219159510254452753,2359741.977171508688401556879586789,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450850,1623060000,0.0000004217800985035702254821521415258663,2370903.709179003236355306822135913,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450854,1623074400,0.0000004291594789570527909944186720355548,2330136.11264094400357178972604061,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450856,1623081600,0.0000004292656826177367741035487003033424,2329559.618886434429545666900796159,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450857,1623085200,0.0000004305411514215086584900157771052407,2322658.349145769332327845443155547,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450858,1623088800,0.0000004260315349071326820702472390301269,2347244.08421546133346107492236531,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450859,1623092400,0.0000004280654967203507761647413302407365,2336091.106761837581164356901895202,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450860,1623096000,0.0000004319646770709323119965777429485774,2315004.103531806621898679298467733,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450861,1623099600,0.0000004336910910643186453913238342075614,2305788.660647619336935999550462368,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450862,1623103200,0.000000433693134461594837938920649055953,2305777.796647490554077667426997847,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450863,1623106800,0.0000004338067868184133497335840647541507,2305173.709554223208131041516996369,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450864,1623110400,0.0000004363031887973602044729568543266179,2291984.165315021803818758411751085,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450865,1623114000,0.0000004345928716446350482596382917653364,2301004.147204918325779277734861776,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450866,1623117600,0.000000432520624571924462058042306341096,2312028.474918907816564899084148517,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450867,1623121200,0.0000004308195167420402675424768405037983,2321157.610412448413226689926734074,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450875,1623150000,0.000000430989777214846377645210879958607,2320240.648078074254404529003577799,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450876,1623153600,0.000000431032347588820028694365706425322,2320011.492394863735080184433634342,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450878,1623160800,0.0000004333357265505998796392413032002604,2307679.562818672168438062533557457,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450879,1623164400,0.0000004286976814652497108820738453723946,2332646.158901748407126982960786294,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450880,1623168000,0.000000434671383191439042314829345816706,2300588.53347513225730584377313535,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450881,1623171600,0.0000004362180148842553673536556551621428,2292431.687548109776122142056665601,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450882,1623175200,0.0000004354105992395893388646690229083353,2296682.721427595071454045327984787,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450883,1623178800,0.00000043563610142067086877694311394344,2295493.869169379513348391037839588,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450885,1623186000,0.0000004357686166098977322038584465060169,2294795.820267169569063597124214491,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450887,1623193200,0.0000004382409738140101373817668427373042,2281849.620990484786398561774643649,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450888,1623196800,0.0000004299365781999152880800209209198722,2325924.45189674497327067962515907,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450889,1623200400,0.0000004299369183382082120841683177910892,2325922.61177569745714463679627705,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450890,1623204000,0.0000004299907550394390425573442064169238,2325631.396210551839404445382141526,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450891,1623207600,0.0000004301289560023427619105128867471032,2324884.167980900476565218507348514,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450896,1623225600,0.0000004323122807485804269869911963468719,2313142.708480144592709899563999814,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450901,1623243600,0.0000004314554119481358628440856329567444,2317736.601065528896341542174896708,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450903,1623250800,0.0000004439375494706155756075367419332831,2252569.085882631439792002228296398,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450904,1623254400,0.0000004441103823845253958512026320482785,2251692.461299333157637609910010034,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450905,1623258000,0.0000004448669534516668697321875155116995,2247863.079604195097963633539153321,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450906,1623261600,0.0000004454561175421541972505246621620872,2244890.036571039935471639044360561,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450907,1623265200,0.0000004449951676615758009852542534783023,2247215.414169423243161771096435813,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450909,1623272400,0.0000004502182600459299186306181421409596,2221144.917351826189100414462927651,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450910,1623276000,0.0000004523088638119661452512184121190675,2210878.627432161114352524798499881,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450911,1623279600,0.0000004523088640041706453977360411052336,2210878.626492668534639784048481475,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450912,1623283200,0.0000004525666127776665847110843738528298,2209619.472064927254616296610382158,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450913,1623286800,0.0000004615269424100931498717128164382012,2166720.743924506719765058003695872,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450914,1623290400,0.0000004593213321597931187589033843659443,2177125.097364540410162876782402715,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450915,1623294000,0.0000004565796628226524240004309020220336,2190198.297089781589652749948303044,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450916,1623297600,0.0000004584875987633140177147585559876325,2181084.074459846026523010379758824,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450921,1623315600,0.0000004586681329820576856316676624238841,2180225.588157698090825524362278247,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450923,1623322800,0.000000449739590758573654058875155380193,2223508.938391002446042535324821099,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450924,1623326400,0.0000004542995162913129017275750689814789,2201190.985549640485954102287392645,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450925,1623330000,0.0000004565246978089319597555334237696194,2190461.994278625601274266549393485,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450926,1623333600,0.0000004559364432374106081699799994471285,2193288.15415461344341395490766577,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450927,1623337200,0.000000456045072820880896748456760336255,2192765.714613402321402301406433877,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450931,1623351600,0.0000004566283263541906566400872060592677,2189964.884535732677099747165809903,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450934,1623362400,0.000000457178952689901106849147001957828,2187327.290804412362869867792795719,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450935,1623366000,0.0000004572666441277060237610453477376242,2186907.82028859008123717291280554,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450937,1623373200,0.0000004632956649161615128391327051815609,2158448.860472202102465360557640919,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450941,1623387600,0.0000004594251240293983475810355738503663,2176633.248154732128263644386147862,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450943,1623394800,0.0000004598186333680681949057388849405998,2174770.501741577199394896240009521,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450949,1623416400,0.0000004534669085809053380623323757273932,2205232.578336165212689701017520576,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450950,1623420000,0.0000004536778042108034381614652058037058,2204207.458946670199525333737277185,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450951,1623423600,0.0000004557095791288839098559363106863676,2194380.030175270294244184983599321,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450952,1623427200,0.00000045600645259106519380942560548724,2192951.424958835321461745345466264,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450955,1623438000,0.0000004548080539166623419549500737162563,2198729.752888758184303658912103856,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450957,1623445200,0.0000004555689535342474906358367386559282,2195057.394148841603291483632721937,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450958,1623448800,0.0000004508121127947294509427932232430947,2218219.013239635454908096931009421,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450959,1623452400,0.0000004550291797471264080515520237187987,2197661.258901529120449764908782237,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450960,1623456000,0.0000004569007816785269118463373227523976,2188658.982648874000104878663552971,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450961,1623459600,0.000000458412911468338277073782030416282,2181439.42934964241466919375362043,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450962,1623463200,0.0000004537121774220413074789906261114161,2204040.468302890356457947475796956,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450974,1623506400,0.0000004513684492658294668406615910528637,2215484.936145944087976797185602952,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450976,1623513600,0.0000004522815787463661005238199620951141,2211012.004450412508348926713060457,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450984,1623542400,0.0000004619778922560868743424762008615678,2164605.745778139704529219232323374,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450986,1623549600,0.0000004620451502939329729667802895721056,2164290.65290230535701589209762229,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450987,1623553200,0.0000004600147150892230620911920976983878,2173843.503693230826525721656131773,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450997,1623589200,0.0000004631501075053332603163711721772288,2159127.211232450836743758744680992,61502375794644848500272,0
0x0025ade782cc2b2415d1e841a8d52ff5dce33dfe-450998,1623592800,0.0000004644528279390023028816859610046912,2153071.183649531753813379816675319,61502375794644848500272,0
