id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x44b0901fbef7d9329516ad820196998a9f8adbcb-450830,1622988000,7191.097703923732506511038096324162,0.0001390608278697649330094718664473153,5970582641297018578675,0
0x44b0901fbef7d9329516ad820196998a9f8adbcb-450831,1622991600,7208.142901944449845826579542294984,0.0001387319887526428764139385738109785,5970582641297018578675,0
0x44b0901fbef7d9329516ad820196998a9f8adbcb-450834,1623002400,7213.6839005553281626907430810259,0.0001386254254810108046410805095647798,5970582641297018578675,0
0x44b0901fbef7d9329516ad820196998a9f8adbcb-450835,1623006000,7219.3723017758286666722325574769,0.0001385161975583415978668204554779972,5970582641297018578675,0
0x44b0901fbef7d9329516ad820196998a9f8adbcb-450837,1623013200,7335.431432615080270244247082858252,0.000136324633279749728525762280950682,5970582641297018578675,0
0x44b0901fbef7d9329516ad820196998a9f8adbcb-450840,1623024000,7453.905880937413268080581185980533,0.0001341578517321228437310400632103846,5970582641297018578675,0
0x44b0901fbef7d9329516ad820196998a9f8adbcb-450842,1623031200,7305.848424582814869539000853702669,0.0001368766420933654806544640522483098,5970582641297018578675,0
0x44b0901fbef7d9329516ad820196998a9f8adbcb-450843,1623034800,7155.345794335898616140097024506784,0.0001397556496558964583679803291866023,5970582641297018578675,0
0x44b0901fbef7d9329516ad820196998a9f8adbcb-450844,1623038400,7285.967105574653124291763684759367,0.0001372501392759347049859627958601544,5970582641297018578675,0
0x44b0901fbef7d9329516ad820196998a9f8adbcb-450845,1623042000,7459.018503876662064486831702444987,0.000134065896133689952145458864557736,5970582641297018578675,0
0x44b0901fbef7d9329516ad820196998a9f8adbcb-450846,1623045600,7575.414502242878182197016724140385,0.0001320059779836372877102527114580639,5970582641297018578675,0
0x44b0901fbef7d9329516ad820196998a9f8adbcb-450849,1623056400,7734.828792932851876075141709820461,0.0001292853438351057847764191096813574,5970582641297018578675,0
0x44b0901fbef7d9329516ad820196998a9f8adbcb-450852,1623067200,7768.370064026648592941411555899351,0.0001287271321729054028049981117223843,5970582641297018578675,0
0x44b0901fbef7d9329516ad820196998a9f8adbcb-450853,1623070800,7762.413244600963841145522504840192,0.0001288259164372027965712883530719048,5970582641297018578675,0
0x44b0901fbef7d9329516ad820196998a9f8adbcb-450857,1623085200,7844.658986700392186925027629153802,0.0001274752671461399480730293297880346,5970582641297018578675,0
0x44b0901fbef7d9329516ad820196998a9f8adbcb-450859,1623092400,7843.608788353584167546078737937855,0.0001274923350951450753087811203769697,5970582641297018578675,0
0x44b0901fbef7d9329516ad820196998a9f8adbcb-450861,1623099600,8052.701833828049615154456264545191,0.0001241819231154403039667493149781945,5970582641297018578675,0
0x44b0901fbef7d9329516ad820196998a9f8adbcb-450862,1623103200,8030.241744403799000914545277914946,0.0001245292522727464245997461003541026,5970582641297018578675,0
0x44b0901fbef7d9329516ad820196998a9f8adbcb-450863,1623106800,8030.241744403799000914545277914946,0.0001245292522727464245997461003541026,5017383274182829776334,0
0x44b0901fbef7d9329516ad820196998a9f8adbcb-453991,1634367600,2341.969922764632077423198038453828,0.0004269909661433768877057556468696486,9551752646067182546509016,0
0x44b0901fbef7d9329516ad820196998a9f8adbcb-453992,1634371200,2325.525159502989055453747220866199,0.0004300103982593419347067334532269598,9551752646067182546509016,0
0x44b0901fbef7d9329516ad820196998a9f8adbcb-454023,1634482800,2534.303244413203286744117446850825,0.0003945857711402415986736550332133861,8776852439547557524052,0
0x44b0901fbef7d9329516ad820196998a9f8adbcb-454025,1634490000,2621.026006755045624373345888904076,0.0003815299800241384777833921951722757,4388426219773778762026,0
0x44b0901fbef7d9329516ad820196998a9f8adbcb-454026,1634493600,2560.714173504029301379401961574664,0.000390516056163980338556211713069139,4388426219773778762026,0
0x44b0901fbef7d9329516ad820196998a9f8adbcb-454027,1634497200,2524.60393769990317114340510540415,0.0003961017350353467105257691076614544,4388426219773778762026,0
0x44b0901fbef7d9329516ad820196998a9f8adbcb-454028,1634500800,2600.570974705699200141562204282927,0.0003845309394461605736599138834707591,4388426219773778762026,0
0x44b0901fbef7d9329516ad820196998a9f8adbcb-454029,1634504400,2612.74280318010722487897345400106,0.0003827395481801144749439187058279127,4388426219773778762026,0
0x44b0901fbef7d9329516ad820196998a9f8adbcb-454030,1634508000,2620.805179588000365834882876105944,0.0003815621274669502358537185451313042,4388426219773778762026,0
0x44b0901fbef7d9329516ad820196998a9f8adbcb-454044,1634558400,2620.805179588000365834882876105944,0.0003815621274669502358537185451313042,4388426219773778762026,0
