id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf60afed42d276507b6bcae93157c66bee2cf332b-464299,1671476400,3873.092119247372056237158305009513,0.0002581916384148183498193954298262229,1374062187265277,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464300,1671480000,3726.306097895109022796712586891562,0.0002683622798902305265696367401167485,1379238416228727,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464301,1671483600,3601.588461320036273119076264467651,0.0002776552653751797556243446029005598,1379238416228727,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464302,1671487200,3116.587605309385644656918845546809,0.0003208637544140939880602381596457429,1855031518042342,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464303,1671490800,3134.47959498390089435956052044648,0.0003190322251898839154816818701780579,2130213687881136,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464304,1671494400,3114.722566467075826875357591998511,0.0003210558817552299964798787527145577,2130213687881136,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464305,1671498000,3065.697627784036283082657146228694,0.0003261900296158121994727944994827761,2130213687881136,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464306,1671501600,3084.646927093293043456004350961156,0.000324186211140318193608369783103029,2130213687881136,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464307,1671505200,3065.812734038538147596055771380092,0.0003261777827775927401000751772451032,2130213687881136,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464308,1671508800,3066.296946261854009063205820830429,0.0003261262746320468492312650445337809,2130213687881136,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464309,1671512400,3061.625937603801424165241426727776,0.0003266238333421801241624643231331007,2130213687881136,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464310,1671516000,3076.208857814607789977916348359448,0.0003250754569084809706962367468898241,1898750741590842,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464311,1671519600,3074.168304426199081054040602645797,0.0003252912335867220544898324448652504,1392069125868746,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464313,1671526800,3074.169190814463919707331029608727,0.0003252911397941185219012675286972856,5258146148619314,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464315,1671534000,3198.781993578052341250222041504467,0.0003126189912309193933241215450683025,650981430819273,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464316,1671537600,3220.674711278191234714095971249517,0.0003104939460350310757543818345107503,650981430819273,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464317,1671541200,3187.100273967520487631707403740821,0.0003137648376388018624746994023905956,650981430819273,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464318,1671544800,3178.46499118876146523359251120472,0.0003146172768214115534486274201791286,650981430819273,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464319,1671548400,3209.526456164677665232524901290964,0.000311572443367542996029891560734239,650981430819273,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464320,1671552000,3209.635649850639557798599271820582,0.0003115618434904083317733621862487856,650981430819273,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464321,1671555600,3371.138225124674257825409152127244,0.000296635715660403442017133575705683,650981430819273,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464323,1671562800,3347.684522162995166308415543496959,0.0002987139299953757928512964353760527,650981430819273,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464324,1671566400,3310.733216371811751993103565303679,0.0003020478953287231715296258637759923,650981430819273,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464326,1671573600,3324.038655605828944222245411092079,0.0003008388600756940087447083200315766,650981430819273,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464327,1671577200,3488.693609911177589477521055862922,0.0002866402475583002193594433576178923,650981430819273,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464328,1671580800,3461.852967360909693459240350215172,0.0002888626436270442192459347401021959,650981430819273,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464329,1671584400,3464.446475402151458087435363039037,0.000288646399100139201812950863757459,650981430819273,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464330,1671588000,3464.072896822554322699939180949125,0.0002886775278075866021370058788886557,650981430819273,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464331,1671591600,3473.942180655159926462496284767577,0.0002878574103992160745090941563437761,650981430819273,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464332,1671595200,3450.410423702842736951568249533436,0.0002898205944227469371376247220294751,650981430819273,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464333,1671598800,3399.070119889462256674417709548735,0.0002941981085204914793009653744334028,3801780848064255,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464334,1671602400,3586.74939526252163360962132356582,0.0002788039781426680701234566239003945,650981430819273,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464335,1671606000,3586.567930283198745645285186812394,0.0002788180844301028109137678214922576,650981430819273,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464336,1671609600,3970.161420735043431434205819477691,0.0002518789273346115103163740315507055,645805201855823,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464338,1671616800,3978.041215513179813152509606681212,0.0002513799998100313444508166600863235,645805201855823,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464339,1671620400,3978.041215513179813152509606681212,0.0002513799998100313444508166600863235,645805201855823,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464341,1671627600,3990.503967654049469274079186669826,0.0002505949143531069516324495535766732,453608984175125,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464342,1671631200,3990.503967654049469274079186669826,0.0002505949143531069516324495535766732,453608984175125,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464343,1671634800,3984.780397770222977632509604855288,0.0002509548582801635384084399221543592,1941139455783719,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464344,1671638400,3986.518053712984808150423487041531,0.000250845471292576883201953358520163,5339050446485685,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464346,1671645600,3986.768874645016674192199794898508,0.0002508296897670147375886779094292416,5339050446485685,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464347,1671649200,3984.87449379354338020289562936615,0.0002509489324086627226977313486421567,5339050446485685,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464349,1671656400,3986.591919789225930064124029732579,0.0002508408234703066225220521508894675,5339050446485685,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464350,1671660000,3988.376528542634041007770096403548,0.0002507285841353106406593765088467212,5339050446485685,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464351,1671663600,3982.883324798867111504914313269198,0.000251074389694932707381400029096738,5339050446485685,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464352,1671667200,3982.060871742299517850034257606449,0.0002511262464861474761503825009623906,5339050446485685,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464354,1671674400,3984.703252254376310644600169870058,0.0002509597168708215246293043148224756,5374924662386001,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464355,1671678000,3984.703252254376310644600169870058,0.0002509597168708215246293043148224756,5467016431558609,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464356,1671681600,3984.851781979218898799897403633842,0.000250950362701649670763966556438006,5467016431558609,0
0xf60afed42d276507b6bcae93157c66bee2cf332b-464357,1671685200,4259.481755976752406291467394213461,0.000234770344677926082796417214125753,489483200075441,0
