id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x1353fe67fff8f376762b7034dc9066f0be15a723-451146,1624125600,8.451722430715596469528601776926635,0.1183190773475663334074022555826106,1794902535361739790833,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451157,1624165200,8.337131039221089622193678264668377,0.1199453379460647974288858328979043,1794902535361739790833,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451158,1624168800,8.180817961518239142798417654344059,0.1222371656115441481433258779158216,17742541169704617909,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451162,1624183200,8.180817961518239142798417654344059,0.1222371656115441481433258779158216,17742541169704617909,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451163,1624186800,8.333307084746207413014583695373145,0.1200003779808451888302141559640591,808413627273001279105,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451164,1624190400,8.347523110444695821741920298961353,0.1197960145505637555363449613485633,808413627273001279105,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451169,1624208400,8.332889402062534691174734480850541,0.1200063929508631965493382816230374,808413627273001279105,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451170,1624212000,8.330565093203481179130267689383541,0.1200398759041992572433960485490996,808413627273001279105,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451185,1624266000,8.468193307417444872914707283296388,0.1180889433787584622551439483359044,808413627273001279105,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451188,1624276800,8.486895471875026462263543084245009,0.1178287164386470331609951441999404,808413627273001279105,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451191,1624287600,8.896826774097958461109090462441789,0.1123996257757181218587332916030035,17742541169704617909,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451206,1624341600,8.968428525368987099947225031086514,0.1115022545110663193327266048471238,17742541169704617909,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451213,1624366800,11.08571698552934785432886090713972,0.09020616359819955847917173439051177,17742541169704617909,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451215,1624374000,9.461125932218337572586347156865655,0.105695665311320016895746717616745,17742541169704617909,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451220,1624392000,9.253512011983459380061605517525329,0.1080670775274277016259450221105458,17742541169704617909,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451231,1624431600,8.580418605404984023811286273607002,0.1165444305211495409989673779504935,17742541169704617909,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451234,1624442400,8.998014121446061789389368008021486,0.1111356335412475443966543264777357,17742541169704617909,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451242,1624471200,9.097919736057828691047121335127966,0.1099152365608035900288969128560882,17742541169704617909,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451245,1624482000,9.25993946025204790984009786194704,0.1079920667184125224620325679274634,17742541169704617909,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451251,1624503600,9.442587462732642368928856095660334,0.105903175792306031214226504002919,17742541169704617909,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451252,1624507200,9.744561689309720794525188616414063,0.1026213422300000215380937388787746,17742541169704617909,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451273,1624582800,9.43686843658774243105500071320588,0.1059673563025307909881598672823847,17742541169704617909,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451275,1624590000,9.47476051005540613715752569843342,0.1055435648150385005110555320429696,17742541169704617909,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451301,1624683600,9.554348024271732902148707834461563,0.1046643891827693424385714278981893,17742541169704617909,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451314,1624730400,9.728508077527492886934455156868447,0.1027906840422905520628848963292547,17742541169704617909,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451320,1624752000,9.728508077527492886934455156868447,0.1027906840422905520628848963292547,17742541169704617909,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451324,1624766400,9.661435314747075824805984253414757,0.1035042897273880611918522234941893,46422275809669345387,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451325,1624770000,9.661435314747075824805984253414757,0.1035042897273880611918522234941893,46422275809669345387,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451326,1624773600,9.661324736191228794549414469578834,0.1035054743842746217887018621587091,112436847444488700639,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451328,1624780800,9.505585310287119757840240586225453,0.1052013071638820130859074294314065,112436847444488700639,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451341,1624827600,9.772435343324352800220549374833512,0.1023286381406565034641972102013519,112436847444488700639,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451354,1624874400,9.661539470508695512525836099926409,0.1035031739043703766913934231327484,112436847444488700639,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451360,1624896000,9.541229535101119538499144881835601,0.1048082950233103089869602050496944,112436847444488700639,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451361,1624899600,9.286930998746798941296715066195559,0.1076781985496546095175779465704204,112436847444488700639,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451369,1624928400,9.1826853351169745355716796086348,0.1089006062503024233444885351130939,112436847444488700639,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451374,1624946400,8.955330809176639477948576861822381,0.1116653333426038816712358299489979,112436847444488700639,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451377,1624957200,8.890069783341755077398166463893594,0.1124850562898621580911746873222894,112436847444488700639,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451379,1624964400,8.68017886369799921039994503567462,0.1152049993096538570080540741129347,112436847444488700639,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451380,1624968000,8.732139560287790093405955840636134,0.1145194706401419941171523051112224,112436847444488700639,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451382,1624975200,8.871867455686960598409726358655886,0.1127158408299922756829749142070939,112436847444488700639,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451387,1624993200,9.010727013133412261703162791530052,0.1109788365070286989972106227868313,112436847444488700639,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451389,1625000400,9.170008147628605484632895658026591,0.1090511571964746090296719985460192,112436847444488700639,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451402,1625047200,9.310061322415748026540553988454902,0.1074106781222062741791798999585136,112436847444488700639,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451417,1625101200,9.064888428291203181773458247253011,0.110315753791192244059274303422864,112436847444488700639,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451423,1625122800,9.064888428291203181773458247253011,0.110315753791192244059274303422864,112436847444488700639,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451431,1625151600,8.995445238552616347716277635293765,0.1111673712062863756315118304423367,46422275809669345387,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451439,1625180400,9.013926265385638970037340769408061,0.1109394475346551357347079419249507,46422275809669345387,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451442,1625191200,9.153892396509519334640557600856483,0.1092431456132596760243903549856576,46422275809669345387,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451449,1625216400,9.21969568416732664758089203716477,0.1084634497988112960540646980137353,46422275809669345387,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451471,1625295600,8.861984259674715987212943819255392,0.1128415454934136331593067783213283,46422275809669345387,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451473,1625302800,8.735089066549719270988538178720627,0.1144808017847711430651475702792069,46422275809669345387,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451478,1625320800,8.570341802572593702795660586220806,0.1166814606740452299156787104167505,46422275809669345387,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451481,1625331600,8.532898706214941671800308497093288,0.1171934689991865748803648356482154,46422275809669345387,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451489,1625360400,8.56836697131566684084612668483796,0.1167083533359041798213501862993441,46422275809669345387,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451491,1625367600,8.56836697131566684084612668483796,0.1167083533359041798213501862993441,46422275809669345387,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451505,1625418000,8.347235841466258598713008590939479,0.1198001373139999861961907101653597,46565796841724741317,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451513,1625446800,8.347235841466258598713008590939479,0.1198001373139999861961907101653597,46565796841724741317,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451522,1625479200,8.223922291975377565062697496304334,0.1215964796962838327132781197704629,46565796841724741317,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451528,1625500800,8.213903401864809594931382920865374,0.1217447967275788920197722380559461,46565796841724741317,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451529,1625504400,8.091041941999360005172262798649775,0.1235934762381039081240167976376867,46422275809669345387,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451530,1625508000,7.968958095495021693548157012206291,0.1254869191199933462291697857077404,46422275809669345387,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451531,1625511600,7.406460984880310233896421677319033,0.1350172507546342233466541853354694,46422275809669345387,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451535,1625526000,7.228064740384168323193416406626639,0.1383496185933235649201661938879855,46422275809669345387,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451540,1625544000,7.047555891381733149687163101638076,0.14189316344732691610493202321836,46422275809669345387,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451542,1625551200,7.047555891381733149687163101638076,0.14189316344732691610493202321836,46422275809669345387,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451544,1625558400,7.047555891381733149687163101638076,0.14189316344732691610493202321836,55040724757714372422,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451550,1625580000,6.915037600559587482757319565936978,0.1446123734625935694056827490579479,26360990117749644944,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451555,1625598000,7.113963316661458590265903998854728,0.1405686191349794808741394548625729,26360990117749644944,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451562,1625623200,7.421848212889163960637222955369137,0.134737328400673633101994089544636,17742541169704617909,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451593,1625734800,7.931969896763112092886616433722232,0.1260720871379102452571392658678667,17742541169704617909,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451595,1625742000,7.907098615326211090624288598213052,0.1264686389596450641149876171473423,17742541169704617909,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451598,1625752800,7.882344129383527032822413705976118,0.1268658134668638660998572455592059,17742541169704617909,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451600,1625760000,7.345968077726726976382418744540692,0.1361290968622693230687740174930705,42738462786976521577,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451602,1625767200,7.003593966685931829589340102538296,0.1427838342366377016417519203443619,26360990117749644944,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451609,1625792400,7.378951154045912547625342116655064,0.1355206152098859527563638413486762,42738462786976521577,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451612,1625803200,7.287755755540363306110180854413627,0.1372164536715944404535416217115196,42738462786976521577,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451613,1625806800,7.236561801309338542639032361713713,0.1381871705730566982058334061788851,26360990117749644944,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451623,1625842800,7.158114029073647129960968587502648,0.1397016023967157981037708209039883,26360990117749644944,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451633,1625878800,7.094378004043322559662082878380453,0.1409566842124942678256582564436171,26360990117749644944,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451645,1625922000,7.094378004043322559662082878380453,0.1409566842124942678256582564436171,26360990117749644944,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451651,1625943600,7.094378004043322559662082878380453,0.1409566842124942678256582564436171,3062768673791211115360,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451654,1625954400,7.118175927541995589737676889863394,0.1404854291575951262624895504729682,26360990117749644944,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451659,1625972400,7.19307489706148319971150027345484,0.1390226035889769834408449081731737,26360990117749644944,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451671,1626015600,7.164181768409024616961997270646994,0.1395832814306264544485157942834513,26360990117749644944,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451673,1626022800,7.083182930725091789775817495027205,0.1411794682955663728218818565116462,26360990117749644944,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451680,1626048000,7.083182930725091789775817495027205,0.1411794682955663728218818565116462,26360990117749644944,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451684,1626062400,6.945928385932171409915502843182782,0.1439692355632883471919804926459414,26912320502316919904,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451685,1626066000,6.872954902498529111454901321926459,0.1454978265078488213005333552207266,26912320502316919904,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451687,1626073200,6.846518387953149055519693120394691,0.1460596383936627838074821503265038,26912320502316919904,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451689,1626080400,6.833357292913704567856377659371348,0.146340950302278970201455193267952,26912320502316919904,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451715,1626174000,6.890046174446515233104163573371237,0.1451369083285325105784505423971103,26912320502316919904,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451724,1626206400,6.947671637091707673236767143543613,0.1439331120171648706827304023117139,26912320502316919904,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451726,1626213600,7.0265439282170831578447382533669,0.1423174764458834352848627729717477,26912320502316919904,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451730,1626228000,7.201605468622173126725227869645101,0.1388579261050969766821737771364354,26912320502316919904,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451761,1626339600,7.187652036858133819119351623201068,0.1391274918251496160902338911884519,26912320502316919904,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451767,1626361200,7.047948754836271799600447297783825,0.1418852541051471673644240327808706,26912320502316919904,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451787,1626433200,7.106151533325338553282383996772479,0.1407231460390836750334604596028642,26912320502316919904,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451796,1626465600,7.125777489628761777061600151673231,0.1403355635866336776733903742831211,26912320502316919904,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451801,1626483600,7.320556012652910914367973684157002,0.1366016458683727771594722135267224,43289793171543796537,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451809,1626512400,7.386167099373820111180543183664349,0.1353882178057923140099410200008199,43289793171543796537,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451815,1626534000,7.545303128788347477914474477003925,0.1325327800528782303819881304794416,18293871554271892869,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451862,1626703200,7.713101448131027411639481513712088,0.1296495329051209903499215855819328,18293871554271892869,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451881,1626771600,7.833805900807959877190532899711263,0.1276518735161490799702799312680114,18293871554271892869,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451882,1626775200,7.891468811194207154420138190199081,0.1267191221210276972204404527723983,18293871554271892869,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451883,1626778800,8.094646185228498204161981669248017,0.1235384446851856672280816639727449,18293871554271892869,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451900,1626840000,7.786589183345189140954716910508682,0.1284259354710673146422801803070798,18293871554271892869,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451923,1626922800,7.633667449465216848385578183386389,0.1309986329139941590941227766484465,18293871554271892869,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451935,1626966000,7.528709952155761204128939599719806,0.1328248805379547495508465051813231,34671344223498769502,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451941,1626987600,7.374657662083091651726087077894485,0.1355995146922567498497891052820339,43289793171543796537,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451947,1627009200,7.265059349953994354888942348575479,0.1376451246755929740280914036585451,43289793171543796537,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451962,1627063200,7.389000193105668008976647676813817,0.1353363071952621455123603475638844,34671344223498769502,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451973,1627102800,7.271621465847282147865705965607851,0.1375209098406335963108032696023452,43289793171543796537,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451974,1627106400,7.271621465847282147865705965607851,0.1375209098406335963108032696023452,43289793171543796537,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451982,1627135200,7.318070277539845258265457948468411,0.1366480454648182658610693119928629,162955387015304832469,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451983,1627138800,7.394424886779656100425105091533062,0.135237021852487802918143624473084,154336938067259805434,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451986,1627149600,7.447525217176430691349456519682903,0.1342727914091076462054052246000823,154336938067259805434,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-451994,1627178400,7.514194162992668061551418397622237,0.1330814693244140682636408213066785,154336938067259805434,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452004,1627214400,7.544864492616218484025063456516087,0.1325404851178771976795252997185813,137959465398032928801,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452008,1627228800,7.631851569075052492813490081524055,0.1310298020014028769598226815666197,137959465398032928801,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452018,1627264800,7.393112762958089921283813037336019,0.1352610236124527511344858298679225,154336938067259805434,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452024,1627286400,7.310992483077442956749096537778879,0.1367803348607829947953797453149515,162955387015304832469,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452027,1627297200,7.083381126415151828805951786346485,0.1411755180405057207002045496109758,146577914346077955836,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452029,1627304400,7.155466587630929276117082257498451,0.1397532904043767506240730628072654,146577914346077955836,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452036,1627329600,7.195269147631082278605491256790779,0.1389802076172831806781918949650222,146577914346077955836,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452037,1627333200,7.231549090240047868428180729419313,0.1382829581216056531897186056909269,146577914346077955836,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452038,1627336800,7.267869748111687839376719492823663,0.1375918989549608337436017181301006,162955387015304832469,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452041,1627347600,7.435385765883400875224922787355236,0.1344920131230325798565141721106919,154336938067259805434,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452056,1627401600,7.482004801700127851435155361484426,0.1336540174062399802993246363655325,154336938067259805434,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452057,1627405200,7.554109380923121352936899793231116,0.1323782791026781219171699686132174,137959465398032928801,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452059,1627412400,7.653499174323532687336470827343384,0.1306591896364040139702677454951061,137959465398032928801,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452081,1627491600,7.653499245453940227332833068716678,0.130659188422078238318890476881103,137959465398032928801,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452085,1627506000,7.653502035306301295221683511222783,0.1306591407942284470748397104242125,137959465398032928801,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452086,1627509600,7.693258401503610649909941330847751,0.1299839350000975881710474843252347,137959465398032928801,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452098,1627552800,7.573101385794592594889506116410328,0.1320462976866745049756907640311571,137959465398032928801,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452101,1627563600,7.573862150610845963372967723757432,0.1320330341527734504721469154699048,137959465398032928801,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452123,1627642800,7.613800613840994468577772405750432,0.1313404501533856239847514445149589,137959465398032928801,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452127,1627657200,7.632749043638448519440936146327234,0.1310143952438020767940430944926488,137959465398032928801,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452147,1627729200,7.643464591433052019893428258275703,0.1308307231671904386883723107758806,137959465398032928801,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452150,1627740000,7.684848084026122320613355548784612,0.1301261897523543553175454884177767,137959465398032928801,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452168,1627804800,7.688538904910721941280956847512175,0.1300637237279625675203892914759952,137959465398032928801,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452171,1627815600,7.848036406641784071448126714754199,0.1274204078810976417690802672788396,137959465398032928801,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452177,1627837200,7.969118787220370379751430549798079,0.1254843887637418595797445303793327,137959465398032928801,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452183,1627858800,8.048331275408142499948947764078075,0.1242493587528538400156194563670745,137959465398032928801,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452231,1628031600,8.081607951100855662529930747680754,0.1237377519487050340147401100211076,137959465398032928801,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452241,1628067600,8.102521526280160435700510039102337,0.1234183700415414429441054192208887,137959465398032928801,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452257,1628125200,7.869264258275442550003375831871412,0.1270766830518347645981711370231723,137959465398032928801,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452259,1628132400,7.65397246502767434729753353901015,0.1306511102005100191853777147026259,137959465398032928801,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452266,1628157600,7.587938688872176064720604028932269,0.1317880970053849723695640533787307,137959465398032928801,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452268,1628164800,7.393322445577566908707177260906112,0.1352571874635558282290292954017155,154336938067259805434,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452272,1628179200,7.394492764408671755724267843563866,0.1352357804463912727372345925629479,154336938067259805434,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452274,1628186400,7.464429080940541376497972905720329,0.133968718726710292072479593014074,154336938067259805434,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452282,1628215200,7.587574325289852416496980041216872,0.1317944256133265709071187006200577,137959465398032928801,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452293,1628254800,7.589327576318272873971520203921993,0.1317639790803599778221208993388972,137959465398032928801,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452300,1628280000,7.648750528044455538189283511699066,0.1307403080193894734441998187110926,137959465398032928801,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452301,1628283600,7.678548902184487221333220344244605,0.1302329401998739379437593907340385,137959465398032928801,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452304,1628294400,7.746868396532794752666183300674479,0.1290844182208596924409349286102315,137959465398032928801,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452311,1628319600,7.766252219563554231019401892234066,0.1287622358543742650999201667856057,137959465398032928801,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452316,1628337600,7.793931905230680799993796955811385,0.1283049444310486970793576651037856,137959465398032928801,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452318,1628344800,7.971166364825871350481258904768406,0.1254521552093894623369620874277229,137959465398032928801,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452324,1628366400,8.13816598478492756517139246110985,0.1228778083255606673919395704598064,137959465398032928801,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452329,1628384400,8.197046046350249248296330420472154,0.1219951668376014493501290593039143,138102986430088324731,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452332,1628395200,8.240044398259217101679204687943053,0.1213585694042205551930696455522706,138102986430088324731,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452346,1628445600,8.334956200107851688223902358216834,0.119976635268588492083360839518734,138102986430088324731,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452347,1628449200,8.34147928071104140851136917754167,0.1198828129097454709319076109948588,138102986430088324731,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452349,1628456400,8.34147928071104140851136917754167,0.1198828129097454709319076109948588,138102986430088324731,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452386,1628589600,8.145650857697669459124927912624375,0.1227648984064909178968529361214951,138659073471703557498,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452397,1628629200,8.223119424918676692731857762798997,0.1216083518098595039388723879055558,138802594503758953428,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452401,1628643600,8.029678271837087135057339611152932,0.1245379909562942998198487514932428,138659073471703557498,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452406,1628661600,7.714368401925774635660593514151639,0.1296282401745767317783890879997076,138659073471703557498,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452407,1628665200,7.917034423177131749493950175154491,0.1263099219415414309545753104921518,138659073471703557498,0
0x1353fe67fff8f376762b7034dc9066f0be15a723-452409,1628672400,7.961900733062730828714501044144278,0.1255981496789305830680510119946296,138659073471703557498,0
