id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457085,1645506000,0.0003127080126985786753212361368808373,3197.871366871262820996612260756073,848640636169794619354,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457086,1645509600,0.0002929727842894025308579919556230464,3413.28633110229889898580065885376,740388064689067271207,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457087,1645513200,0.0002941011005384255500072868766259508,3400.191288537343571102914330363759,675436521800630862319,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457088,1645516800,0.0002733753621129914360658942755102686,3657.974121262179621537030237262975,632570107340809465828,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457089,1645520400,0.0002711660607119120976208716046387134,3687.777140600216857069058228728163,632570107340809465828,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457090,1645524000,0.000261715044956873352785016210236992,3820.949613977235225541675367246196,632570107340809465828,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457091,1645527600,0.0002641983568469650504768571363131002,3785.034895501801414217169046287863,632570107340809465828,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457092,1645531200,0.0002592681656569986359059544515143914,3857.010356307915617910745414899642,632570107340809465828,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457093,1645534800,0.0002359120529330832819132660429777338,4238.867779611290654213367649103991,632570107340809465828,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457095,1645542000,0.0002346045004972911278605995334672916,4262.492824648717887903797097322927,632570107340809465828,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457096,1645545600,0.0003320563071293894313695194408673536,3011.537436662327523633638655250231,632570107340809465828,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457097,1645549200,0.0003077580530692092433763821105874894,3249.305712806540305602022371353458,700437993631484104141,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457098,1645552800,0.0002517851915734179755690295721308064,3971.639450878548875367059357979644,700437993631484104141,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457099,1645556400,0.0002567434106702186564196864905935025,3894.939299082843123928522423671904,700437993631484104141,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457100,1645560000,0.0002653630258135396907484969361012064,3768.422510763278780018308182457589,700437993631484104141,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457101,1645563600,0.0002814323120788091975059445132283481,3553.252263798234513149579217528057,700437993631484104141,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457103,1645570800,0.0002625047276635543319602119986820297,3809.455200676136773655092021873996,700437993631484104141,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457104,1645574400,0.0002314739490023461825629352235626861,4320.140578713089486820801868211729,700437993631484104141,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457105,1645578000,0.0002733653712300365140122642602387547,3658.107811901682422932439670666861,700437993631484104141,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457106,1645581600,0.0002550250277229597463200848646581241,3921.183771368219384120282692200617,700437993631484104141,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457107,1645585200,0.0002235307993262319935754149333334772,4473.656440249874206040794393799652,717940568976308728097,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457108,1645588800,0.0002164037671452402738896418473345669,4620.991645348049360840851661001634,717940568976308728097,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457109,1645592400,0.0002268081945052444650193771289039265,4409.011773941338314306552754093148,717940568976308728097,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457111,1645599600,0.0002404067081108583737042694206314479,4159.61770725162771141395396328342,717940568976308728097,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457115,1645614000,0.0002318233017499542944130938596378898,4313.630219444483246390807533006334,717940568976308728097,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457116,1645617600,0.0002579879930893515163004750608664674,3876.149382090274935016392271358103,717940568976308728097,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457117,1645621200,0.0002509800535239461301079874182276951,3984.380375887478680130596992339004,717940568976308728097,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457118,1645624800,0.0002394003538641573995690326435852284,4177.103265968556462192430091715733,717940568976308728097,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457119,1645628400,0.0002545391081669637263247226142118407,3928.669378946887489655200321982504,717940568976308728097,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457121,1645635600,0.0002447051276250347206521371942360768,4086.551065379858986034265637373904,717940568976308728097,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457122,1645639200,0.0002374474453162634297779808929371372,4211.458239393015043151246130081384,717940568976308728097,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457124,1645646400,0.0002556193342990560436170297476442619,3912.067147589363003652009774787862,717940568976308728097,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457125,1645650000,0.0002394135988076871295703837932378982,4176.872178439898387114513753105015,717940568976308728097,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457127,1645657200,0.0002458870996600666415478032202428785,4066.907134951273982641578355650266,717940568976308728097,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457128,1645660800,0.0002434139987123297238330502001714682,4108.227157394570560110880292902682,717940568976308728097,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457129,1645664400,0.0002334527619830339389199790465164085,4283.521820455799502785302846443375,717940568976308728097,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457131,1645671600,0.0002268102347588984225413863698469133,4408.97211302219289804398663805202,717940568976308728097,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457133,1645678800,0.0002127303972267816969308249459012929,4700.785656569558566165198346918871,717940568976308728097,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457135,1645686000,0.0002150115387834329465907852430898857,4650.913181953618607779791166166336,717940568976308728097,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457136,1645689600,0.0002317372004043222936247817257782386,4315.232937375851271332318373567859,717940568976308728097,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457137,1645693200,0.0002317372004043222936247817257782386,4315.232937375851271332318373567859,730788710880382379705,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457138,1645696800,0.0001938582841447689687830952650069616,5158.407361396135569463485164937861,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457140,1645704000,0.0001908884241458409502710861624774075,5238.662346732919253412206848741943,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457141,1645707600,0.0002384735123043286991752217129131903,4193.337827489398293249026097985822,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457144,1645718400,0.0002437532154182061904259701598020205,4102.509984470584021671472335442126,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457145,1645722000,0.0002289638185061302055757534955252967,4367.502282781968510688398816599507,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457146,1645725600,0.0002219556750212850024920856281627559,4505.404062789124284818042051210362,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457147,1645729200,0.0002077224517412880502763238524522721,4814.11610356625947853616630718438,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457148,1645732800,0.0001906718443044610033673645969106266,5244.612824970738296505175122750924,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457149,1645736400,0.0002304965528206982855788744385792062,4338.459676565719652888498659681072,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457150,1645740000,0.0002052919424568816833183470867604329,4871.111783698155325707574947927505,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457151,1645743600,0.0002057758766653287826453504506553801,4859.656127848197834345465169313043,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457153,1645750800,0.0002332471675704573013921296094477059,4287.297506830082244851042156730033,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457154,1645754400,0.0002010591627728651897282729348113016,4973.660420190306949084054835866333,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457156,1645761600,0.0002372574386423021223374137265083236,4214.830968935967029025115205466225,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457157,1645765200,0.0003065110418171023111194908096888567,3262.525206503680608622018826831209,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457158,1645768800,0.0002808349155295667933554321952008023,3560.810799164031450082729154197065,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457161,1645779600,0.0002365734030067072854712560063723846,4227.017861224442819181451504504828,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457162,1645783200,0.0002610053320422451509671560062461272,3831.339353014230723169701390354061,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457163,1645786800,0.0002825609718839086657273114805117147,3539.05917484900958536560235967368,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457164,1645790400,0.0002819001242267274671276215844757516,3547.355655635387507658368980901789,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457165,1645794000,0.0002631902664677879070920092145018556,3799.532609700028163581794155807927,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457166,1645797600,0.0002524646465742053480411388460369609,3960.950626431872631290797205234064,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457167,1645801200,0.0002820846364642882110570218581938076,3545.035321789315361055271903180573,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457168,1645804800,0.000278188866625760145088056125543984,3594.680161464810099972237608731236,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457169,1645808400,0.0002580532573174860778644779722815892,3875.169065468093558465648474607598,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457170,1645812000,0.0002529229126562820587318661285944452,3953.773857408415229300276047892608,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457171,1645815600,0.0002689792950802695931159386223063321,3717.758274671576695108441553399013,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457172,1645819200,0.000252927893666567532545011332183957,3953.695994156700687582418917275234,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457173,1645822800,0.0002676686567466364141616088399638428,3735.962260783326584811781924183814,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457174,1645826400,0.0002516298143385835291433368229110127,3974.091872334483976231605226225888,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457175,1645830000,0.0002322714499710766292556923054208579,4305.307432852914135803726376742724,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457176,1645833600,0.0002322251864458944004576916540869617,4306.165129220329621932062160828363,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457178,1645840800,0.0002471804020617142282319360094410765,4045.628179495909951586848024244462,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457179,1645844400,0.0002256386928729687659515824401886755,4431.864000218194638640605733808787,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457182,1645855200,0.0002405383929435493708294612005302593,4157.3404884046285544386934699813,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457183,1645858800,0.0002386948696352471061486781786741896,4189.449071645794786144911005233988,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457184,1645862400,0.0002422920271157483629607798807893172,4127.250953752091308290874951726596,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457185,1645866000,0.0002463079043553271066623137065600953,4059.959028182004688524121906826614,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457187,1645873200,0.0002408708404038274098654827731839699,4151.602569756758798467451805067647,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457189,1645880400,0.0002400755655679000027106845699167361,4165.355177377151162703925520955902,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457190,1645884000,0.0002453559696885984978861849558492565,4075.710899837417839847225592842448,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457191,1645887600,0.0002759235584593694434591123585066422,3624.192169684753267870813665864959,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457192,1645891200,0.0002617897445485061096854391464174291,3819.859336830184667622708286613708,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457193,1645894800,0.0002239090424275040861386688613410529,4466.099221177161455793450512506733,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457194,1645898400,0.0001840679334170262848485746767391904,5432.776809279372256626198139770868,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457196,1645905600,0.000200561637971148970142040460600354,4985.998369956727157580150641290095,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457197,1645909200,0.0001802917448720990113779594448958203,5546.565655068740006595131872285006,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457198,1645912800,0.0001895526174694807924907894982015226,5275.580012293982282395247512047622,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457199,1645916400,0.0001869149900858502478708582448504694,5350.025696391172092989207978093374,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457200,1645920000,0.000183312988394935955474582999718113,5455.150825677255320300560512022283,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457201,1645923600,0.0001649343588053721828087018823963635,6063.018083333576208645416123576261,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457202,1645927200,0.0001765848910553345637987522209749449,5662.998651943786288045270727988865,581438431776421889682,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457203,1645930800,0.0001710233107185835518669113392955671,5847.156132098775180272625378733428,600945986165981625039,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457205,1645938000,0.0001618314547962327624290683372921113,6179.268432451110686051880102886348,600945986165981625039,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457206,1645941600,0.0001135948218321266175599227830418187,8803.218173781072619582855127236615,158909017594939064003,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457207,1645945200,0.0001292298161520493526507448666958616,7738.152307076092648744560671090951,158909017594939064003,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457208,1645948800,0.0001699521864428879245324434610768147,5884.007854974245363209755303269557,600945986165981625039,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457209,1645952400,0.000177572947396832347201583404080249,5631.488437060422414923012924336339,600945986165981625039,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457210,1645956000,0.0001686609375184639379347588281374033,5929.055148827963165568661809389952,600945986165981625039,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457212,1645963200,0.0001075709310331099771986476572004273,9296.191735034842299717007824419556,158909017594939064003,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457215,1645974000,0.0001498331380559073371383738112391928,6674.091012008767671270659558359325,158909017594939064003,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457216,1645977600,0.0001193418102351562229392415498254681,8379.293040968266675231681206470914,158909017594939064003,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457217,1645981200,0.0001289054384095134616419204573892401,7757.624599383838998226030567299966,158909017594939064003,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457219,1645988400,0.0001503561804931318363950132274603536,6650.873922975712263581591753034389,158909017594939064003,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457220,1645992000,0.0001074301319203865642254195554023416,9308.375426189290628057721861615147,158909017594939064003,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457222,1645999200,0.0001282660758201971901377469440981175,7796.293709038043039505214938458163,158909017594939064003,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457224,1646006400,0.0001533772767050138782795804725874851,6519.870618926631146255636129917723,158909017594939064003,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457226,1646013600,0.0001182510755143495820279046577141553,8456.582704642306384807260362360048,158909017594939064003,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457228,1646020800,0.0001469023274534920385463053068875946,6807.244087515162383169499314104074,158909017594939064003,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457229,1646024400,0.0001402687894024016091589499966556044,7129.169676735504219077857288284115,177117034190735460426,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457230,1646028000,0.0001286786253939796794976208926052648,7771.298433895033722451350649400383,177117034190735460426,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457232,1646035200,0.0001254760894265469865828313713552294,7969.645886879464045291593561861669,177117034190735460426,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457239,1646060400,0.00009317859532723962251378193321005581,10732.07850459688388054619642095159,177117034190735460426,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457240,1646064000,0.0001553920887451894835207188516972541,6435.334051270723269065504008306252,619154002761778021462,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457242,1646071200,0.00009811930988834468398205147161021231,10191.6738013950012392729387391249,177117034190735460426,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457243,1646074800,0.00011348446453257370481269003639341,8811.778811477475122775206642430324,177117034190735460426,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457244,1646078400,0.00009061641103700359084929724457379856,11035.52864824502719595286907503314,177117034190735460426,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457246,1646085600,0.00010236195081740455632291127828539,9769.25500163455707695606597744879,177117034190735460426,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457247,1646089200,0.0001144827706495237549920503669247552,8734.938841246151924939360579199119,177117034190735460426,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457248,1646092800,0.0001042668349608705953614199605806891,9590.777358642193445929784504684593,177117034190735460426,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457249,1646096400,0.000123534532171818479356725549102829,8094.902554122649305942832715383597,177117034190735460426,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457251,1646103600,0.0001406307107415632146680948171053827,7110.822342622573153979610218290631,177117034190735460426,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457252,1646107200,0.000123689721257688794514858889285994,8084.746168330766191349242631643305,177117034190735460426,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457253,1646110800,0.000123689721257688794514858889285994,8084.746168330766191349242631643305,177117034190735460426,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457254,1646114400,0.0001367442646730012324327893886275613,7312.920965214271640141420839307768,196524205377507988260,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457255,1646118000,0.0001350387934681686411971777386524018,7405.279433540852145455514996238401,351587214146213779796,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457256,1646121600,0.0001236222783431842664839455179463959,8089.156852650204674675693576575351,351587214146213779796,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457258,1646128800,0.0001127134233376909679289186166439028,8872.057740664891652111549409735898,351587214146213779796,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457259,1646132400,0.00008991089297432838881005551938880851,11122.1228809897685501528105957418,196524205377507988260,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457260,1646136000,0.0001013940297148296810575042278314696,9862.513629377352466059896656509742,351587214146213779796,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457261,1646139600,0.0001043615444313807475457254194206113,9582.07360238439866667032050086916,351587214146213779796,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457262,1646143200,0.0001133997679066652602949488610802326,8818.360200023154843619643505063415,351587214146213779796,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457263,1646146800,0.0001287244841479611637425382100365181,7768.529869193799059900813857776886,396090743535877404315,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457265,1646154000,0.0001228042907609542438153778967406782,8143.0379492729506025487897670626,396090743535877404315,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457266,1646157600,0.0001121858288845743519115857751081614,8913.781802413556541640369183516475,396090743535877404315,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457267,1646161200,0.0001044315323922123994109818699099462,9575.65188495281863985643418661502,396090743535877404315,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457270,1646172000,0.0001062847312725254002336865277765422,9408.689169433878685976827044130441,396090743535877404315,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457271,1646175600,0.00009535409957642322977965114901687951,10487.22608091466808374723236300802,396090743535877404315,0
0xabb3611bd93cfb3a1e3b9bcf0cc1b3e910ccdb1d-457272,1646179200,0.0001041275016169844282287634001112224,9603.610808586692926900906938765583,396090743535877404315,0
