id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452398,1628632800,1630.058571557550415101921029497556,0.000613474888233299453269105433163543,5409194999904760609987,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452399,1628636400,1597.272856215448952569386799855234,0.0006260671093913052116898301477918283,5409194999904760609987,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452400,1628640000,1589.639949277668559270859912001958,0.0006290732693616560158683703248062158,5409194999904760609987,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452402,1628647200,1573.454815613224516808020557273757,0.0006355441478694567705222518284899178,5409194999904760609987,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452404,1628654400,1573.454815613224516808020557273757,0.0006355441478694567705222518284899178,3089340849025647954670,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452405,1628658000,1534.539959095735804773550500001512,0.0006516611014738735128700420914711621,3089340849025647954670,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452406,1628661600,1577.518015542341907929483089394808,0.0006339071821352262461424753109713498,3089340849025647954670,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452407,1628665200,1577.518015542341907929483089394808,0.0006339071821352262461424753109713498,385242223425976098521,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452410,1628676000,1599.702957744680952038793920653008,0.0006251160536765126339723586377718924,856694669569751879558,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452411,1628679600,1510.328900779847566359620445315376,0.0006621074386404558141658011127654035,856694669569751879558,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452414,1628690400,1566.27897552338939471457046381369,0.0006384558661817183434050652681106809,856694669569751879558,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452416,1628697600,1591.797219146577450652281383887799,0.0006282207230743484594345362779344872,856694669569751879558,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452417,1628701200,1591.797219146577450652281383887799,0.0006282207230743484594345362779344872,856694669569751879558,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452418,1628704800,1614.973810238065051142414816921516,0.0006192050878228105191995770851319623,1835482284615878195060,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452419,1628708400,1567.924070834576108521053193858657,0.0006377859863250387204423665340955919,1835482284615878195060,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452424,1628726400,1589.354157427646626903655902438498,0.0006291863870155219054170277387450704,1835482284615878195060,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452425,1628730000,1524.781943103362085206144776921531,0.0006558314810344077445416399611889117,1835482284615878195060,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452428,1628740800,1525.589779747002115644802526034509,0.0006554842024215946939818366287216918,1835482284615878195060,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452430,1628748000,1545.13447337021705233861534707653,0.000647192860708634365452962953290996,1835482284615878195060,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452434,1628762400,1512.832252280438248535982342373824,0.0006610118197127297911534606353732767,1835482284615878195060,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452437,1628773200,1519.921197559104057014016233649036,0.0006579288463151483456800881598199268,1835482284615878195060,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452438,1628776800,1564.49463896082697241521666851718,0.0006391840375140069584688997955399008,1835482284615878195060,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452442,1628791200,1555.1785738645500537072727197557,0.0006430129740760536434731824597299444,2661243897166379473503,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452443,1628794800,1555.1785738645500537072727197557,0.0006430129740760536434731824597299444,2661243897166379473503,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452444,1628798400,1528.586501161084429264635140515474,0.0006541991566983088922475361445500044,2693300148131167987804,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452447,1628809200,1487.053705751315308108655044487288,0.0006724706687676505216069512011949611,2693300148131167987804,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452452,1628827200,1505.963197469746122985822718818679,0.0006640268511741565229647880106350126,2693300148131167987804,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452453,1628830800,1497.25512009321734017130701696296,0.0006678888497891669776975484625512523,3118896257559105623702,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452454,1628834400,1500.310860817863458838149393831861,0.0006665285349296682868829578561965673,3118896257559105623702,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452455,1628838000,1500.310860817863458838149393831861,0.0006665285349296682868829578561965673,3118896257559105623702,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452457,1628845200,1517.77789002291507736276841090164,0.0006588579307772774444257882640210316,3906562605072366971857,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452459,1628852400,1522.217866647124682640106296596452,0.0006569361862783972730877082031860659,3906562605072366971857,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452461,1628859600,1422.118223767498307531504415804696,0.0007031764190116234017996371979566336,3906562605072366971857,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452462,1628863200,1461.758743146895566833051267529746,0.0006841074183330591189145840821194418,3906562605072366971857,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452463,1628866800,1477.737150613851654545147602222675,0.000676710333488333999142125897844349,3906562605072366971857,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452464,1628870400,1453.36351976833337729527003220821,0.0006880591031756461925327170009819959,3906562605072366971857,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452465,1628874000,1425.683056609169674625521192895341,0.0007014181696024290281295590211166834,3906562605072366971857,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452466,1628877600,1435.456620174982584381729253281132,0.0006966424383330369856460697070004543,3906562605072366971857,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452467,1628881200,1451.114764893583475188855253853971,0.00068912537050323123622007003880661,3906562605072366971857,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452469,1628888400,1457.100757021348572610753149196303,0.0006862943383848290701866972432320949,3906562605072366971857,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452471,1628895600,1429.313968901679936764867835205329,0.0006996363442585148970926302345283524,3906562605072366971857,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452474,1628906400,1448.329860638749037379861482136455,0.000690450447219927814979783853071571,3906562605072366971857,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452477,1628917200,1449.992908321431033162740300839479,0.0006896585454046388627033714348440396,4128085021099100907253,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452481,1628931600,1468.924624927740656672734864171532,0.0006807701246408010909091844825811369,4128085021099100907253,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452484,1628942400,1480.554378773294371680847415130906,0.000675422675679460552979064421237746,4128085021099100907253,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452492,1628971200,1476.328142121073163007040423051853,0.0006773561862495406824320917999358856,4128085021099100907253,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452493,1628974800,1476.328142121073163007040423051853,0.0006773561862495406824320917999358856,4128085021099100907253,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452494,1628978400,1479.345362201337767946653098882297,0.0006759746747114895593968298812198824,4265011728682426929796,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452495,1628982000,1481.114810517774853349089105367229,0.0006751671058170132339703409264666725,2885846730292737360209,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452496,1628985600,1467.096909826519600961103182200591,0.0006816182307399498255782934892222971,3713131110284864394277,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452497,1628989200,1429.764176500524204741975793849558,0.0006994160410758014000322479951955664,3713131110284864394277,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452498,1628992800,1443.726202069115523856078128117646,0.0006926521099131003972547824270914514,3713131110284864394277,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452499,1628996400,1443.726202069115523856078128117646,0.0006926521099131003972547824270914514,2782888685572553247998,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452500,1629000000,1443.726202069115523856078128117646,0.0006926521099131003972547824270914514,3608391798986784334899,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452501,1629003600,1470.896425313840854408270938910483,0.0006798575227937160389593914631637924,3791770323747556313969,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452502,1629007200,1454.842620900346597905206180765747,0.0006873595711549460577207057798421157,3791770323747556313969,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452503,1629010800,1515.208138756311809970712074354931,0.0006599753356794951818930982587258994,3791770323747556313969,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452505,1629018000,1499.633215534715896185154868515844,0.0006668297218553108319058136603665456,3791770323747556313969,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452506,1629021600,1500.090938812635391377803119596258,0.0006666262518667891018961104348102405,3791770323747556313969,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452507,1629025200,1464.064535947791492796720351203251,0.0006830300000079094714684551584656229,3791770323747556313969,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452512,1629043200,1481.415904821763836884986858291825,0.0006750298796881856994397607488286308,3791770323747556313969,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452514,1629050400,1482.99649195704879110624257962953,0.0006743104285299701491640681718095318,3791770323747556313969,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452517,1629061200,1451.286659285107981222074042773098,0.0006890437485951892346750603459456142,3791770323747556313969,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452518,1629064800,1478.74870924319701253496675804282,0.000676247420369202599676948966199369,4887809504305444384365,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452524,1629086400,1478.74870924319701253496675804282,0.000676247420369202599676948966199369,4583322187211089576881,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452526,1629093600,1501.905223574273727270955306139965,0.0006658209747883914956683585974780438,4683070904028592244074,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452527,1629097200,1499.622565971661461428560420172135,0.0006668344573436467706436193460079322,4683070904028592244074,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452529,1629104400,1530.859691963289195639264416568373,0.0006532277290007714928863349575076196,4683070904028592244074,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452530,1629108000,1507.860112314948434067095837309948,0.0006631914935827474674981622215199351,4683070904028592244074,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452532,1629115200,1492.176972433501033360590550027057,0.0006701617961367950723581531830175861,4683070904028592244074,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452537,1629133200,1464.633337798651732939880626150492,0.0006827647399471344664954694518205593,4683070904028592244074,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452539,1629140400,1478.007403296690390468617646567903,0.0006765865974483642408502952468123966,4683070904028592244074,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452541,1629147600,1481.488619120532708199094985252842,0.0006749967479288754589795136198476866,4683070904028592244074,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452542,1629151200,1471.653112264205385330653782267594,0.0006795079571852733854964453421618703,4683070904028592244074,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452544,1629158400,1505.636899150670603842288977331652,0.000664170757613671495770081792133604,4683070904028592244074,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452550,1629180000,1513.578051706765629066098911029301,0.0006606861131953939543433704029983411,4650016904358386832083,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452552,1629187200,1531.507881239826810944150211602472,0.0006529512595067114654505255829115862,4650016904358386832083,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452554,1629194400,1493.804391207395657180306501792612,0.0006694316912482303544495667700266579,4650016904358386832083,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452556,1629201600,1501.037480724520609963847191751044,0.0006662058828253376507386631380896418,4650016904358386832083,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452557,1629205200,1494.865902656261036350882169206525,0.0006689563245927794459447543385113957,4650016904358386832083,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452559,1629212400,1483.341163072752869999428938572544,0.0006741537448664150502240903036848251,4650016904358386832083,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452560,1629216000,1484.495136703312631405558925912015,0.0006736296908461057628807968057377693,4650016904358386832083,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452563,1629226800,1516.247722341904116573113799390165,0.0006595228373734740073878435601325758,4650016904358386832083,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452565,1629234000,1541.942964826997632819299584008305,0.0006485324183908434275810197181224761,4650016904358386832083,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452566,1629237600,1640.5630161727188611318467755277,0.0006095468385803960877744645839259916,5606730361790474119106,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452567,1629241200,1630.726636743812596932299923301476,0.0006132235639424955026023455128384733,6399120063083917561072,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452569,1629248400,1657.684101328261155502164132059146,0.0006032512462409000620865830448703368,6399120063083917561072,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452570,1629252000,1633.51819809115962224650157460592,0.0006121756103902273775638129425177671,4754963093881918675823,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452573,1629262800,1635.546586812990810416972156886772,0.0006114163962449945699770836687194899,5457128675568564434422,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452574,1629266400,1602.169538248684972514495061896305,0.0006241536717101048524029242907149933,5457128675568564434422,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452575,1629270000,1599.764117825164184618128095832476,0.0006250921550606303176371385569050389,5457128675568564434422,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452576,1629273600,1596.089627133980530500357551974405,0.0006265312317051083831153218451380169,5457128675568564434422,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452579,1629284400,1580.230885288533509144468742655682,0.0006328189186211295552277713483524269,5457128675568564434422,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452581,1629291600,1581.053871925523348111556862373852,0.000632489517123237975024469558216585,5457128675568564434422,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452588,1629316800,1581.053871925523348111556862373852,0.000632489517123237975024469558216585,5457128675568564434422,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452589,1629320400,1658.391399525848477159653533977954,0.0006029939616702730761806250840114777,4784719640853816438301,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452590,1629324000,1633.220081305031096147390336741309,0.00061228735272526527160734102448882,4784719640853816438301,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452593,1629334800,1608.69059320316646733446247785177,0.0006216235764820606083784849332021942,4784719640853816438301,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452595,1629342000,1608.69059320316646733446247785177,0.0006216235764820606083784849332021942,4784719640853816438301,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452596,1629345600,1585.500789117188876641949542550744,0.0006307155485913083032719787808773257,5374149010409227985938,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452598,1629352800,1599.610678977142992937889012780505,0.0006251521155381640874377717506924351,4590338704026016271114,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452599,1629356400,1569.68200564761093406745117455916,0.0006370717103222607145899287177553263,4590338704026016271114,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452601,1629363600,1522.98003447296014438637660412359,0.0006566074258130759297152286526764562,4590338704026016271114,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452603,1629370800,1490.818638648939592740599752862472,0.0006707724025413674968243664645810734,4590338704026016271114,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452609,1629392400,1475.491493414484979097713143033554,0.0006777402678790550229451383035116382,3513579564970134740442,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452612,1629403200,1480.085356939547139345585776761245,0.0006756367092690885744898638208804022,2468489812357073254789,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452613,1629406800,1493.117370821045692108921076082207,0.0006697397133958150212143755421752193,2468489812357073254789,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452614,1629410400,1504.510599822041853062797612974781,0.0006646679658609803610111751708310112,2468489812357073254789,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452619,1629428400,1412.626961313843772443661385173581,0.0007079009727167664388121731502751169,2468489812357073254789,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452620,1629432000,1444.852055466757873660327350046225,0.0006921123835595410462393450492279506,2468489812357073254789,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452623,1629442800,1460.308826682895350975723851850556,0.0006847866572658531445066692344364511,2468489812357073254789,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452624,1629446400,1464.927886239220949372726430958261,0.0006826274585892490896909503811934846,2468489812357073254789,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452633,1629478800,1459.850441741012612988709912597299,0.000685001676478176381775850428135622,2468489812357073254789,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452635,1629486000,1436.092887757160707594318401804174,0.0006963337876853946262838740230940717,2806835958625384326436,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452639,1629500400,1415.949286568414858200968907785599,0.0007062399829470747727311497747633649,4682066306247958555002,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452640,1629504000,1433.761545633991761320145346282574,0.0006974660486920872684785958157447364,4682066306247958555002,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452641,1629507600,1508.640383281893600059991531543066,0.0006628484899924273423494228363307933,4682066306247958555002,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452642,1629511200,1508.640383281893600059991531543066,0.0006628484899924273423494228363307933,4682066306247958555002,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452644,1629518400,1486.506094694876057446098331690359,0.0006727183989146458831743876010610328,5422968723188941545838,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452645,1629522000,1511.971827452384020712299148671905,0.0006613879847781043635777191247399474,5422968723188941545838,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452649,1629536400,1491.070397884737976138089080958932,0.0006706591462204734417340857262423028,5422968723188941545838,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452650,1629540000,1481.272753295545631728896017463075,0.0006750951151806399207471589499864693,5422968723188941545838,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452655,1629558000,1492.173155573594687019775451169725,0.0006701635103572130481228100754130511,5422968723188941545838,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452656,1629561600,1471.528631301723048550436438029015,0.0006795654387746394070149769539127582,5422968723188941545838,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452657,1629565200,1449.35151849845453222418713245003,0.000689963743948060255703075614873383,5422968723188941545838,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452658,1629568800,1477.005701673323937361931422833642,0.0006770454568097358259606752785499305,5422968723188941545838,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452659,1629572400,1456.496467222963152642669114641924,0.0006865790769178145658158403565559404,5422968723188941545838,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452663,1629586800,1464.229401364186509375230036097455,0.0006829530940085785756094119287384177,5422968723188941545838,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452666,1629597600,1464.229401364186509375230036097455,0.0006829530940085785756094119287384177,7207789525050481071676,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452669,1629608400,1464.229401364186509375230036097455,0.0006829530940085785756094119287384177,6909061664604169735356,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452671,1629615600,1464.229401364186509375230036097455,0.0006829530940085785756094119287384177,5202551300358369181237,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452673,1629622800,1428.435781222335195950686672789037,0.0007000664735129248232077138495991058,5202551300358369181237,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452675,1629630000,1423.26564816813313970797272650696,0.0007026095242916085997546163737532808,5202551300358369181237,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452679,1629644400,1403.006883975877006578476833141538,0.0007127548776996548088397742475352189,5202551300358369181237,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452683,1629658800,1414.954859360664350740203966991016,0.0007067363268760684905515605530207342,5202551300358369181237,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452684,1629662400,1414.954859360664350740203966991016,0.0007067363268760684905515605530207342,5202551300358369181237,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452685,1629666000,1407.308862393215998662953596043352,0.0007105760694915528224740780064876498,6780797065611698195055,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452686,1629669600,1365.799396994178105202374530716882,0.0007321719442846280800000953589285731,6780797065611698195055,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452687,1629673200,1350.030422212891291401651232856684,0.0007407240485446677591485166415636783,5295300125113290749029,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452688,1629676800,1310.638047706637914567817985486294,0.0007629871586207998625193070080147735,2314694843062969364138,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452689,1629680400,1318.022625871085368016128364375164,0.0007587123167472916501321941277304288,5728594117137236437444,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452690,1629684000,1324.932169150130318775612551605873,0.000754755619407628933689697260835051,5728594117137236437444,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452691,1629687600,1353.452086215884763714339774310664,0.0007388514231012779532586844195357381,5728594117137236437444,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452692,1629691200,1380.530348532788381797314488333264,0.0007243593022513328910272391400218506,5728594117137236437444,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452693,1629694800,1383.228531884474312348923849706473,0.000722946336739906744988039463622128,5728594117137236437444,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452694,1629698400,1390.892934759891820090436264921135,0.0007189625994991690724123162688812669,5728594117137236437444,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452695,1629702000,1395.408208327414520772254371612424,0.0007166361742981541286907122095782881,5728594117137236437444,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452696,1629705600,1395.408208327414520772254371612424,0.0007166361742981541286907122095782881,5728594117137236437444,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452697,1629709200,1425.54840231521139525890549071393,0.0007014844240826304233284983191667817,5788707488411215300327,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452698,1629712800,1430.71884610739363264106679313244,0.0006989493447442414488442564240371108,5788707488411215300327,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452701,1629723600,1449.929838371054949520516242681106,0.0006896885446012096289435212284651466,5788707488411215300327,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452703,1629730800,1478.212091356360633402607492981813,0.0006764929104878526919897689844834908,1889253968557652237851,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452708,1629748800,1478.212091356360633402607492981813,0.0006764929104878526919897689844834908,1889253968557652237851,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452711,1629759600,1450.363246235123088889135772031542,0.0006894824469634186781751371473788487,5789588710572634711916,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452713,1629766800,1450.363246235123088889135772031542,0.0006894824469634186781751371473788487,4541481593127840320216,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452714,1629770400,1460.198122798184967330949255853291,0.0006848385738804368529932061042211601,4541481593127840320216,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452716,1629777600,1460.198122798184967330949255853291,0.0006848385738804368529932061042211601,4541481593127840320216,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452717,1629781200,1456.957002448213171797785972462332,0.000686362053457747469625092940006392,1484704704673475207171,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452719,1629788400,1451.503317747800433020259222409564,0.0006889408985655178476780148258841829,1484704704673475207171,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452734,1629842400,1501.490485775148820549440526605654,0.0006660048861273650349094343732221089,1484704704673475207171,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452735,1629846000,1501.490485775148820549440526605654,0.0006660048861273650349094343732221089,1484704704673475207171,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452737,1629853200,1541.655200297392115671024462363596,0.0006486534731028673410867620209892918,3397244288200445609997,0
0x0e4620563098fe12dc3956f8d16076f9c81b1824-452739,1629860400,1498.176526128953997898538531228009,0.0006674780858994222636175554256313177,3297495571382942942804,0
