id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451122,1624039200,0.0004478348770077938139148982529746033,2232.965879481058549749816628355365,98449222988199289,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451123,1624042800,0.0004392160488652964620423412085307795,2276.783834706119397061740095726428,98449222988199289,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451124,1624046400,0.0004411234767498604654139381199221112,2266.938969940724916066934820774606,98449222988199289,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451127,1624057200,0.0004403940500942583983092421271406491,2270.693711202428933204683945457809,98449222988199289,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451128,1624060800,0.0004422775921936585297232651441625109,2261.023433360226683665243284246562,98449222988199289,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451131,1624071600,0.0004434284093549347862105763213096104,2255.155463437090873700297774130163,98449222988199289,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451132,1624075200,0.0004349413692706525295109047987331371,2299.160463114573046985966226669221,98449222988199289,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451133,1624078800,0.0004379708783191357656431392150361704,2283.256831682153722698401943530624,98449222988199289,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451135,1624086000,0.0004507408733834103800438942947218902,2218.569601850545703230802902474425,98449222988199289,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451136,1624089600,0.0004521725023991980753116392782648927,2211.545360883434146711885609372068,98449222988199289,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451138,1624096800,0.0004524306949194377579902232347139926,2210.283279250240473743986076012756,98449222988199289,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451140,1624104000,0.0004495059553444026954277107354110804,2224.66463038030164666969160146286,98449222988199289,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451144,1624118400,0.0004502784670194836705535207200724027,2220.847926882387939379641889288712,98449222988199289,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451151,1624143600,0.0004524215735453824940020963077899396,2210.32784127322303740838626403869,98449222988199289,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451155,1624158000,0.0004524215735453824940020963077899396,2210.32784127322303740838626403869,98449222988199289,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451157,1624165200,0.0004505917703263333868376335592746452,2219.30373756219980427052332415684,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451159,1624172400,0.0004542248856155289877045957843186049,2201.552648628840594700394045078021,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451160,1624176000,0.0004548250166423806520957817108717196,2198.647751133440786594676501470401,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451161,1624179600,0.0004557199019372850758468271256952296,2194.33032384356402285642637669972,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451162,1624183200,0.0004559237052806999209354040991392297,2193.349431972015993030547992687241,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451163,1624186800,0.0004489697470698862805488034655883494,2227.321565709728722960947534627408,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451166,1624197600,0.0004494587293192150101691764933535695,2224.89838280519642573780091928114,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451167,1624201200,0.0004496143945338636891280718033388894,2224.128079877751374176710384211136,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451168,1624204800,0.0004826843884896405415809468459924447,2071.747137149148088351916961750951,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451169,1624208400,0.000470198585905762705936496359482171,2126.760968610016617110124553435923,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451171,1624215600,0.0004628144085979147770705238368085034,2160.693317715574525977855306832351,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451173,1624222800,0.0004578900438888364267242512880169368,2183.930429032812755974502915945732,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451178,1624240800,0.0004608914112123221159257740778935299,2169.708472912555330932661232156163,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451182,1624255200,0.0004614660531597663339302503966525249,2167.006637113966201075642574393837,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451184,1624262400,0.0004446089121549787900792772957004729,2249.167690213611176298894715609539,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451186,1624269600,0.0004465765733989185300415571241238913,2239.25763142689224158394273222288,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451187,1624273200,0.0004466170410234440981005131141346153,2239.054734025492281122090145298274,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451191,1624287600,0.0004469408480239616258276229219796576,2237.432547106071357549531969695557,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451192,1624291200,0.0004571189456538485336510602769640258,2187.614426196296710558880405970685,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451193,1624294800,0.0004552299220622036946862644848104887,2196.692158261419449637572989485042,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451194,1624298400,0.0004565983935529960316711849262692477,2190.108450050718242874812930894364,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451197,1624309200,0.0004509260112323205790392954413332745,2217.658718039204534851262726806848,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451198,1624312800,0.0004348499970439260841571720252019578,2299.64357088172099716939846761832,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451199,1624316400,0.000442768487706965761733664520291588,2258.516646428150291259913593500137,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451200,1624320000,0.0004434537472891091202340423162722025,2255.026609005180513146406079586179,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451202,1624327200,0.0004388090190989943628750629041078592,2278.895730204675143948413099676206,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451204,1624334400,0.0004503420079049108201428629880538515,2220.534576936799579588264790766103,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451205,1624338000,0.0004548231651079784347676953259211093,2198.65670158333402119377054768511,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451206,1624341600,0.0004550097114306350677147094263575796,2197.755289344955325915174489518626,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451209,1624352400,0.000460040176992416089315558911331762,2173.723187695594079619228470008458,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451212,1624363200,0.0004659779560660500842505825635140324,2146.024263556053103482707007026996,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451217,1624381200,0.0004623205310589431381860974910289864,2163.001495325125208346664661979271,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451219,1624388400,0.0004625301210572087008854592115576048,2162.021357040039273198213569005616,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451221,1624395600,0.0004816683648145095270968299076506971,2076.117247984720711585685931793643,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451224,1624406400,0.0004708070937107485312077887167273372,2124.012176873387642483503950875135,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451229,1624424400,0.0004687465660911101192933484393990718,2133.348961548723797197811923757596,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451230,1624428000,0.0004677792951559200720686694488780661,2137.760286433114278975963178821459,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451237,1624453200,0.000463939997525494499392697391695837,2155.451147419226021854543045915601,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451241,1624467600,0.0004742209110968913107230921801696343,2108.721856417004722470629772873309,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451246,1624485600,0.0004746492320908846961124160831857413,2106.818956800761028824935223368459,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451247,1624489200,0.0004750206058621067404108589251572551,2105.171833935745107816754135680034,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451252,1624507200,0.0004745381525356853421368497217529032,2107.312119492436060821858734651222,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451255,1624518000,0.0004744750049007960532542290416184972,2107.592580580891720788809032413702,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451260,1624536000,0.0004766590277140275274898599715547099,2097.935718947406288745941893124581,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451261,1624539600,0.0004770970300782189729364414577900808,2096.00969395272126190807172483086,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451263,1624546800,0.0004781265208591186410919739786560991,2091.496615170303186960693745700161,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451264,1624550400,0.0004995822175588061462860111311140385,2001.672527269826918018115713295895,98449222988199289,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451265,1624554000,0.0005081265925912122341440212825563956,1968.013511948782902460531993917226,98449222988199289,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451266,1624557600,0.0005105559650860092353291260382070192,1958.649136204956660367210564265807,98449222988199289,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451273,1624582800,0.0005161164677034711788215210049225136,1937.547167308249070439690585048788,98449222988199289,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451274,1624586400,0.0005025807291652338685263499237413064,1989.730091046187327515202079175099,98449222988199289,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451275,1624590000,0.0005282637888402033778167742028063315,1892.993654165635024720481033770561,98449222988199289,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451277,1624597200,0.0005291459912632492062045553025564249,1889.837618560927067589422180817264,98449222988199289,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451278,1624600800,0.0005376486949349770407368496646363562,1859.950576316268173133547165723328,98449222988199289,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451279,1624604400,0.0005462450269013077820313185455508482,1830.680282203601457120826312958,98449222988199289,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451281,1624611600,0.0005585541198884061082493531627454447,1790.336807827665208037350222081373,98449222988199289,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451282,1624615200,0.0005457090030660721413906905803390776,1832.478471825622827985743976226994,98449222988199289,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451284,1624622400,0.0005601065518130320466665064491550153,1785.374580538396971397879002307736,98449222988199289,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451285,1624626000,0.0005611605516040096316496595244919615,1782.021200780455486659312806108778,98449222988199289,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451286,1624629600,0.0005627194546707901187874237549254965,1777.08446313631321848259272249462,98449222988199289,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451287,1624633200,0.0005656964748886713039285720821745942,1767.732422580146615919843100412689,98449222988199289,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451289,1624640400,0.000558150077435642981219863925183731,1791.632824982101964080586167030838,98449222988199289,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451290,1624644000,0.0005529580441523704291644374354062339,1808.455470673006185273578096616619,98449222988199289,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451291,1624647600,0.0005469063915688278330738927759967108,1828.466471440296954222919350125573,98449222988199289,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451292,1624651200,0.0005463340740249256862865228862635821,1830.381899179102775487021374652661,98449222988199289,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451293,1624654800,0.0005451278737487302687037922346752806,1834.431971205598685797533666945327,98449222988199289,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451294,1624658400,0.0005514867637008970617664455571690411,1813.280147086825496022677493313317,98449222988199289,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451298,1624672800,0.000554421132635425084729837028224536,1803.68305090848258747595230155575,98783009014300180,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451301,1624683600,0.0005306874988127102582714194470667882,1884.34813753342072978690262174159,98783009014300180,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451306,1624701600,0.0005338202171346827731309926953504196,1873.289860334570518396027790083752,98783009014300180,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451307,1624705200,0.0005345172870162532121557599547869355,1870.846882393894827782267655720177,98783009014300180,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451310,1624716000,0.0005354758779816076112588168348361037,1867.497755023705745123560621468522,98783009014300180,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451311,1624719600,0.0005355408848792372117593128387496382,1867.271067876539175077055570062893,98783009014300180,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451313,1624726800,0.0005392844568101621935357904979698837,1854.308959533053898834480177405346,98783009014300180,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451316,1624737600,0.0005316852726743401125155081171239693,1880.81192275661357117260160388677,98783009014300180,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451317,1624741200,0.0005320242517273087907602763272020296,1879.613564143602415533692361348578,98783009014300180,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451321,1624755600,0.0005313522764890739685371410906949972,1881.990619495468913684823223247028,98783009014300180,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451328,1624780800,0.000466503161515087397606601813489998,2143.608194963237201662179134999566,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451329,1624784400,0.0004685930596508834271956480631762256,2134.047825516305049513178984598994,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451330,1624788000,0.0004792710745505657327479444259619478,2086.501884007386519954064019586817,104359507672082156,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451331,1624791600,0.0004827164744453984624817700101254349,2071.609429010927738620736006690845,104359507672082156,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451332,1624795200,0.0005401382191632155461823237576685894,1851.377970529847533988423131730801,99806319791934507,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451334,1624802400,0.0005369029956847894503107285073319244,1862.533843240260697935524270709046,99806319791934507,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451336,1624809600,0.000535221764481932052169914557303837,1868.384408784179538021117953665867,99806319791934507,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451337,1624813200,0.0005358855476504246024419329729882158,1866.070104679016644640678006553856,99806319791934507,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451338,1624816800,0.0005344075074349145982904266691703159,1871.231197330793175973038808682338,99806319791934507,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451339,1624820400,0.0005294686337008555954347386866113438,1888.68600772485013945432473769864,99806319791934507,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451341,1624827600,0.0005282537092227176675854915545445968,1893.029774407866626023047370951287,99806319791934507,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451342,1624831200,0.0005048982184904149018096463573681553,1980.59720430363177975600289187893,99806319791934507,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451344,1624838400,0.000504537512518478839976770607478431,1982.013180761013673093072761871045,99806319791934507,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451352,1624867200,0.0004992792941226414264779297530406629,2002.886984843323150318216842037984,99806319791934507,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451353,1624870800,0.0005003989562858130828685007772070748,1998.405447170496451481396667201701,99806319791934507,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451354,1624874400,0.0005015447382537016655896828268381235,1993.840077919747712141876794326579,99806319791934507,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451355,1624878000,0.0005041300021700773651416819381493211,1983.615328775120056090762951612368,99806319791934507,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451356,1624881600,0.0005046928538816258916742811260240447,1981.403129267502623805388202778214,99806319791934507,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451359,1624892400,0.0004980611821374423829464228362096396,2007.785460630507803448456208888115,99806319791934507,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451360,1624896000,0.000490530406611111660482836931900411,2038.609608135447361638334911805158,105382818449716483,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451361,1624899600,0.0004899212299633405311977609787406926,2041.144451067832417314890589667735,105382818449716483,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451362,1624903200,0.0004801875243101214767708357830292283,2082.519743587019769623109069742456,105382818449716483,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451363,1624906800,0.0004815768086724824579705674153547165,2076.51195404655395518446034395068,105382818449716483,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451367,1624921200,0.0004835887566245725040827705601484667,2067.872725122797424896272238955103,105382818449716483,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451371,1624935600,0.0004843350210465734723618263030658756,2064.686542466315642243451024043047,105382818449716483,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451374,1624946400,0.0004792855197185007579007486299005444,2086.438999006961438991063880001197,105382818449716483,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451375,1624950000,0.0004786904560602522778829280384241296,2089.032666809908203502714476236772,105382818449716483,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451377,1624957200,0.0004768208676257359733419145663504356,2097.223649164858631436835234617244,105382818449716483,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451379,1624964400,0.0004758295638535904628552561544215305,2101.59283063734399151441875699415,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451380,1624968000,0.0004839472928928300011455549648999267,2066.340724880239660971320709308781,105382818449716483,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451381,1624971600,0.0004788584893590632471693068087581869,2088.299617155097272175267894103121,105382818449716483,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451385,1624986000,0.0004793508496067996311876004545213419,2086.154641887621091294428518504196,105382818449716483,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451392,1625011200,0.0004831281065153254519792381321708387,2069.844388091460994778221992197716,105382818449716483,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451395,1625022000,0.000491291584187584348675169350792119,2035.451109250390149999220403834741,105382818449716483,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451399,1625036400,0.0004902650258662822839422267917628891,2039.713108706933907028056465084333,105382818449716483,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451403,1625050800,0.0004882604960584779984138453676644756,2048.087052040007694211221206553607,105382818449716483,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451410,1625076000,0.0004832297073630293601415444610707358,2069.409195591411982155768989791947,105382818449716483,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451412,1625083200,0.0004751333939568375047219977471426702,2104.672104126705309532741417376319,104025721645981265,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451419,1625108400,0.0004802033320336186971631137264859829,2082.451189509844350898636810174942,105382818449716483,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451423,1625122800,0.0004901998884856459962169015444994888,2039.984144201374986896447247428669,105382818449716483,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451425,1625130000,0.000492402197060609165579584361967661,2030.860150441025064867735154592306,105382818449716483,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451430,1625148000,0.0004978146450817923684396822099375959,2008.779793603093261764982850325752,99806319791934507,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451435,1625166000,0.0004989293812374216250109656575750108,2004.2916645234364660775759917935,99806319791934507,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451438,1625176800,0.0004897463775951973308703291888798221,2041.873193448213145809444552754869,105382818449716483,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451441,1625187600,0.0004842008268245093063145786936643197,2065.258761655179272799469208584638,105382818449716483,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451443,1625194800,0.0004884909804013185589425649389065247,2047.120704620692215934336517440553,105382818449716483,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451445,1625202000,0.0004908034826909818676162177413771526,2037.475354732999783739464305014704,105382818449716483,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451454,1625234400,0.0004857023035496501194257725502618092,2058.874320116903963012684073836446,105382818449716483,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451455,1625238000,0.0004867214328907684377189888453616386,2054.5633136817773146199454834105,105382818449716483,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451458,1625248800,0.0004853079639998505917374761271456168,2060.547269321770006616577337591401,105382818449716483,0
0x240abba6ba456e1ed5717da4abe3a4e1ecc06581-451459,1625252400,0.0004847040758242010948877648318819713,2063.114485471529782776341549912211,105382818449716483,0
